timestamp,level,ue_id,src,dst,success_rate
35,trace,UE_47,AMF_2,gNB_7,0.998045
35,trace,UE_47,gNB_7,AMF_2,0.998045
35,trace,UE_47,AMF_2,gNB_3,0.997116
35,trace,UE_47,gNB_3,UE_47,0.997344
35,trace,UE_47,UE_47,gNB_7,0.998652
35,session,UE_47,,,0.509906
35,trace,UE_48,UE_48,gNB_2,0.998473
35,trace,UE_48,gNB_2,AMF_3,0.848602
35,trace,UE_48,AMF_3,SMF_6,0.848567
35,trace,UE_48,SMF_6,UPF_6,0.998689
35,trace,UE_48,UPF_6,SMF_6,0.998689
35,trace,UE_48,SMF_6,AMF_3,0.848567
35,trace,UE_48,AMF_3,gNB_12,0.848753
35,trace,UE_48,gNB_12,AMF_3,0.848753
35,trace,UE_48,AMF_3,gNB_2,0.848602
35,trace,UE_48,gNB_2,UE_48,0.997216
35,trace,UE_48,UE_48,gNB_12,0.997696
35,session,UE_48,,,0.370108
35,trace,UE_49,UE_49,gNB_11,0.997202
35,trace,UE_49,gNB_11,AMF_1,0.998255
35,trace,UE_49,AMF_1,SMF_7,0.998016
35,trace,UE_49,SMF_7,UPF_7,0.847602
35,trace,UE_49,UPF_7,SMF_7,0.847602
35,trace,UE_49,SMF_7,AMF_1,0.998016
35,trace,UE_49,AMF_1,gNB_3,0.998193
35,trace,UE_49,gNB_3,AMF_1,0.998193
35,trace,UE_49,AMF_1,gNB_11,0.998255
35,trace,UE_49,gNB_11,UE_49,0.99794
35,trace,UE_49,UE_49,gNB_3,0.998032
35,session,UE_49,,,0.705673
35,trace,UE_50,UE_50,gNB_6,0.847565
35,trace,UE_50,gNB_6,AMF_1,0.84761
35,trace,UE_50,AMF_1,SMF_6,0.997744
35,trace,UE_50,SMF_6,UPF_3,0.848741
35,trace,UE_50,UPF_3,SMF_6,0.848741
35,trace,UE_50,SMF_6,AMF_1,0.997744
35,trace,UE_50,AMF_1,gNB_5,0.848935
35,trace,UE_50,gNB_5,AMF_1,0.848935
35,trace,UE_50,AMF_1,gNB_6,0.84761
35,trace,UE_50,gNB_6,UE_50,0.848172
35,trace,UE_50,UE_50,gNB_5,0.848411
35,session,UE_50,,,0.22646
35,trace,UE_51,UE_51,gNB_6,0.848059
35,trace,UE_51,gNB_6,AMF_4,0.847604
35,trace,UE_51,AMF_4,SMF_8,0.84896
35,trace,UE_51,SMF_8,UPF_3,0.847823
35,trace,UE_51,UPF_3,SMF_8,0.847823
35,trace,UE_51,SMF_8,AMF_4,0.84896
35,trace,UE_51,AMF_4,gNB_7,0.998024
35,trace,UE_51,gNB_7,AMF_4,0.998024
35,trace,UE_51,AMF_4,gNB_6,0.847604
35,trace,UE_51,gNB_6,UE_51,0.848867
35,trace,UE_51,UE_51,gNB_7,0.99875
35,session,UE_51,,,0.266548
35,trace,UE_52,UE_52,gNB_12,0.998649
35,trace,UE_52,gNB_12,AMF_1,0.997551
35,trace,UE_52,AMF_1,SMF_7,0.998016
35,trace,UE_52,SMF_7,UPF_1,0.998874
35,trace,UE_52,UPF_1,SMF_7,0.998874
35,trace,UE_52,SMF_7,AMF_1,0.998016
35,trace,UE_52,AMF_1,gNB_10,0.847662
35,trace,UE_52,gNB_10,AMF_1,0.847662
35,trace,UE_52,AMF_1,gNB_12,0.997551
35,trace,UE_52,gNB_12,UE_52,0.998577
35,trace,UE_52,UE_52,gNB_10,0.848909
35,session,UE_52,,,0.601545
35,trace,UE_53,UE_53,gNB_5,0.848478
35,trace,UE_53,gNB_5,AMF_2,0.848249
35,trace,UE_53,AMF_2,SMF_5,0.997061
35,trace,UE_53,SMF_5,UPF_7,0.848546
35,trace,UE_53,UPF_7,SMF_5,0.848546
35,trace,UE_53,SMF_5,AMF_2,0.997061
35,trace,UE_53,AMF_2,gNB_1,0.848236
35,trace,UE_53,gNB_1,AMF_2,0.848236
35,trace,UE_53,AMF_2,gNB_5,0.848249
35,trace,UE_53,gNB_5,UE_53,0.849123
35,trace,UE_53,UE_53,gNB_1,0.848344
35,session,UE_53,,,0.226494
35,trace,UE_54,UE_54,gNB_8,0.998301
35,trace,UE_54,gNB_8,AMF_2,0.998074
35,trace,UE_54,AMF_2,SMF_4,0.847642
35,trace,UE_54,SMF_4,UPF_6,0.848084
35,trace,UE_54,UPF_6,SMF_4,0.848084
35,trace,UE_54,SMF_4,AMF_2,0.847642
35,trace,UE_54,AMF_2,gNB_1,0.848236
35,trace,UE_54,gNB_1,AMF_2,0.848236
35,trace,UE_54,AMF_2,gNB_8,0.998074
35,trace,UE_54,gNB_8,UE_54,0.997786
35,trace,UE_54,UE_54,gNB_1,0.848664
35,session,UE_54,,,0.313109
35,trace,UE_55,UE_55,gNB_3,0.99863
35,trace,UE_55,gNB_3,AMF_1,0.998193
35,trace,UE_55,AMF_1,SMF_6,0.997744
35,trace,UE_55,SMF_6,UPF_3,0.848741
35,trace,UE_55,UPF_3,SMF_6,0.848741
35,trace,UE_55,SMF_6,AMF_1,0.997744
35,trace,UE_55,AMF_1,gNB_6,0.84761
35,trace,UE_55,gNB_6,AMF_1,0.84761
35,trace,UE_55,AMF_1,gNB_3,0.998193
35,trace,UE_55,gNB_3,UE_55,0.997292
35,trace,UE_55,UE_55,gNB_6,0.847509
35,session,UE_55,,,0.433292
35,trace,UE_56,UE_56,gNB_6,0.848414
35,trace,UE_56,gNB_6,AMF_2,0.848599
35,trace,UE_56,AMF_2,SMF_2,0.848911
35,trace,UE_56,SMF_2,UPF_4,0.847508
35,trace,UE_56,UPF_4,SMF_2,0.847508
35,trace,UE_56,SMF_2,AMF_2,0.848911
35,trace,UE_56,AMF_2,gNB_1,0.848236
35,trace,UE_56,gNB_1,AMF_2,0.848236
35,trace,UE_56,AMF_2,gNB_6,0.848599
35,trace,UE_56,gNB_6,UE_56,0.849091
35,trace,UE_56,UE_56,gNB_1,0.84907
35,session,UE_56,,,0.164042
35,trace,UE_57,UE_57,gNB_12,0.998507
35,trace,UE_57,gNB_12,AMF_4,0.998963
35,trace,UE_57,AMF_4,SMF_8,0.84896
35,trace,UE_57,SMF_8,UPF_6,0.847481
35,trace,UE_57,UPF_6,SMF_8,0.847481
35,trace,UE_57,SMF_8,AMF_4,0.84896
35,trace,UE_57,AMF_4,gNB_2,0.998148
35,trace,UE_57,gNB_2,AMF_4,0.998148
35,trace,UE_57,AMF_4,gNB_12,0.998963
35,trace,UE_57,gNB_12,UE_57,0.997538
35,trace,UE_57,UE_57,gNB_2,0.998173
35,session,UE_57,,,0.511692
35,trace,UE_58,UE_58,gNB_12,0.997757
35,trace,UE_58,gNB_12,AMF_3,0.848753
35,trace,UE_58,AMF_3,SMF_4,0.848159
35,trace,UE_58,SMF_4,UPF_7,0.848742
35,trace,UE_58,UPF_7,SMF_4,0.848742
35,trace,UE_58,SMF_4,AMF_3,0.848159
35,trace,UE_58,AMF_3,gNB_5,0.849061
35,trace,UE_58,gNB_5,AMF_3,0.849061
35,trace,UE_58,AMF_3,gNB_12,0.848753
35,trace,UE_58,gNB_12,UE_58,0.998967
35,trace,UE_58,UE_58,gNB_5,0.847918
35,session,UE_58,,,0.227445
35,trace,UE_59,UE_59,gNB_1,0.84766
35,trace,UE_59,gNB_1,AMF_4,0.848145
35,trace,UE_59,AMF_4,SMF_2,0.849049
35,trace,UE_59,SMF_2,UPF_1,0.848288
35,trace,UE_59,UPF_1,SMF_2,0.848288
35,trace,UE_59,SMF_2,AMF_4,0.849049
35,trace,UE_59,AMF_4,gNB_8,0.997076
35,trace,UE_59,gNB_8,AMF_4,0.997076
35,trace,UE_59,AMF_4,gNB_1,0.848145
35,trace,UE_59,gNB_1,UE_59,0.848968
35,trace,UE_59,UE_59,gNB_8,0.997688
35,session,UE_59,,,0.266353
35,trace,UE_60,UE_60,gNB_2,0.998162
35,trace,UE_60,gNB_2,AMF_3,0.848602
35,trace,UE_60,AMF_3,SMF_5,0.847633
35,trace,UE_60,SMF_5,UPF_6,0.997673
35,trace,UE_60,UPF_6,SMF_5,0.997673
35,trace,UE_60,SMF_5,AMF_3,0.847633
35,trace,UE_60,AMF_3,gNB_8,0.848035
35,trace,UE_60,gNB_8,AMF_3,0.848035
35,trace,UE_60,AMF_3,gNB_2,0.848602
35,trace,UE_60,gNB_2,UE_60,0.998843
35,trace,UE_60,UE_60,gNB_8,0.998851
35,session,UE_60,,,0.36883
35,trace,UE_61,UE_61,gNB_10,0.848434
35,trace,UE_61,gNB_10,AMF_3,0.848708
35,trace,UE_61,AMF_3,SMF_4,0.848159
35,trace,UE_61,SMF_4,UPF_6,0.848084
35,trace,UE_61,UPF_6,SMF_4,0.848084
35,trace,UE_61,SMF_4,AMF_3,0.848159
35,trace,UE_61,AMF_3,gNB_12,0.848753
35,trace,UE_61,gNB_12,AMF_3,0.848753
35,trace,UE_61,AMF_3,gNB_10,0.848708
35,trace,UE_61,gNB_10,UE_61,0.848316
35,trace,UE_61,UE_61,gNB_12,0.997511
35,session,UE_61,,,0.192755
35,trace,UE_62,UE_62,gNB_3,0.997953
35,trace,UE_62,gNB_3,AMF_2,0.997116
35,trace,UE_62,AMF_2,SMF_7,0.997143
35,trace,UE_62,SMF_7,UPF_5,0.997549
35,trace,UE_62,UPF_5,SMF_7,0.997549
35,trace,UE_62,SMF_7,AMF_2,0.997143
35,trace,UE_62,AMF_2,gNB_2,0.997525
35,trace,UE_62,gNB_2,AMF_2,0.997525
35,trace,UE_62,AMF_2,gNB_3,0.997116
35,trace,UE_62,gNB_3,UE_62,0.99882
35,trace,UE_62,UE_62,gNB_2,0.99872
35,session,UE_62,,,0.974458
35,trace,UE_63,UE_63,gNB_7,0.998142
35,trace,UE_63,gNB_7,AMF_2,0.998045
35,trace,UE_63,AMF_2,SMF_5,0.997061
35,trace,UE_63,SMF_5,UPF_5,0.998641
35,trace,UE_63,UPF_5,SMF_5,0.998641
35,trace,UE_63,SMF_5,AMF_2,0.997061
35,trace,UE_63,AMF_2,gNB_1,0.848236
35,trace,UE_63,gNB_1,AMF_2,0.848236
35,trace,UE_63,AMF_2,gNB_7,0.998045
35,trace,UE_63,gNB_7,UE_63,0.997015
35,trace,UE_63,UE_63,gNB_1,0.847842
35,session,UE_63,,,0.599521
35,trace,UE_64,UE_64,gNB_4,0.847681
35,trace,UE_64,gNB_4,AMF_1,0.847884
35,trace,UE_64,AMF_1,SMF_3,0.847863
35,trace,UE_64,SMF_3,UPF_6,0.848151
35,trace,UE_64,UPF_6,SMF_3,0.848151
35,trace,UE_64,SMF_3,AMF_1,0.847863
35,trace,UE_64,AMF_1,gNB_11,0.998255
35,trace,UE_64,gNB_11,AMF_1,0.998255
35,trace,UE_64,AMF_1,gNB_4,0.847884
35,trace,UE_64,gNB_4,UE_64,0.848656
35,trace,UE_64,UE_64,gNB_11,0.997571
35,session,UE_64,,,0.265865
35,trace,UE_65,UE_65,gNB_1,0.847731
35,trace,UE_65,gNB_1,AMF_1,0.848844
35,trace,UE_65,AMF_1,SMF_1,0.997485
35,trace,UE_65,SMF_1,UPF_6,0.998879
35,trace,UE_65,UPF_6,SMF_1,0.998879
35,trace,UE_65,SMF_1,AMF_1,0.997485
35,trace,UE_65,AMF_1,gNB_7,0.997396
35,trace,UE_65,gNB_7,AMF_1,0.997396
35,trace,UE_65,AMF_1,gNB_1,0.848844
35,trace,UE_65,gNB_1,UE_65,0.848524
35,trace,UE_65,UE_65,gNB_7,0.998175
35,session,UE_65,,,0.510926
35,trace,UE_66,UE_66,gNB_12,0.998748
35,trace,UE_66,gNB_12,AMF_3,0.848753
35,trace,UE_66,AMF_3,SMF_7,0.847668
35,trace,UE_66,SMF_7,UPF_2,0.848455
35,trace,UE_66,UPF_2,SMF_7,0.848455
35,trace,UE_66,SMF_7,AMF_3,0.847668
35,trace,UE_66,AMF_3,gNB_1,0.84748
35,trace,UE_66,gNB_1,AMF_3,0.84748
35,trace,UE_66,AMF_3,gNB_12,0.848753
35,trace,UE_66,gNB_12,UE_66,0.998268
35,trace,UE_66,UE_66,gNB_1,0.848661
35,session,UE_66,,,0.226448
35,trace,UE_67,UE_67,gNB_8,0.997426
35,trace,UE_67,gNB_8,AMF_1,0.997937
35,trace,UE_67,AMF_1,SMF_8,0.847707
35,trace,UE_67,SMF_8,UPF_2,0.848091
35,trace,UE_67,UPF_2,SMF_8,0.848091
35,trace,UE_67,SMF_8,AMF_1,0.847707
35,trace,UE_67,AMF_1,gNB_6,0.84761
35,trace,UE_67,gNB_6,AMF_1,0.84761
35,trace,UE_67,AMF_1,gNB_8,0.997937
35,trace,UE_67,gNB_8,UE_67,0.99878
35,trace,UE_67,UE_67,gNB_6,0.848249
35,session,UE_67,,,0.312499
35,trace,UE_68,UE_68,gNB_1,0.84899
35,trace,UE_68,gNB_1,AMF_4,0.848145
35,trace,UE_68,AMF_4,SMF_3,0.847749
35,trace,UE_68,SMF_3,UPF_2,0.847675
35,trace,UE_68,UPF_2,SMF_3,0.847675
35,trace,UE_68,SMF_3,AMF_4,0.847749
35,trace,UE_68,AMF_4,gNB_11,0.997236
35,trace,UE_68,gNB_11,AMF_4,0.997236
35,trace,UE_68,AMF_4,gNB_1,0.848145
35,trace,UE_68,gNB_1,UE_68,0.847701
35,trace,UE_68,UE_68,gNB_11,0.997036
35,session,UE_68,,,0.265085
35,trace,UE_69,UE_69,gNB_7,0.997676
35,trace,UE_69,gNB_7,AMF_2,0.998045
35,trace,UE_69,AMF_2,SMF_2,0.848911
35,trace,UE_69,SMF_2,UPF_6,0.848661
35,trace,UE_69,UPF_6,SMF_2,0.848661
35,trace,UE_69,SMF_2,AMF_2,0.848911
35,trace,UE_69,AMF_2,gNB_3,0.997116
35,trace,UE_69,gNB_3,AMF_2,0.997116
35,trace,UE_69,AMF_2,gNB_7,0.998045
35,trace,UE_69,gNB_7,UE_69,0.997988
35,trace,UE_69,UE_69,gNB_3,0.998993
35,session,UE_69,,,0.511283
35,trace,UE_70,UE_70,gNB_11,0.997812
35,trace,UE_70,gNB_11,AMF_2,0.997166
35,trace,UE_70,AMF_2,SMF_8,0.848288
35,trace,UE_70,SMF_8,UPF_5,0.847674
35,trace,UE_70,UPF_5,SMF_8,0.847674
35,trace,UE_70,SMF_8,AMF_2,0.848288
35,trace,UE_70,AMF_2,gNB_12,0.997961
35,trace,UE_70,gNB_12,AMF_2,0.997961
35,trace,UE_70,AMF_2,gNB_11,0.997166
35,trace,UE_70,gNB_11,UE_70,0.997711
35,trace,UE_70,UE_70,gNB_12,0.998156
35,session,UE_70,,,0.508814
35,trace,UE_71,UE_71,gNB_11,0.998602
35,trace,UE_71,gNB_11,AMF_2,0.997166
35,trace,UE_71,AMF_2,SMF_4,0.847642
35,trace,UE_71,SMF_4,UPF_7,0.848742
35,trace,UE_71,UPF_7,SMF_4,0.848742
35,trace,UE_71,SMF_4,AMF_2,0.847642
35,trace,UE_71,AMF_2,gNB_3,0.997116
35,trace,UE_71,gNB_3,AMF_2,0.997116
35,trace,UE_71,AMF_2,gNB_11,0.997166
35,trace,UE_71,gNB_11,UE_71,0.997748
35,trace,UE_71,UE_71,gNB_3,0.997136
35,session,UE_71,,,0.508359
35,trace,UE_72,UE_72,gNB_3,0.997528
35,trace,UE_72,gNB_3,AMF_3,0.849094
35,trace,UE_72,AMF_3,SMF_5,0.847633
35,trace,UE_72,SMF_5,UPF_7,0.848546
35,trace,UE_72,UPF_7,SMF_5,0.848546
35,trace,UE_72,SMF_5,AMF_3,0.847633
35,trace,UE_72,AMF_3,gNB_8,0.848035
35,trace,UE_72,gNB_8,AMF_3,0.848035
35,trace,UE_72,AMF_3,gNB_3,0.849094
35,trace,UE_72,gNB_3,UE_72,0.997941
35,trace,UE_72,UE_72,gNB_8,0.998857
35,session,UE_72,,,0.26671
35,trace,UE_73,UE_73,gNB_12,0.99871
35,trace,UE_73,gNB_12,AMF_2,0.997961
35,trace,UE_73,AMF_2,SMF_7,0.997143
35,trace,UE_73,SMF_7,UPF_6,0.997918
35,trace,UE_73,UPF_6,SMF_7,0.997918
35,trace,UE_73,SMF_7,AMF_2,0.997143
35,trace,UE_73,AMF_2,gNB_5,0.848249
35,trace,UE_73,gNB_5,AMF_2,0.848249
35,trace,UE_73,AMF_2,gNB_12,0.997961
35,trace,UE_73,gNB_12,UE_73,0.997772
35,trace,UE_73,UE_73,gNB_5,0.849102
35,session,UE_73,,,0.600358
35,trace,UE_74,UE_74,gNB_7,0.997752
35,trace,UE_74,gNB_7,AMF_1,0.997396
35,trace,UE_74,AMF_1,SMF_3,0.847863
35,trace,UE_74,SMF_3,UPF_5,0.848473
35,trace,UE_74,UPF_5,SMF_3,0.848473
35,trace,UE_74,SMF_3,AMF_1,0.847863
35,trace,UE_74,AMF_1,gNB_1,0.848844
35,trace,UE_74,gNB_1,AMF_1,0.848844
35,trace,UE_74,AMF_1,gNB_7,0.997396
35,trace,UE_74,gNB_7,UE_74,0.998749
35,trace,UE_74,UE_74,gNB_1,0.848853
35,session,UE_74,,,0.313783
35,trace,UE_75,UE_75,gNB_7,0.998578
35,trace,UE_75,gNB_7,AMF_2,0.998045
35,trace,UE_75,AMF_2,SMF_5,0.997061
35,trace,UE_75,SMF_5,UPF_5,0.998641
35,trace,UE_75,UPF_5,SMF_5,0.998641
35,trace,UE_75,SMF_5,AMF_2,0.997061
35,trace,UE_75,AMF_2,gNB_3,0.997116
35,trace,UE_75,gNB_3,AMF_2,0.997116
35,trace,UE_75,AMF_2,gNB_7,0.998045
35,trace,UE_75,gNB_7,UE_75,0.998619
35,trace,UE_75,UE_75,gNB_3,0.997106
35,session,UE_75,,,0.976284
35,trace,UE_76,UE_76,gNB_6,0.847626
35,trace,UE_76,gNB_6,AMF_4,0.847604
35,trace,UE_76,AMF_4,SMF_1,0.998929
35,trace,UE_76,SMF_1,UPF_1,0.998551
35,trace,UE_76,UPF_1,SMF_1,0.998551
35,trace,UE_76,SMF_1,AMF_4,0.998929
35,trace,UE_76,AMF_4,gNB_2,0.998148
35,trace,UE_76,gNB_2,AMF_4,0.998148
35,trace,UE_76,AMF_4,gNB_6,0.847604
35,trace,UE_76,gNB_6,UE_76,0.847594
35,trace,UE_76,UE_76,gNB_2,0.997098
35,session,UE_76,,,0.51017
36,link,,AMF_4,SMF_1,0.998702
36,link,,AMF_4,SMF_8,0.998726
36,link,,AMF_2,SMF_7,0.997104
36,link,,SMF_3,UPF_3,0.998716
36,link,,SMF_8,UPF_3,0.99713
36,link,,AMF_4,gNB_3,0.998448
36,link,,AMF_4,gNB_2,0.998062
36,link,,AMF_2,gNB_7,0.997949
36,link,,AMF_1,SMF_5,0.99879
36,link,,SMF_4,UPF_5,0.997618
36,link,,AMF_3,SMF_3,0.998971
36,link,,AMF_1,gNB_11,0.998921
36,link,,AMF_3,gNB_9,0.998724
36,link,,SMF_1,UPF_2,0.997441
36,link,,AMF_3,gNB_2,0.998873
36,link,,AMF_1,SMF_6,0.9981
36,link,,AMF_1,SMF_2,0.997448
36,link,,AMF_2,SMF_8,0.997528
36,link,,AMF_2,gNB_9,0.997064
36,link,,SMF_8,UPF_2,0.997409
36,link,,AMF_2,gNB_3,0.997524
36,link,,AMF_2,gNB_2,0.998449
36,link,,AMF_4,gNB_5,0.997872
36,link,,SMF_4,UPF_7,0.99825
36,link,,AMF_1,SMF_4,0.998281
36,link,,AMF_1,gNB_8,0.997403
36,link,,AMF_4,gNB_10,0.998052
36,link,,AMF_3,gNB_1,0.998616
36,link,,SMF_7,UPF_7,0.997106
36,link,,AMF_3,gNB_5,0.99898
36,link,,AMF_4,gNB_11,0.997957
36,link,,SMF_6,UPF_6,0.99819
36,link,,AMF_3,SMF_7,0.997877
36,link,,AMF_4,SMF_6,0.99844
36,link,,SMF_3,UPF_6,0.998533
36,link,,AMF_2,gNB_1,0.997627
36,link,,AMF_2,gNB_5,0.997835
36,link,,SMF_2,UPF_1,0.997061
36,link,,SMF_2,UPF_6,0.997298
36,link,,SMF_5,UPF_1,0.997145
36,link,,AMF_2,gNB_10,0.998891
36,link,,AMF_1,gNB_6,0.998188
36,link,,SMF_5,UPF_6,0.998504
36,link,,AMF_4,SMF_4,0.997589
36,link,,AMF_4,gNB_8,0.998332
36,link,,AMF_2,gNB_11,0.997232
36,link,,SMF_4,UPF_2,0.998467
36,link,,SMF_7,UPF_2,0.998179
36,link,,AMF_3,gNB_3,0.998369
36,link,,AMF_4,gNB_12,0.99844
36,link,,SMF_2,UPF_5,0.997051
36,link,,AMF_1,SMF_3,0.998054
36,link,,AMF_2,SMF_1,0.997739
36,link,,AMF_3,gNB_12,0.99844
36,link,,SMF_5,UPF_5,0.998059
36,link,,AMF_2,SMF_4,0.997888
36,link,,AMF_2,gNB_8,0.997969
36,link,,SMF_2,UPF_4,0.998903
36,link,,AMF_1,gNB_4,0.998021
36,link,,AMF_4,gNB_6,0.998753
36,link,,SMF_5,UPF_4,0.998096
36,link,,AMF_2,gNB_12,0.997661
36,link,,SMF_1,UPF_6,0.997168
36,link,,SMF_6,UPF_1,0.997971
36,link,,SMF_4,UPF_3,0.997555
36,link,,AMF_3,SMF_5,0.998072
36,link,,AMF_3,gNB_11,0.998543
36,link,,SMF_7,UPF_3,0.997515
36,link,,AMF_3,gNB_10,0.998419
36,link,,AMF_4,SMF_2,0.997762
36,link,,SMF_3,UPF_1,0.997665
36,link,,SMF_8,UPF_6,0.998726
36,link,,AMF_1,SMF_7,0.997162
36,link,,AMF_3,SMF_6,0.997907
36,link,,AMF_3,SMF_2,0.997444
36,link,,AMF_2,SMF_5,0.998543
36,link,,AMF_4,gNB_4,0.998762
36,link,,AMF_1,gNB_7,0.998325
36,link,,AMF_3,SMF_4,0.99772
36,link,,AMF_3,gNB_8,0.99802
36,link,,AMF_2,SMF_2,0.998909
36,link,,SMF_3,UPF_5,0.997966
36,link,,SMF_8,UPF_5,0.997124
36,link,,AMF_1,SMF_8,0.99844
36,link,,AMF_1,gNB_9,0.997003
36,link,,AMF_2,gNB_4,0.99762
36,link,,AMF_1,gNB_2,0.997511
36,link,,AMF_1,gNB_3,0.997176
36,link,,SMF_6,UPF_7,0.998628
36,link,,SMF_4,UPF_1,0.997598
36,link,,SMF_4,UPF_6,0.997626
36,link,,SMF_7,UPF_1,0.998576
36,link,,SMF_7,UPF_6,0.998033
36,link,,SMF_1,UPF_1,0.997813
36,link,,AMF_3,gNB_6,0.997589
36,link,,SMF_3,UPF_7,0.997773
36,link,,SMF_2,UPF_7,0.997519
36,link,,AMF_1,gNB_1,0.998718
36,link,,AMF_1,gNB_5,0.998123
36,link,,AMF_4,SMF_3,0.997253
36,link,,AMF_4,gNB_9,0.997244
36,link,,SMF_5,UPF_7,0.997913
36,link,,AMF_2,gNB_6,0.997788
36,link,,AMF_1,gNB_10,0.998398
36,link,,SMF_7,UPF_5,0.997885
36,link,,SMF_1,UPF_5,0.997819
36,link,,AMF_3,gNB_4,0.998313
36,link,,AMF_2,SMF_3,0.997445
36,link,,SMF_1,UPF_4,0.998192
36,link,,SMF_3,UPF_2,0.997611
36,link,,AMF_1,SMF_1,0.998783
36,link,,AMF_4,gNB_1,0.997346
36,link,,SMF_2,UPF_2,0.998538
36,link,,AMF_4,gNB_7,0.998772
36,link,,AMF_1,gNB_12,0.998524
36,link,,SMF_6,UPF_3,0.998005
36,link,,AMF_3,gNB_7,0.99891
36,trace,UE_1,UE_1,gNB_2,0.998318
36,trace,UE_1,gNB_2,AMF_1,0.997511
36,trace,UE_1,AMF_1,SMF_6,0.9981
36,trace,UE_1,SMF_6,UPF_7,0.848834
36,trace,UE_1,UPF_7,SMF_6,0.848834
36,trace,UE_1,SMF_6,AMF_1,0.9981
36,trace,UE_1,AMF_1,gNB_5,0.848405
36,trace,UE_1,gNB_5,AMF_1,0.848405
36,trace,UE_1,AMF_1,gNB_2,0.997511
36,trace,UE_1,gNB_2,UE_1,0.998918
36,trace,UE_1,UE_1,gNB_5,0.847551
36,session,UE_1,,,0.434511
36,trace,UE_2,UE_2,gNB_12,0.998915
36,trace,UE_2,gNB_12,AMF_2,0.997661
36,trace,UE_2,AMF_2,SMF_3,0.847829
36,trace,UE_2,SMF_3,UPF_3,0.848909
36,trace,UE_2,UPF_3,SMF_3,0.848909
36,trace,UE_2,SMF_3,AMF_2,0.847829
36,trace,UE_2,AMF_2,gNB_6,0.84812
36,trace,UE_2,gNB_6,AMF_2,0.84812
36,trace,UE_2,AMF_2,gNB_12,0.997661
36,trace,UE_2,gNB_12,UE_2,0.998364
36,trace,UE_2,UE_2,gNB_6,0.848847
36,session,UE_2,,,0.313954
36,trace,UE_3,UE_3,gNB_7,0.997187
36,trace,UE_3,gNB_7,AMF_3,0.849073
36,trace,UE_3,AMF_3,SMF_7,0.848195
36,trace,UE_3,SMF_7,UPF_3,0.847888
36,trace,UE_3,UPF_3,SMF_7,0.847888
36,trace,UE_3,SMF_7,AMF_3,0.848195
36,trace,UE_3,AMF_3,gNB_8,0.848317
36,trace,UE_3,gNB_8,AMF_3,0.848317
36,trace,UE_3,AMF_3,gNB_7,0.849073
36,trace,UE_3,gNB_7,UE_3,0.99734
36,trace,UE_3,UE_3,gNB_8,0.997476
36,session,UE_3,,,0.266193
36,trace,UE_4,UE_4,gNB_5,0.847496
36,trace,UE_4,gNB_5,AMF_2,0.84816
36,trace,UE_4,AMF_2,SMF_5,0.998543
36,trace,UE_4,SMF_5,UPF_6,0.998504
36,trace,UE_4,UPF_6,SMF_5,0.998504
36,trace,UE_4,SMF_5,AMF_2,0.998543
36,trace,UE_4,AMF_2,gNB_12,0.997661
36,trace,UE_4,gNB_12,AMF_2,0.997661
36,trace,UE_4,AMF_2,gNB_5,0.84816
36,trace,UE_4,gNB_5,UE_4,0.848368
36,trace,UE_4,UE_4,gNB_12,0.998981
36,session,UE_4,,,0.51125
36,trace,UE_5,UE_5,gNB_12,0.997061
36,trace,UE_5,gNB_12,AMF_4,0.99844
36,trace,UE_5,AMF_4,SMF_1,0.998702
36,trace,UE_5,SMF_1,UPF_5,0.997819
36,trace,UE_5,UPF_5,SMF_1,0.997819
36,trace,UE_5,SMF_1,AMF_4,0.998702
36,trace,UE_5,AMF_4,gNB_3,0.998448
36,trace,UE_5,gNB_3,AMF_4,0.998448
36,trace,UE_5,AMF_4,gNB_12,0.99844
36,trace,UE_5,gNB_12,UE_5,0.99718
36,trace,UE_5,UE_5,gNB_3,0.99786
36,session,UE_5,,,0.979117
36,trace,UE_6,UE_6,gNB_7,0.997044
36,trace,UE_6,gNB_7,AMF_2,0.997949
36,trace,UE_6,AMF_2,SMF_2,0.849073
36,trace,UE_6,SMF_2,UPF_1,0.847502
36,trace,UE_6,UPF_1,SMF_2,0.847502
36,trace,UE_6,SMF_2,AMF_2,0.849073
36,trace,UE_6,AMF_2,gNB_12,0.997661
36,trace,UE_6,gNB_12,AMF_2,0.997661
36,trace,UE_6,AMF_2,gNB_7,0.997949
36,trace,UE_6,gNB_7,UE_6,0.997422
36,trace,UE_6,UE_6,gNB_12,0.998633
36,session,UE_6,,,0.509746
36,trace,UE_7,UE_7,gNB_9,0.848254
36,trace,UE_7,gNB_9,AMF_3,0.848915
36,trace,UE_7,AMF_3,SMF_6,0.848221
36,trace,UE_7,SMF_6,UPF_6,0.99819
36,trace,UE_7,UPF_6,SMF_6,0.99819
36,trace,UE_7,SMF_6,AMF_3,0.848221
36,trace,UE_7,AMF_3,gNB_7,0.849073
36,trace,UE_7,gNB_7,AMF_3,0.849073
36,trace,UE_7,AMF_3,gNB_9,0.848915
36,trace,UE_7,gNB_9,UE_7,0.847506
36,trace,UE_7,UE_7,gNB_7,0.998645
36,session,UE_7,,,0.267389
36,trace,UE_8,UE_8,gNB_6,0.848278
36,trace,UE_8,gNB_6,AMF_3,0.847951
36,trace,UE_8,AMF_3,SMF_3,0.849126
