timestamp,level,ue_id,src,dst,success_rate
24,trace,UE_7,AMF_4,SMF_8,0.997988
24,trace,UE_7,SMF_8,UPF_4,0.847707
24,trace,UE_7,UPF_4,SMF_8,0.847707
24,trace,UE_7,SMF_8,AMF_4,0.997988
24,trace,UE_7,AMF_4,gNB_8,0.998438
24,trace,UE_7,gNB_8,AMF_4,0.998438
24,trace,UE_7,AMF_4,gNB_9,0.847597
24,trace,UE_7,gNB_9,UE_7,0.847715
24,trace,UE_7,UE_7,gNB_8,0.997215
24,session,UE_7,,,0.367854
24,trace,UE_8,UE_8,gNB_6,0.848903
24,trace,UE_8,gNB_6,AMF_1,0.848538
24,trace,UE_8,AMF_1,SMF_3,0.848576
24,trace,UE_8,SMF_3,UPF_4,0.848521
24,trace,UE_8,UPF_4,SMF_3,0.848521
24,trace,UE_8,SMF_3,AMF_1,0.848576
24,trace,UE_8,AMF_1,gNB_5,0.997155
24,trace,UE_8,gNB_5,AMF_1,0.997155
24,trace,UE_8,AMF_1,gNB_6,0.848538
24,trace,UE_8,gNB_6,UE_8,0.849015
24,trace,UE_8,UE_8,gNB_5,0.998906
24,session,UE_8,,,0.267222
24,trace,UE_9,UE_9,gNB_5,0.997543
24,trace,UE_9,gNB_5,AMF_3,0.848331
24,trace,UE_9,AMF_3,SMF_7,0.849004
24,trace,UE_9,SMF_7,UPF_1,0.99787
24,trace,UE_9,UPF_1,SMF_7,0.99787
24,trace,UE_9,SMF_7,AMF_3,0.849004
24,trace,UE_9,AMF_3,gNB_4,0.848912
24,trace,UE_9,gNB_4,AMF_3,0.848912
24,trace,UE_9,AMF_3,gNB_5,0.848331
24,trace,UE_9,gNB_5,UE_9,0.998043
24,trace,UE_9,UE_9,gNB_4,0.848126
24,session,UE_9,,,0.314315
24,trace,UE_10,UE_10,gNB_5,0.99739
24,trace,UE_10,gNB_5,AMF_3,0.848331
24,trace,UE_10,AMF_3,SMF_7,0.849004
24,trace,UE_10,SMF_7,UPF_2,0.848441
24,trace,UE_10,UPF_2,SMF_7,0.848441
24,trace,UE_10,SMF_7,AMF_3,0.849004
24,trace,UE_10,AMF_3,gNB_4,0.848912
24,trace,UE_10,gNB_4,AMF_3,0.848912
24,trace,UE_10,AMF_3,gNB_5,0.848331
24,trace,UE_10,gNB_5,UE_10,0.997238
24,trace,UE_10,UE_10,gNB_4,0.848647
24,session,UE_10,,,0.227148
24,trace,UE_11,UE_11,gNB_6,0.848106
24,trace,UE_11,gNB_6,AMF_3,0.847627
24,trace,UE_11,AMF_3,SMF_6,0.847515
24,trace,UE_11,SMF_6,UPF_6,0.998642
24,trace,UE_11,UPF_6,SMF_6,0.998642
24,trace,UE_11,SMF_6,AMF_3,0.847515
24,trace,UE_11,AMF_3,gNB_2,0.847633
24,trace,UE_11,gNB_2,AMF_3,0.847633
24,trace,UE_11,AMF_3,gNB_6,0.847627
24,trace,UE_11,gNB_6,UE_11,0.848865
24,trace,UE_11,UE_11,gNB_2,0.998361
24,session,UE_11,,,0.265777
24,trace,UE_12,UE_12,gNB_6,0.84912
24,trace,UE_12,gNB_6,AMF_2,0.847698
24,trace,UE_12,AMF_2,SMF_8,0.998328
24,trace,UE_12,SMF_8,UPF_6,0.998155
24,trace,UE_12,UPF_6,SMF_8,0.998155
24,trace,UE_12,SMF_8,AMF_2,0.998328
24,trace,UE_12,AMF_2,gNB_8,0.998593
24,trace,UE_12,gNB_8,AMF_2,0.998593
24,trace,UE_12,AMF_2,gNB_6,0.847698
24,trace,UE_12,gNB_6,UE_12,0.848834
24,trace,UE_12,UE_12,gNB_8,0.998322
24,session,UE_12,,,0.511994
24,trace,UE_13,UE_13,gNB_4,0.847552
24,trace,UE_13,gNB_4,AMF_3,0.848912
24,trace,UE_13,AMF_3,SMF_8,0.848898
24,trace,UE_13,SMF_8,UPF_4,0.847707
24,trace,UE_13,UPF_4,SMF_8,0.847707
24,trace,UE_13,SMF_8,AMF_3,0.848898
24,trace,UE_13,AMF_3,gNB_7,0.848991
24,trace,UE_13,gNB_7,AMF_3,0.848991
24,trace,UE_13,AMF_3,gNB_4,0.848912
24,trace,UE_13,gNB_4,UE_13,0.848232
24,trace,UE_13,UE_13,gNB_7,0.998137
24,session,UE_13,,,0.193021
24,trace,UE_14,UE_14,gNB_2,0.997696
24,trace,UE_14,gNB_2,AMF_2,0.998992
24,trace,UE_14,AMF_2,SMF_1,0.998333
24,trace,UE_14,SMF_1,UPF_3,0.848152
24,trace,UE_14,UPF_3,SMF_1,0.848152
24,trace,UE_14,SMF_1,AMF_2,0.998333
24,trace,UE_14,AMF_2,gNB_11,0.998257
24,trace,UE_14,gNB_11,AMF_2,0.998257
24,trace,UE_14,AMF_2,gNB_2,0.998992
24,trace,UE_14,gNB_2,UE_14,0.997931
24,trace,UE_14,UE_14,gNB_11,0.997861
24,session,UE_14,,,0.708396
24,trace,UE_15,UE_15,gNB_1,0.997999
24,trace,UE_15,gNB_1,AMF_2,0.997629
24,trace,UE_15,AMF_2,SMF_8,0.998328
24,trace,UE_15,SMF_8,UPF_7,0.998759
24,trace,UE_15,UPF_7,SMF_8,0.998759
24,trace,UE_15,SMF_8,AMF_2,0.998328
24,trace,UE_15,AMF_2,gNB_9,0.848492
24,trace,UE_15,gNB_9,AMF_2,0.848492
24,trace,UE_15,AMF_2,gNB_1,0.997629
24,trace,UE_15,gNB_1,UE_15,0.998305
24,trace,UE_15,UE_15,gNB_9,0.847991
24,session,UE_15,,,0.601847
24,trace,UE_16,UE_16,gNB_10,0.847478
24,trace,UE_16,gNB_10,AMF_1,0.848825
24,trace,UE_16,AMF_1,SMF_2,0.848899
24,trace,UE_16,SMF_2,UPF_2,0.848691
24,trace,UE_16,UPF_2,SMF_2,0.848691
24,trace,UE_16,SMF_2,AMF_1,0.848899
24,trace,UE_16,AMF_1,gNB_4,0.848203
24,trace,UE_16,gNB_4,AMF_1,0.848203
24,trace,UE_16,AMF_1,gNB_10,0.848825
24,trace,UE_16,gNB_10,UE_16,0.848747
24,trace,UE_16,UE_16,gNB_4,0.848279
24,session,UE_16,,,0.16417
24,trace,UE_17,UE_17,gNB_2,0.997875
24,trace,UE_17,gNB_2,AMF_2,0.998992
24,trace,UE_17,AMF_2,SMF_5,0.997513
24,trace,UE_17,SMF_5,UPF_7,0.998131
24,trace,UE_17,UPF_7,SMF_5,0.998131
24,trace,UE_17,SMF_5,AMF_2,0.997513
24,trace,UE_17,AMF_2,gNB_3,0.998799
24,trace,UE_17,gNB_3,AMF_2,0.998799
24,trace,UE_17,AMF_2,gNB_2,0.998992
24,trace,UE_17,gNB_2,UE_17,0.998927
24,trace,UE_17,UE_17,gNB_3,0.998557
24,session,UE_17,,,0.982368
24,trace,UE_18,UE_18,gNB_3,0.997657
24,trace,UE_18,gNB_3,AMF_3,0.848055
24,trace,UE_18,AMF_3,SMF_3,0.848869
24,trace,UE_18,SMF_3,UPF_5,0.847693
24,trace,UE_18,UPF_5,SMF_3,0.847693
24,trace,UE_18,SMF_3,AMF_3,0.848869
24,trace,UE_18,AMF_3,gNB_8,0.848989
24,trace,UE_18,gNB_8,AMF_3,0.848989
24,trace,UE_18,AMF_3,gNB_3,0.848055
24,trace,UE_18,gNB_3,UE_18,0.997888
24,trace,UE_18,UE_18,gNB_8,0.998178
24,session,UE_18,,,0.266736
24,trace,UE_19,UE_19,gNB_4,0.849051
24,trace,UE_19,gNB_4,AMF_2,0.848681
24,trace,UE_19,AMF_2,SMF_5,0.997513
24,trace,UE_19,SMF_5,UPF_2,0.848763
24,trace,UE_19,UPF_2,SMF_5,0.848763
24,trace,UE_19,SMF_5,AMF_2,0.997513
24,trace,UE_19,AMF_2,gNB_1,0.997629
24,trace,UE_19,gNB_1,AMF_2,0.997629
24,trace,UE_19,AMF_2,gNB_4,0.848681
24,trace,UE_19,gNB_4,UE_19,0.848252
24,trace,UE_19,UE_19,gNB_1,0.997053
24,session,UE_19,,,0.368989
24,trace,UE_20,UE_20,gNB_11,0.998099
24,trace,UE_20,gNB_11,AMF_1,0.998224
24,trace,UE_20,AMF_1,SMF_2,0.848899
24,trace,UE_20,SMF_2,UPF_3,0.848048
24,trace,UE_20,UPF_3,SMF_2,0.848048
24,trace,UE_20,SMF_2,AMF_1,0.848899
24,trace,UE_20,AMF_1,gNB_2,0.997978
24,trace,UE_20,gNB_2,AMF_1,0.997978
24,trace,UE_20,AMF_1,gNB_11,0.998224
24,trace,UE_20,gNB_11,UE_20,0.997788
24,trace,UE_20,UE_20,gNB_2,0.997543
24,session,UE_20,,,0.510969
24,trace,UE_21,UE_21,gNB_8,0.997542
24,trace,UE_21,gNB_8,AMF_3,0.848989
24,trace,UE_21,AMF_3,SMF_1,0.847877
24,trace,UE_21,SMF_1,UPF_1,0.998417
24,trace,UE_21,UPF_1,SMF_1,0.998417
24,trace,UE_21,SMF_1,AMF_3,0.847877
24,trace,UE_21,AMF_3,gNB_6,0.847627
24,trace,UE_21,gNB_6,AMF_3,0.847627
24,trace,UE_21,AMF_3,gNB_8,0.848989
24,trace,UE_21,gNB_8,UE_21,0.997038
24,trace,UE_21,UE_21,gNB_6,0.848951
24,session,UE_21,,,0.313349
24,trace,UE_22,UE_22,gNB_11,0.998813
24,trace,UE_22,gNB_11,AMF_4,0.998757
24,trace,UE_22,AMF_4,SMF_3,0.847698
24,trace,UE_22,SMF_3,UPF_2,0.848864
24,trace,UE_22,UPF_2,SMF_3,0.848864
24,trace,UE_22,SMF_3,AMF_4,0.847698
24,trace,UE_22,AMF_4,gNB_8,0.998438
24,trace,UE_22,gNB_8,AMF_4,0.998438
24,trace,UE_22,AMF_4,gNB_11,0.998757
24,trace,UE_22,gNB_11,UE_22,0.99784
24,trace,UE_22,UE_22,gNB_8,0.997546
24,session,UE_22,,,0.511916
24,trace,UE_23,UE_23,gNB_3,0.998873
24,trace,UE_23,gNB_3,AMF_1,0.997945
24,trace,UE_23,AMF_1,SMF_3,0.848576
24,trace,UE_23,SMF_3,UPF_5,0.847693
24,trace,UE_23,UPF_5,SMF_3,0.847693
24,trace,UE_23,SMF_3,AMF_1,0.848576
24,trace,UE_23,AMF_1,gNB_11,0.998224
24,trace,UE_23,gNB_11,AMF_1,0.998224
24,trace,UE_23,AMF_1,gNB_3,0.997945
24,trace,UE_23,gNB_3,UE_23,0.997214
24,trace,UE_23,UE_23,gNB_11,0.998341
24,session,UE_23,,,0.510629
24,trace,UE_24,UE_24,gNB_2,0.997088
24,trace,UE_24,gNB_2,AMF_2,0.998992
24,trace,UE_24,AMF_2,SMF_1,0.998333
24,trace,UE_24,SMF_1,UPF_6,0.998641
24,trace,UE_24,UPF_6,SMF_1,0.998641
24,trace,UE_24,SMF_1,AMF_2,0.998333
24,trace,UE_24,AMF_2,gNB_4,0.848681
24,trace,UE_24,gNB_4,AMF_2,0.848681
24,trace,UE_24,AMF_2,gNB_2,0.998992
24,trace,UE_24,gNB_2,UE_24,0.997851
24,trace,UE_24,UE_24,gNB_4,0.847897
24,session,UE_24,,,0.602734
24,trace,UE_25,UE_25,gNB_12,0.998069
24,trace,UE_25,gNB_12,AMF_2,0.997389
24,trace,UE_25,AMF_2,SMF_2,0.848196
24,trace,UE_25,SMF_2,UPF_5,0.84838
24,trace,UE_25,UPF_5,SMF_2,0.84838
24,trace,UE_25,SMF_2,AMF_2,0.848196
24,trace,UE_25,AMF_2,gNB_2,0.998992
24,trace,UE_25,gNB_2,AMF_2,0.998992
24,trace,UE_25,AMF_2,gNB_12,0.997389
24,trace,UE_25,gNB_12,UE_25,0.998354
24,trace,UE_25,UE_25,gNB_2,0.998626
24,session,UE_25,,,0.511535
24,trace,UE_26,UE_26,gNB_7,0.997316
24,trace,UE_26,gNB_7,AMF_1,0.997316
24,trace,UE_26,AMF_1,SMF_3,0.848576
24,trace,UE_26,SMF_3,UPF_3,0.84756
24,trace,UE_26,UPF_3,SMF_3,0.84756
24,trace,UE_26,SMF_3,AMF_1,0.848576
24,trace,UE_26,AMF_1,gNB_5,0.997155
24,trace,UE_26,gNB_5,AMF_1,0.997155
24,trace,UE_26,AMF_1,gNB_7,0.997316
24,trace,UE_26,gNB_7,UE_26,0.998539
24,trace,UE_26,UE_26,gNB_5,0.99705
24,session,UE_26,,,0.507959
24,trace,UE_27,UE_27,gNB_2,0.997541
24,trace,UE_27,gNB_2,AMF_3,0.847633
24,trace,UE_27,AMF_3,SMF_4,0.849084
24,trace,UE_27,SMF_4,UPF_5,0.848188
24,trace,UE_27,UPF_5,SMF_4,0.848188
24,trace,UE_27,SMF_4,AMF_3,0.849084
24,trace,UE_27,AMF_3,gNB_6,0.847627
24,trace,UE_27,gNB_6,AMF_3,0.847627
24,trace,UE_27,AMF_3,gNB_2,0.847633
24,trace,UE_27,gNB_2,UE_27,0.997029
24,trace,UE_27,UE_27,gNB_6,0.848742
24,session,UE_27,,,0.226009
24,trace,UE_28,UE_28,gNB_8,0.997976
24,trace,UE_28,gNB_8,AMF_1,0.99781
24,trace,UE_28,AMF_1,SMF_5,0.998149
24,trace,UE_28,SMF_5,UPF_4,0.848864
24,trace,UE_28,UPF_4,SMF_5,0.848864
24,trace,UE_28,SMF_5,AMF_1,0.998149
24,trace,UE_28,AMF_1,gNB_1,0.998352
24,trace,UE_28,gNB_1,AMF_1,0.998352
24,trace,UE_28,AMF_1,gNB_8,0.99781
24,trace,UE_28,gNB_8,UE_28,0.998086
24,trace,UE_28,UE_28,gNB_1,0.997488
24,session,UE_28,,,0.707825
24,trace,UE_29,UE_29,gNB_11,0.997853
24,trace,UE_29,gNB_11,AMF_4,0.998757
24,trace,UE_29,AMF_4,SMF_8,0.997988
24,trace,UE_29,SMF_8,UPF_7,0.998759
24,trace,UE_29,UPF_7,SMF_8,0.998759
24,trace,UE_29,SMF_8,AMF_4,0.997988
24,trace,UE_29,AMF_4,gNB_2,0.997621
24,trace,UE_29,gNB_2,AMF_4,0.997621
24,trace,UE_29,AMF_4,gNB_11,0.998757
24,trace,UE_29,gNB_11,UE_29,0.997237
24,trace,UE_29,UE_29,gNB_2,0.997733
24,session,UE_29,,,0.979268
24,trace,UE_30,UE_30,gNB_12,0.998099
24,trace,UE_30,gNB_12,AMF_4,0.997941
24,trace,UE_30,AMF_4,SMF_2,0.848676
24,trace,UE_30,SMF_2,UPF_2,0.848691
24,trace,UE_30,UPF_2,SMF_2,0.848691
24,trace,UE_30,SMF_2,AMF_4,0.848676
24,trace,UE_30,AMF_4,gNB_11,0.998757
24,trace,UE_30,gNB_11,AMF_4,0.998757
24,trace,UE_30,AMF_4,gNB_12,0.997941
24,trace,UE_30,gNB_12,UE_30,0.997471
24,trace,UE_30,UE_30,gNB_11,0.997731
24,session,UE_30,,,0.511918
24,trace,UE_31,UE_31,gNB_11,0.997432
24,trace,UE_31,gNB_11,AMF_3,0.849122
24,trace,UE_31,AMF_3,SMF_2,0.848799
24,trace,UE_31,SMF_2,UPF_7,0.848751
24,trace,UE_31,UPF_7,SMF_2,0.848751
24,trace,UE_31,SMF_2,AMF_3,0.848799
24,trace,UE_31,AMF_3,gNB_10,0.8482
24,trace,UE_31,gNB_10,AMF_3,0.8482
24,trace,UE_31,AMF_3,gNB_11,0.849122
24,trace,UE_31,gNB_11,UE_31,0.997801
24,trace,UE_31,UE_31,gNB_10,0.848993
24,session,UE_31,,,0.227478
24,trace,UE_32,UE_32,gNB_5,0.998557
24,trace,UE_32,gNB_5,AMF_2,0.998042
24,trace,UE_32,AMF_2,SMF_8,0.998328
24,trace,UE_32,SMF_8,UPF_5,0.998964
24,trace,UE_32,UPF_5,SMF_8,0.998964
24,trace,UE_32,SMF_8,AMF_2,0.998328
24,trace,UE_32,AMF_2,gNB_2,0.998992
24,trace,UE_32,gNB_2,AMF_2,0.998992
24,trace,UE_32,AMF_2,gNB_5,0.998042
24,trace,UE_32,gNB_5,UE_32,0.998683
24,trace,UE_32,UE_32,gNB_2,0.998799
24,session,UE_32,,,0.984796
24,trace,UE_33,UE_33,gNB_2,0.998564
24,trace,UE_33,gNB_2,AMF_3,0.847633
24,trace,UE_33,AMF_3,SMF_2,0.848799
24,trace,UE_33,SMF_2,UPF_4,0.847654
24,trace,UE_33,UPF_4,SMF_2,0.847654
24,trace,UE_33,SMF_2,AMF_3,0.848799
24,trace,UE_33,AMF_3,gNB_7,0.848991
24,trace,UE_33,gNB_7,AMF_3,0.848991
24,trace,UE_33,AMF_3,gNB_2,0.847633
24,trace,UE_33,gNB_2,UE_33,0.998058
24,trace,UE_33,UE_33,gNB_7,0.998416
24,session,UE_33,,,0.266754
24,trace,UE_34,UE_34,gNB_1,0.998439
24,trace,UE_34,gNB_1,AMF_4,0.99862
24,trace,UE_34,AMF_4,SMF_1,0.998074
24,trace,UE_34,SMF_1,UPF_7,0.998103
24,trace,UE_34,UPF_7,SMF_1,0.998103
24,trace,UE_34,SMF_1,AMF_4,0.998074
24,trace,UE_34,AMF_4,gNB_11,0.998757
24,trace,UE_34,gNB_11,AMF_4,0.998757
24,trace,UE_34,AMF_4,gNB_1,0.99862
24,trace,UE_34,gNB_1,UE_34,0.997072
24,trace,UE_34,UE_34,gNB_11,0.998923
24,session,UE_34,,,0.981696
24,trace,UE_35,UE_35,gNB_12,0.997384
24,trace,UE_35,gNB_12,AMF_1,0.998525
24,trace,UE_35,AMF_1,SMF_3,0.848576
24,trace,UE_35,SMF_3,UPF_5,0.847693
24,trace,UE_35,UPF_5,SMF_3,0.847693
24,trace,UE_35,SMF_3,AMF_1,0.848576
24,trace,UE_35,AMF_1,gNB_3,0.997945
24,trace,UE_35,gNB_3,AMF_1,0.997945
24,trace,UE_35,AMF_1,gNB_12,0.998525
24,trace,UE_35,gNB_12,UE_35,0.997385
24,trace,UE_35,UE_35,gNB_3,0.998718
24,session,UE_35,,,0.510456
24,trace,UE_36,UE_36,gNB_1,0.997613
24,trace,UE_36,gNB_1,AMF_1,0.998352
24,trace,UE_36,AMF_1,SMF_6,0.997866
24,trace,UE_36,SMF_6,UPF_7,0.997275
24,trace,UE_36,UPF_7,SMF_6,0.997275
24,trace,UE_36,SMF_6,AMF_1,0.997866
24,trace,UE_36,AMF_1,gNB_12,0.998525
24,trace,UE_36,gNB_12,AMF_1,0.998525
24,trace,UE_36,AMF_1,gNB_1,0.998352
24,trace,UE_36,gNB_1,UE_36,0.997793
24,trace,UE_36,UE_36,gNB_12,0.99886
24,session,UE_36,,,0.978515
24,trace,UE_37,UE_37,gNB_4,0.848212
24,trace,UE_37,gNB_4,AMF_4,0.848517
24,trace,UE_37,AMF_4,SMF_7,0.997903
24,trace,UE_37,SMF_7,UPF_2,0.848441
24,trace,UE_37,UPF_2,SMF_7,0.848441
24,trace,UE_37,SMF_7,AMF_4,0.997903
24,trace,UE_37,AMF_4,gNB_5,0.997777
24,trace,UE_37,gNB_5,AMF_4,0.997777
24,trace,UE_37,AMF_4,gNB_4,0.848517
24,trace,UE_37,gNB_4,UE_37,0.848289
24,trace,UE_37,UE_37,gNB_5,0.998148
24,session,UE_37,,,0.369022
24,trace,UE_38,UE_38,gNB_9,0.848158
24,trace,UE_38,gNB_9,AMF_2,0.848492
24,trace,UE_38,AMF_2,SMF_4,0.847766
24,trace,UE_38,SMF_4,UPF_3,0.848709
24,trace,UE_38,UPF_3,SMF_4,0.848709
24,trace,UE_38,SMF_4,AMF_2,0.847766
24,trace,UE_38,AMF_2,gNB_10,0.847747
24,trace,UE_38,gNB_10,AMF_2,0.847747
24,trace,UE_38,AMF_2,gNB_9,0.848492
24,trace,UE_38,gNB_9,UE_38,0.848121
24,trace,UE_38,UE_38,gNB_10,0.848238
24,session,UE_38,,,0.163437
24,trace,UE_39,UE_39,gNB_9,0.847784
24,trace,UE_39,gNB_9,AMF_2,0.848492
24,trace,UE_39,AMF_2,SMF_2,0.848196
24,trace,UE_39,SMF_2,UPF_3,0.848048
24,trace,UE_39,UPF_3,SMF_2,0.848048
24,trace,UE_39,SMF_2,AMF_2,0.848196
24,trace,UE_39,AMF_2,gNB_4,0.848681
24,trace,UE_39,gNB_4,AMF_2,0.848681
24,trace,UE_39,AMF_2,gNB_9,0.848492
24,trace,UE_39,gNB_9,UE_39,0.84818
24,trace,UE_39,UE_39,gNB_4,0.848992
24,session,UE_39,,,0.163793
24,trace,UE_40,UE_40,gNB_2,0.998892
24,trace,UE_40,gNB_2,AMF_4,0.997621
24,trace,UE_40,AMF_4,SMF_6,0.997306
24,trace,UE_40,SMF_6,UPF_1,0.997766
24,trace,UE_40,UPF_1,SMF_6,0.997766
24,trace,UE_40,SMF_6,AMF_4,0.997306
24,trace,UE_40,AMF_4,gNB_3,0.998842
24,trace,UE_40,gNB_3,AMF_4,0.998842
24,trace,UE_40,AMF_4,gNB_2,0.997621
24,trace,UE_40,gNB_2,UE_40,0.998582
24,trace,UE_40,UE_40,gNB_3,0.998446
24,session,UE_40,,,0.979186
24,trace,UE_41,UE_41,gNB_11,0.9981
24,trace,UE_41,gNB_11,AMF_3,0.849122
24,trace,UE_41,AMF_3,SMF_4,0.849084
24,trace,UE_41,SMF_4,UPF_6,0.849146
24,trace,UE_41,UPF_6,SMF_4,0.849146
24,trace,UE_41,SMF_4,AMF_3,0.849084
24,trace,UE_41,AMF_3,gNB_12,0.84866
24,trace,UE_41,gNB_12,AMF_3,0.84866
24,trace,UE_41,AMF_3,gNB_11,0.849122
24,trace,UE_41,gNB_11,UE_41,0.998336
24,trace,UE_41,UE_41,gNB_12,0.997625
24,session,UE_41,,,0.268344
24,trace,UE_42,UE_42,gNB_4,0.848665
24,trace,UE_42,gNB_4,AMF_1,0.848203
24,trace,UE_42,AMF_1,SMF_7,0.998658
24,trace,UE_42,SMF_7,UPF_4,0.847737
24,trace,UE_42,UPF_4,SMF_7,0.847737
24,trace,UE_42,SMF_7,AMF_1,0.998658
24,trace,UE_42,AMF_1,gNB_5,0.997155
24,trace,UE_42,gNB_5,AMF_1,0.997155
24,trace,UE_42,AMF_1,gNB_4,0.848203
24,trace,UE_42,gNB_4,UE_42,0.847807
24,trace,UE_42,UE_42,gNB_5,0.99843
24,session,UE_42,,,0.368325
24,trace,UE_43,UE_43,gNB_2,0.997534
24,trace,UE_43,gNB_2,AMF_3,0.847633
24,trace,UE_43,AMF_3,SMF_1,0.847877
24,trace,UE_43,SMF_1,UPF_4,0.847603
24,trace,UE_43,UPF_4,SMF_1,0.847603
24,trace,UE_43,SMF_1,AMF_3,0.847877
24,trace,UE_43,AMF_3,gNB_10,0.8482
24,trace,UE_43,gNB_10,AMF_3,0.8482
24,trace,UE_43,AMF_3,gNB_2,0.847633
24,trace,UE_43,gNB_2,UE_43,0.997638
24,trace,UE_43,UE_43,gNB_10,0.847751
24,session,UE_43,,,0.225233
24,trace,UE_44,UE_44,gNB_4,0.848529
24,trace,UE_44,gNB_4,AMF_4,0.848517
24,trace,UE_44,AMF_4,SMF_7,0.997903
24,trace,UE_44,SMF_7,UPF_3,0.848371
24,trace,UE_44,UPF_3,SMF_7,0.848371
24,trace,UE_44,SMF_7,AMF_4,0.997903
24,trace,UE_44,AMF_4,gNB_2,0.997621
24,trace,UE_44,gNB_2,AMF_4,0.997621
24,trace,UE_44,AMF_4,gNB_4,0.848517
24,trace,UE_44,gNB_4,UE_44,0.847702
24,trace,UE_44,UE_44,gNB_2,0.997721
24,session,UE_44,,,0.36857
24,trace,UE_45,UE_45,gNB_9,0.847528
24,trace,UE_45,gNB_9,AMF_3,0.848295
24,trace,UE_45,AMF_3,SMF_4,0.849084
24,trace,UE_45,SMF_4,UPF_6,0.849146
24,trace,UE_45,UPF_6,SMF_4,0.849146
24,trace,UE_45,SMF_4,AMF_3,0.849084
24,trace,UE_45,AMF_3,gNB_8,0.848989
24,trace,UE_45,gNB_8,AMF_3,0.848989
24,trace,UE_45,AMF_3,gNB_9,0.848295
24,trace,UE_45,gNB_9,UE_45,0.848413
24,trace,UE_45,UE_45,gNB_8,0.998635
24,session,UE_45,,,0.193612
24,trace,UE_46,UE_46,gNB_11,0.99843
24,trace,UE_46,gNB_11,AMF_4,0.998757
24,trace,UE_46,AMF_4,SMF_4,0.849094
24,trace,UE_46,SMF_4,UPF_1,0.847716
24,trace,UE_46,UPF_1,SMF_4,0.847716
24,trace,UE_46,SMF_4,AMF_4,0.849094
24,trace,UE_46,AMF_4,gNB_10,0.848161
24,trace,UE_46,gNB_10,AMF_4,0.848161
24,trace,UE_46,AMF_4,gNB_11,0.998757
24,trace,UE_46,gNB_11,UE_46,0.998922
24,trace,UE_46,UE_46,gNB_10,0.847597
24,session,UE_46,,,0.314288
24,trace,UE_47,UE_47,gNB_8,0.997147
24,trace,UE_47,gNB_8,AMF_4,0.998438
24,trace,UE_47,AMF_4,SMF_8,0.997988
24,trace,UE_47,SMF_8,UPF_3,0.848104
24,trace,UE_47,UPF_3,SMF_8,0.848104
24,trace,UE_47,SMF_8,AMF_4,0.997988
24,trace,UE_47,AMF_4,gNB_7,0.998361
24,trace,UE_47,gNB_7,AMF_4,0.998361
24,trace,UE_47,AMF_4,gNB_8,0.998438
24,trace,UE_47,gNB_8,UE_47,0.998339
24,trace,UE_47,UE_47,gNB_7,0.99798
24,session,UE_47,,,0.707173
24,trace,UE_48,UE_48,gNB_11,0.998561
24,trace,UE_48,gNB_11,AMF_2,0.998257
24,trace,UE_48,AMF_2,SMF_5,0.997513
24,trace,UE_48,SMF_5,UPF_1,0.998891
24,trace,UE_48,UPF_1,SMF_5,0.998891
24,trace,UE_48,SMF_5,AMF_2,0.997513
24,trace,UE_48,AMF_2,gNB_4,0.848681
24,trace,UE_48,gNB_4,AMF_2,0.848681
24,trace,UE_48,AMF_2,gNB_11,0.998257
24,trace,UE_48,gNB_11,UE_48,0.998545
24,trace,UE_48,UE_48,gNB_4,0.847747
24,session,UE_48,,,0.602358
24,trace,UE_49,UE_49,gNB_7,0.997151
24,trace,UE_49,gNB_7,AMF_4,0.998361
24,trace,UE_49,AMF_4,SMF_5,0.998222
24,trace,UE_49,SMF_5,UPF_4,0.848864
24,trace,UE_49,UPF_4,SMF_5,0.848864
24,trace,UE_49,SMF_5,AMF_4,0.998222
24,trace,UE_49,AMF_4,gNB_3,0.998842
24,trace,UE_49,gNB_3,AMF_4,0.998842
24,trace,UE_49,AMF_4,gNB_7,0.998361
24,trace,UE_49,gNB_7,UE_49,0.997922
24,trace,UE_49,UE_49,gNB_3,0.998557
24,session,UE_49,,,0.709464
24,trace,UE_50,UE_50,gNB_12,0.997018
24,trace,UE_50,gNB_12,AMF_2,0.997389
24,trace,UE_50,AMF_2,SMF_6,0.99749
24,trace,UE_50,SMF_6,UPF_7,0.997275
24,trace,UE_50,UPF_7,SMF_6,0.997275
24,trace,UE_50,SMF_6,AMF_2,0.99749
24,trace,UE_50,AMF_2,gNB_10,0.847747
24,trace,UE_50,gNB_10,AMF_2,0.847747
24,trace,UE_50,AMF_2,gNB_12,0.997389
24,trace,UE_50,gNB_12,UE_50,0.997418
24,trace,UE_50,UE_50,gNB_10,0.847998
24,session,UE_50,,,0.5966
24,trace,UE_51,UE_51,gNB_11,0.998597
24,trace,UE_51,gNB_11,AMF_1,0.998224
24,trace,UE_51,AMF_1,SMF_6,0.997866
24,trace,UE_51,SMF_6,UPF_6,0.998642
24,trace,UE_51,UPF_6,SMF_6,0.998642
24,trace,UE_51,SMF_6,AMF_1,0.997866
24,trace,UE_51,AMF_1,gNB_2,0.997978
24,trace,UE_51,gNB_2,AMF_1,0.997978
24,trace,UE_51,AMF_1,gNB_11,0.998224
24,trace,UE_51,gNB_11,UE_51,0.998767
24,trace,UE_51,UE_51,gNB_2,0.998989
24,session,UE_51,,,0.981924
24,trace,UE_52,UE_52,gNB_2,0.998992
24,trace,UE_52,gNB_2,AMF_4,0.997621
24,trace,UE_52,AMF_4,SMF_3,0.847698
