timestamp,level,ue_id,src,dst,success_rate
30,trace,UE_49,gNB_3,AMF_3,0.997838
30,trace,UE_49,AMF_3,AUSF_1,0.997575
30,trace,UE_49,AUSF_1,UDM_1,0.997314
30,trace,UE_49,UDM_1,AUSF_1,0.997314
30,trace,UE_49,AUSF_1,AMF_3,0.997575
30,trace,UE_49,AMF_3,UDM_1,0.997137
30,trace,UE_49,UDM_1,AMF_3,0.997137
30,trace,UE_49,AMF_3,gNB_3,0.997838
30,trace,UE_49,gNB_3,UE_49,0.998624
30,session,UE_49,,,0.976203
30,trace,UE_50,UE_50,gNB_3,0.998351
30,trace,UE_50,gNB_3,AMF_1,0.998248
30,trace,UE_50,AMF_1,AUSF_1,0.998536
30,trace,UE_50,AUSF_1,UDM_1,0.997314
30,trace,UE_50,UDM_1,AUSF_1,0.997314
30,trace,UE_50,AUSF_1,AMF_1,0.998536
30,trace,UE_50,AMF_1,UDM_1,0.997455
30,trace,UE_50,UDM_1,AMF_1,0.997455
30,trace,UE_50,AMF_1,gNB_3,0.998248
30,trace,UE_50,gNB_3,UE_50,0.998013
30,session,UE_50,,,0.979656
30,trace,UE_51,UE_51,gNB_6,0.99833
30,trace,UE_51,gNB_6,AMF_1,0.998716
30,trace,UE_51,AMF_1,AUSF_1,0.998536
30,trace,UE_51,AUSF_1,UDM_1,0.997314
30,trace,UE_51,UDM_1,AUSF_1,0.997314
30,trace,UE_51,AUSF_1,AMF_1,0.998536
30,trace,UE_51,AMF_1,UDM_1,0.997455
30,trace,UE_51,UDM_1,AMF_1,0.997455
30,trace,UE_51,AMF_1,gNB_6,0.998716
30,trace,UE_51,gNB_6,UE_51,0.997834
30,session,UE_51,,,0.98038
30,trace,UE_52,UE_52,gNB_6,0.997071
30,trace,UE_52,gNB_6,AMF_4,0.998809
30,trace,UE_52,AMF_4,AUSF_1,0.997878
30,trace,UE_52,AUSF_1,UDM_1,0.997314
30,trace,UE_52,UDM_1,AUSF_1,0.997314
30,trace,UE_52,AUSF_1,AMF_4,0.997878
30,trace,UE_52,AMF_4,UDM_1,0.998666
30,trace,UE_52,UDM_1,AMF_4,0.998666
30,trace,UE_52,AMF_4,gNB_6,0.998809
30,trace,UE_52,gNB_6,UE_52,0.998442
30,session,UE_52,,,0.981008
30,trace,UE_53,UE_53,gNB_2,0.997686
30,trace,UE_53,gNB_2,AMF_3,0.997983
30,trace,UE_53,AMF_3,AUSF_1,0.997575
30,trace,UE_53,AUSF_1,UDM_1,0.997314
30,trace,UE_53,UDM_1,AUSF_1,0.997314
30,trace,UE_53,AUSF_1,AMF_3,0.997575
30,trace,UE_53,AMF_3,UDM_1,0.997137
30,trace,UE_53,UDM_1,AMF_3,0.997137
30,trace,UE_53,AMF_3,gNB_2,0.997983
30,trace,UE_53,gNB_2,UE_53,0.998485
30,session,UE_53,,,0.97644
30,trace,UE_54,UE_54,gNB_3,0.99778
30,trace,UE_54,gNB_3,AMF_2,0.997239
30,trace,UE_54,AMF_2,AUSF_1,0.997532
30,trace,UE_54,AUSF_1,UDM_1,0.997314
30,trace,UE_54,UDM_1,AUSF_1,0.997314
30,trace,UE_54,AUSF_1,AMF_2,0.997532
30,trace,UE_54,AMF_2,UDM_1,0.997793
30,trace,UE_54,UDM_1,AMF_2,0.997793
30,trace,UE_54,AMF_2,gNB_3,0.997239
30,trace,UE_54,gNB_3,UE_54,0.998534
30,session,UE_54,,,0.976325
30,trace,UE_55,UE_55,gNB_6,0.998196
30,trace,UE_55,gNB_6,AMF_1,0.998716
30,trace,UE_55,AMF_1,AUSF_1,0.998536
30,trace,UE_55,AUSF_1,UDM_1,0.997314
30,trace,UE_55,UDM_1,AUSF_1,0.997314
30,trace,UE_55,AUSF_1,AMF_1,0.998536
30,trace,UE_55,AMF_1,UDM_1,0.997455
30,trace,UE_55,UDM_1,AMF_1,0.997455
30,trace,UE_55,AMF_1,gNB_6,0.998716
30,trace,UE_55,gNB_6,UE_55,0.998625
30,session,UE_55,,,0.981025
30,trace,UE_56,UE_56,gNB_3,0.998788
30,trace,UE_56,gNB_3,AMF_1,0.998248
30,trace,UE_56,AMF_1,AUSF_1,0.998536
30,trace,UE_56,AUSF_1,UDM_1,0.997314
30,trace,UE_56,UDM_1,AUSF_1,0.997314
30,trace,UE_56,AUSF_1,AMF_1,0.998536
30,trace,UE_56,AMF_1,UDM_1,0.997455
30,trace,UE_56,UDM_1,AMF_1,0.997455
30,trace,UE_56,AMF_1,gNB_3,0.998248
30,trace,UE_56,gNB_3,UE_56,0.997263
30,session,UE_56,,,0.979349
31,link,,AMF_3,gNB_4,0.998876
31,link,,AMF_1,gNB_6,0.997973
31,link,,AMF_2,gNB_7,0.997905
31,link,,AMF_3,AUSF_1,0.998125
31,link,,AUSF_1,UDM_1,0.998925
31,link,,AMF_4,gNB_6,0.99795
31,link,,AMF_2,gNB_5,0.998089
31,link,,AMF_1,gNB_3,0.997904
31,link,,AMF_3,gNB_2,0.99788
31,link,,AMF_2,UDM_1,0.99809
31,link,,AMF_4,gNB_3,0.99717
31,link,,AMF_2,gNB_4,0.998128
31,link,,AMF_1,gNB_1,0.99765
31,link,,AMF_2,gNB_1,0.99726
31,link,,AMF_4,gNB_1,0.85
31,link,,AMF_2,AUSF_1,0.997084
31,link,,AMF_1,gNB_7,0.997554
31,link,,AMF_4,gNB_7,0.997914
31,link,,AMF_1,gNB_5,0.998823
31,link,,AMF_2,gNB_2,0.997317
31,link,,AMF_4,gNB_5,0.850668
31,link,,AMF_1,UDM_1,0.998243
31,link,,AMF_1,gNB_4,0.997775
31,link,,AMF_4,UDM_1,0.998317
31,link,,AMF_3,gNB_3,0.997717
31,link,,AMF_4,gNB_4,0.998247
31,link,,AMF_3,gNB_1,0.853195
31,link,,AMF_1,AUSF_1,0.998728
31,link,,AMF_2,gNB_6,0.998864
31,link,,AMF_4,AUSF_1,0.99783
31,link,,AMF_3,gNB_7,0.997307
31,link,,AMF_1,gNB_2,0.997062
31,link,,AMF_4,gNB_2,0.997158
31,link,,AMF_3,gNB_5,0.997906
31,link,,AMF_2,gNB_3,0.998269
31,link,,AMF_3,UDM_1,0.997079
31,trace,UE_1,UE_1,gNB_3,0.997517
31,trace,UE_1,gNB_3,AMF_1,0.997904
31,trace,UE_1,AMF_1,AUSF_1,0.998728
31,trace,UE_1,AUSF_1,UDM_1,0.998925
31,trace,UE_1,UDM_1,AUSF_1,0.998925
31,trace,UE_1,AUSF_1,AMF_1,0.998728
31,trace,UE_1,AMF_1,UDM_1,0.998243
31,trace,UE_1,UDM_1,AMF_1,0.998243
31,trace,UE_1,AMF_1,gNB_3,0.997904
31,trace,UE_1,gNB_3,UE_1,0.998541
31,session,UE_1,,,0.983777
31,trace,UE_2,UE_2,gNB_3,0.998156
31,trace,UE_2,gNB_3,AMF_1,0.997904
31,trace,UE_2,AMF_1,AUSF_1,0.998728
31,trace,UE_2,AUSF_1,UDM_1,0.998925
31,trace,UE_2,UDM_1,AUSF_1,0.998925
31,trace,UE_2,AUSF_1,AMF_1,0.998728
31,trace,UE_2,AMF_1,UDM_1,0.998243
31,trace,UE_2,UDM_1,AMF_1,0.998243
31,trace,UE_2,AMF_1,gNB_3,0.997904
31,trace,UE_2,gNB_3,UE_2,0.998443
31,session,UE_2,,,0.98431
31,trace,UE_3,UE_3,gNB_4,0.998762
31,trace,UE_3,gNB_4,AMF_1,0.997775
31,trace,UE_3,AMF_1,AUSF_1,0.998728
31,trace,UE_3,AUSF_1,UDM_1,0.998925
31,trace,UE_3,UDM_1,AUSF_1,0.998925
31,trace,UE_3,AUSF_1,AMF_1,0.998728
31,trace,UE_3,AMF_1,UDM_1,0.998243
31,trace,UE_3,UDM_1,AMF_1,0.998243
31,trace,UE_3,AMF_1,gNB_4,0.997775
31,trace,UE_3,gNB_4,UE_3,0.997012
31,session,UE_3,,,0.983243
31,trace,UE_4,UE_4,gNB_4,0.99866
31,trace,UE_4,gNB_4,AMF_2,0.998128
31,trace,UE_4,AMF_2,AUSF_1,0.997084
31,trace,UE_4,AUSF_1,UDM_1,0.998925
31,trace,UE_4,UDM_1,AUSF_1,0.998925
31,trace,UE_4,AUSF_1,AMF_2,0.997084
31,trace,UE_4,AMF_2,UDM_1,0.99809
31,trace,UE_4,UDM_1,AMF_2,0.99809
31,trace,UE_4,AMF_2,gNB_4,0.998128
31,trace,UE_4,gNB_4,UE_4,0.998041
31,session,UE_4,,,0.981313
31,trace,UE_5,UE_5,gNB_2,0.998372
31,trace,UE_5,gNB_2,AMF_4,0.997158
31,trace,UE_5,AMF_4,AUSF_1,0.99783
31,trace,UE_5,AUSF_1,UDM_1,0.998925
31,trace,UE_5,UDM_1,AUSF_1,0.998925
31,trace,UE_5,AUSF_1,AMF_4,0.99783
31,trace,UE_5,AMF_4,UDM_1,0.998317
31,trace,UE_5,UDM_1,AMF_4,0.998317
31,trace,UE_5,AMF_4,gNB_2,0.997158
31,trace,UE_5,gNB_2,UE_5,0.99735
31,session,UE_5,,,0.980357
31,trace,UE_6,UE_6,gNB_2,0.998289
31,trace,UE_6,gNB_2,AMF_2,0.997317
31,trace,UE_6,AMF_2,AUSF_1,0.997084
31,trace,UE_6,AUSF_1,UDM_1,0.998925
31,trace,UE_6,UDM_1,AUSF_1,0.998925
31,trace,UE_6,AUSF_1,AMF_2,0.997084
31,trace,UE_6,AMF_2,UDM_1,0.99809
31,trace,UE_6,UDM_1,AMF_2,0.99809
31,trace,UE_6,AMF_2,gNB_2,0.997317
31,trace,UE_6,gNB_2,UE_6,0.998556
31,session,UE_6,,,0.97986
31,trace,UE_7,UE_7,gNB_4,0.997868
31,trace,UE_7,gNB_4,AMF_3,0.998876
31,trace,UE_7,AMF_3,AUSF_1,0.998125
31,trace,UE_7,AUSF_1,UDM_1,0.998925
31,trace,UE_7,UDM_1,AUSF_1,0.998925
31,trace,UE_7,AUSF_1,AMF_3,0.998125
31,trace,UE_7,AMF_3,UDM_1,0.997079
31,trace,UE_7,UDM_1,AMF_3,0.997079
31,trace,UE_7,AMF_3,gNB_4,0.998876
31,trace,UE_7,gNB_4,UE_7,0.997917
31,session,UE_7,,,0.981941
31,trace,UE_8,UE_8,gNB_4,0.99863
31,trace,UE_8,gNB_4,AMF_1,0.997775
31,trace,UE_8,AMF_1,AUSF_1,0.998728
31,trace,UE_8,AUSF_1,UDM_1,0.998925
31,trace,UE_8,UDM_1,AUSF_1,0.998925
31,trace,UE_8,AUSF_1,AMF_1,0.998728
31,trace,UE_8,AMF_1,UDM_1,0.998243
31,trace,UE_8,UDM_1,AMF_1,0.998243
31,trace,UE_8,AMF_1,gNB_4,0.997775
31,trace,UE_8,gNB_4,UE_8,0.998177
31,session,UE_8,,,0.984261
31,trace,UE_9,UE_9,gNB_1,0.99828
31,trace,UE_9,gNB_1,AMF_4,0.85
31,trace,UE_9,AMF_4,AUSF_1,0.99783
31,trace,UE_9,AUSF_1,UDM_1,0.998925
31,trace,UE_9,UDM_1,AUSF_1,0.998925
31,trace,UE_9,AUSF_1,AMF_4,0.99783
31,trace,UE_9,AMF_4,UDM_1,0.998317
31,trace,UE_9,UDM_1,AMF_4,0.998317
31,trace,UE_9,AMF_4,gNB_1,0.85
31,trace,UE_9,gNB_1,UE_9,0.997454
31,session,UE_9,,,0.712359
31,trace,UE_10,UE_10,gNB_4,0.998184
31,trace,UE_10,gNB_4,AMF_3,0.998876
31,trace,UE_10,AMF_3,AUSF_1,0.998125
31,trace,UE_10,AUSF_1,UDM_1,0.998925
31,trace,UE_10,UDM_1,AUSF_1,0.998925
31,trace,UE_10,AUSF_1,AMF_3,0.998125
31,trace,UE_10,AMF_3,UDM_1,0.997079
31,trace,UE_10,UDM_1,AMF_3,0.997079
31,trace,UE_10,AMF_3,gNB_4,0.998876
31,trace,UE_10,gNB_4,UE_10,0.998105
31,session,UE_10,,,0.982437
31,trace,UE_11,UE_11,gNB_4,0.998433
31,trace,UE_11,gNB_4,AMF_1,0.997775
31,trace,UE_11,AMF_1,AUSF_1,0.998728
31,trace,UE_11,AUSF_1,UDM_1,0.998925
31,trace,UE_11,UDM_1,AUSF_1,0.998925
31,trace,UE_11,AUSF_1,AMF_1,0.998728
31,trace,UE_11,AMF_1,UDM_1,0.998243
31,trace,UE_11,UDM_1,AMF_1,0.998243
31,trace,UE_11,AMF_1,gNB_4,0.997775
31,trace,UE_11,gNB_4,UE_11,0.997886
31,session,UE_11,,,0.98378
31,trace,UE_12,UE_12,gNB_3,0.998228
31,trace,UE_12,gNB_3,AMF_3,0.997717
31,trace,UE_12,AMF_3,AUSF_1,0.998125
31,trace,UE_12,AUSF_1,UDM_1,0.998925
31,trace,UE_12,UDM_1,AUSF_1,0.998925
31,trace,UE_12,AUSF_1,AMF_3,0.998125
31,trace,UE_12,AMF_3,UDM_1,0.997079
31,trace,UE_12,UDM_1,AMF_3,0.997079
31,trace,UE_12,AMF_3,gNB_3,0.997717
31,trace,UE_12,gNB_3,UE_12,0.997583
31,session,UE_12,,,0.97969
31,trace,UE_13,UE_13,gNB_1,0.997692
31,trace,UE_13,gNB_1,AMF_1,0.99765
31,trace,UE_13,AMF_1,AUSF_1,0.998728
31,trace,UE_13,AUSF_1,UDM_1,0.998925
31,trace,UE_13,UDM_1,AUSF_1,0.998925
31,trace,UE_13,AUSF_1,AMF_1,0.998728
31,trace,UE_13,AMF_1,UDM_1,0.998243
31,trace,UE_13,UDM_1,AMF_1,0.998243
31,trace,UE_13,AMF_1,gNB_1,0.99765
31,trace,UE_13,gNB_1,UE_13,0.998503
31,session,UE_13,,,0.983413
31,trace,UE_14,UE_14,gNB_3,0.998713
31,trace,UE_14,gNB_3,AMF_4,0.99717
31,trace,UE_14,AMF_4,AUSF_1,0.99783
31,trace,UE_14,AUSF_1,UDM_1,0.998925
31,trace,UE_14,UDM_1,AUSF_1,0.998925
31,trace,UE_14,AUSF_1,AMF_4,0.99783
31,trace,UE_14,AMF_4,UDM_1,0.998317
31,trace,UE_14,UDM_1,AMF_4,0.998317
31,trace,UE_14,AMF_4,gNB_3,0.99717
31,trace,UE_14,gNB_3,UE_14,0.998702
31,session,UE_14,,,0.982043
31,trace,UE_15,UE_15,gNB_7,0.997999
31,trace,UE_15,gNB_7,AMF_1,0.997554
31,trace,UE_15,AMF_1,AUSF_1,0.998728
31,trace,UE_15,AUSF_1,UDM_1,0.998925
31,trace,UE_15,UDM_1,AUSF_1,0.998925
31,trace,UE_15,AUSF_1,AMF_1,0.998728
31,trace,UE_15,AMF_1,UDM_1,0.998243
31,trace,UE_15,UDM_1,AMF_1,0.998243
31,trace,UE_15,AMF_1,gNB_7,0.997554
31,trace,UE_15,gNB_7,UE_15,0.99844
31,session,UE_15,,,0.983463
31,trace,UE_16,UE_16,gNB_2,0.99831
31,trace,UE_16,gNB_2,AMF_4,0.997158
31,trace,UE_16,AMF_4,AUSF_1,0.99783
31,trace,UE_16,AUSF_1,UDM_1,0.998925
31,trace,UE_16,UDM_1,AUSF_1,0.998925
31,trace,UE_16,AUSF_1,AMF_4,0.99783
31,trace,UE_16,AMF_4,UDM_1,0.998317
31,trace,UE_16,UDM_1,AMF_4,0.998317
31,trace,UE_16,AMF_4,gNB_2,0.997158
31,trace,UE_16,gNB_2,UE_16,0.998299
31,session,UE_16,,,0.981229
31,trace,UE_17,UE_17,gNB_2,0.998945
31,trace,UE_17,gNB_2,AMF_1,0.997062
31,trace,UE_17,AMF_1,AUSF_1,0.998728
31,trace,UE_17,AUSF_1,UDM_1,0.998925
31,trace,UE_17,UDM_1,AUSF_1,0.998925
31,trace,UE_17,AUSF_1,AMF_1,0.998728
31,trace,UE_17,AMF_1,UDM_1,0.998243
31,trace,UE_17,UDM_1,AMF_1,0.998243
31,trace,UE_17,AMF_1,gNB_2,0.997062
31,trace,UE_17,gNB_2,UE_17,0.998763
31,session,UE_17,,,0.983741
31,trace,UE_18,UE_18,gNB_4,0.997686
31,trace,UE_18,gNB_4,AMF_4,0.998247
31,trace,UE_18,AMF_4,AUSF_1,0.99783
31,trace,UE_18,AUSF_1,UDM_1,0.998925
31,trace,UE_18,UDM_1,AUSF_1,0.998925
31,trace,UE_18,AUSF_1,AMF_4,0.99783
31,trace,UE_18,AMF_4,UDM_1,0.998317
31,trace,UE_18,UDM_1,AMF_4,0.998317
31,trace,UE_18,AMF_4,gNB_4,0.998247
31,trace,UE_18,gNB_4,UE_18,0.998049
31,session,UE_18,,,0.982512
31,trace,UE_19,UE_19,gNB_3,0.998658
31,trace,UE_19,gNB_3,AMF_4,0.99717
31,trace,UE_19,AMF_4,AUSF_1,0.99783
31,trace,UE_19,AUSF_1,UDM_1,0.998925
31,trace,UE_19,UDM_1,AUSF_1,0.998925
31,trace,UE_19,AUSF_1,AMF_4,0.99783
31,trace,UE_19,AMF_4,UDM_1,0.998317
31,trace,UE_19,UDM_1,AMF_4,0.998317
31,trace,UE_19,AMF_4,gNB_3,0.99717
31,trace,UE_19,gNB_3,UE_19,0.997738
31,session,UE_19,,,0.981041
31,trace,UE_20,UE_20,gNB_7,0.997314
31,trace,UE_20,gNB_7,AMF_3,0.997307
31,trace,UE_20,AMF_3,AUSF_1,0.998125
31,trace,UE_20,AUSF_1,UDM_1,0.998925
31,trace,UE_20,UDM_1,AUSF_1,0.998925
31,trace,UE_20,AUSF_1,AMF_3,0.998125
31,trace,UE_20,AMF_3,UDM_1,0.997079
31,trace,UE_20,UDM_1,AMF_3,0.997079
31,trace,UE_20,AMF_3,gNB_7,0.997307
31,trace,UE_20,gNB_7,UE_20,0.998937
31,session,UE_20,,,0.979316
31,trace,UE_21,UE_21,gNB_3,0.998606
31,trace,UE_21,gNB_3,AMF_3,0.997717
31,trace,UE_21,AMF_3,AUSF_1,0.998125
31,trace,UE_21,AUSF_1,UDM_1,0.998925
31,trace,UE_21,UDM_1,AUSF_1,0.998925
31,trace,UE_21,AUSF_1,AMF_3,0.998125
31,trace,UE_21,AMF_3,UDM_1,0.997079
31,trace,UE_21,UDM_1,AMF_3,0.997079
31,trace,UE_21,AMF_3,gNB_3,0.997717
31,trace,UE_21,gNB_3,UE_21,0.99899
31,session,UE_21,,,0.981443
31,trace,UE_22,UE_22,gNB_4,0.997699
31,trace,UE_22,gNB_4,AMF_3,0.998876
31,trace,UE_22,AMF_3,AUSF_1,0.998125
31,trace,UE_22,AUSF_1,UDM_1,0.998925
31,trace,UE_22,UDM_1,AUSF_1,0.998925
31,trace,UE_22,AUSF_1,AMF_3,0.998125
31,trace,UE_22,AMF_3,UDM_1,0.997079
31,trace,UE_22,UDM_1,AMF_3,0.997079
31,trace,UE_22,AMF_3,gNB_4,0.998876
31,trace,UE_22,gNB_4,UE_22,0.998353
31,session,UE_22,,,0.982203
31,trace,UE_23,UE_23,gNB_7,0.997743
31,trace,UE_23,gNB_7,AMF_3,0.997307
31,trace,UE_23,AMF_3,AUSF_1,0.998125
31,trace,UE_23,AUSF_1,UDM_1,0.998925
31,trace,UE_23,UDM_1,AUSF_1,0.998925
31,trace,UE_23,AUSF_1,AMF_3,0.998125
31,trace,UE_23,AMF_3,UDM_1,0.997079
31,trace,UE_23,UDM_1,AMF_3,0.997079
31,trace,UE_23,AMF_3,gNB_7,0.997307
31,trace,UE_23,gNB_7,UE_23,0.997704
31,session,UE_23,,,0.978528
31,trace,UE_24,UE_24,gNB_5,0.998569
31,trace,UE_24,gNB_5,AMF_2,0.998089
31,trace,UE_24,AMF_2,AUSF_1,0.997084
31,trace,UE_24,AUSF_1,UDM_1,0.998925
31,trace,UE_24,UDM_1,AUSF_1,0.998925
31,trace,UE_24,AUSF_1,AMF_2,0.997084
31,trace,UE_24,AMF_2,UDM_1,0.99809
31,trace,UE_24,UDM_1,AMF_2,0.99809
31,trace,UE_24,AMF_2,gNB_5,0.998089
31,trace,UE_24,gNB_5,UE_24,0.998009
31,session,UE_24,,,0.981116
31,trace,UE_25,UE_25,gNB_2,0.997107
31,trace,UE_25,gNB_2,AMF_2,0.997317
31,trace,UE_25,AMF_2,AUSF_1,0.997084
31,trace,UE_25,AUSF_1,UDM_1,0.998925
31,trace,UE_25,UDM_1,AUSF_1,0.998925
31,trace,UE_25,AUSF_1,AMF_2,0.997084
31,trace,UE_25,AMF_2,UDM_1,0.99809
31,trace,UE_25,UDM_1,AMF_2,0.99809
31,trace,UE_25,AMF_2,gNB_2,0.997317
31,trace,UE_25,gNB_2,UE_25,0.997447
31,session,UE_25,,,0.977613
31,trace,UE_26,UE_26,gNB_4,0.99774
31,trace,UE_26,gNB_4,AMF_1,0.997775
31,trace,UE_26,AMF_1,AUSF_1,0.998728
31,trace,UE_26,AUSF_1,UDM_1,0.998925
31,trace,UE_26,UDM_1,AUSF_1,0.998925
31,trace,UE_26,AUSF_1,AMF_1,0.998728
31,trace,UE_26,AMF_1,UDM_1,0.998243
31,trace,UE_26,UDM_1,AMF_1,0.998243
31,trace,UE_26,AMF_1,gNB_4,0.997775
31,trace,UE_26,gNB_4,UE_26,0.998572
31,session,UE_26,,,0.983774
31,trace,UE_27,UE_27,gNB_1,0.997691
31,trace,UE_27,gNB_1,AMF_3,0.853195
31,trace,UE_27,AMF_3,AUSF_1,0.998125
31,trace,UE_27,AUSF_1,UDM_1,0.998925
31,trace,UE_27,UDM_1,AUSF_1,0.998925
31,trace,UE_27,AUSF_1,AMF_3,0.998125
31,trace,UE_27,AMF_3,UDM_1,0.997079
31,trace,UE_27,UDM_1,AMF_3,0.997079
31,trace,UE_27,AMF_3,gNB_1,0.853195
31,trace,UE_27,gNB_1,UE_27,0.997946
31,session,UE_27,,,0.716299
31,trace,UE_28,UE_28,gNB_3,0.997643
31,trace,UE_28,gNB_3,AMF_3,0.997717
31,trace,UE_28,AMF_3,AUSF_1,0.998125
31,trace,UE_28,AUSF_1,UDM_1,0.998925
31,trace,UE_28,UDM_1,AUSF_1,0.998925
31,trace,UE_28,AUSF_1,AMF_3,0.998125
31,trace,UE_28,AMF_3,UDM_1,0.997079
31,trace,UE_28,UDM_1,AMF_3,0.997079
31,trace,UE_28,AMF_3,gNB_3,0.997717
31,trace,UE_28,gNB_3,UE_28,0.998201
31,session,UE_28,,,0.979722
31,trace,UE_29,UE_29,gNB_1,0.997994
31,trace,UE_29,gNB_1,AMF_3,0.853195
31,trace,UE_29,AMF_3,AUSF_1,0.998125
31,trace,UE_29,AUSF_1,UDM_1,0.998925
31,trace,UE_29,UDM_1,AUSF_1,0.998925
31,trace,UE_29,AUSF_1,AMF_3,0.998125
31,trace,UE_29,AMF_3,UDM_1,0.997079
31,trace,UE_29,UDM_1,AMF_3,0.997079
31,trace,UE_29,AMF_3,gNB_1,0.853195
31,trace,UE_29,gNB_1,UE_29,0.998217
31,session,UE_29,,,0.716711
31,trace,UE_30,UE_30,gNB_5,0.997708
31,trace,UE_30,gNB_5,AMF_1,0.998823
31,trace,UE_30,AMF_1,AUSF_1,0.998728
31,trace,UE_30,AUSF_1,UDM_1,0.998925
31,trace,UE_30,UDM_1,AUSF_1,0.998925
31,trace,UE_30,AUSF_1,AMF_1,0.998728
31,trace,UE_30,AMF_1,UDM_1,0.998243
31,trace,UE_30,UDM_1,AMF_1,0.998243
31,trace,UE_30,AMF_1,gNB_5,0.998823
31,trace,UE_30,gNB_5,UE_30,0.997836
31,session,UE_30,,,0.985083
31,trace,UE_31,UE_31,gNB_5,0.99837
31,trace,UE_31,gNB_5,AMF_3,0.997906
31,trace,UE_31,AMF_3,AUSF_1,0.998125
31,trace,UE_31,AUSF_1,UDM_1,0.998925
31,trace,UE_31,UDM_1,AUSF_1,0.998925
31,trace,UE_31,AUSF_1,AMF_3,0.998125
31,trace,UE_31,AMF_3,UDM_1,0.997079
31,trace,UE_31,UDM_1,AMF_3,0.997079
31,trace,UE_31,AMF_3,gNB_5,0.997906
31,trace,UE_31,gNB_5,UE_31,0.998514
31,session,UE_31,,,0.981114
31,trace,UE_32,UE_32,gNB_4,0.998698
31,trace,UE_32,gNB_4,AMF_2,0.998128
31,trace,UE_32,AMF_2,AUSF_1,0.997084
31,trace,UE_32,AUSF_1,UDM_1,0.998925
31,trace,UE_32,UDM_1,AUSF_1,0.998925
31,trace,UE_32,AUSF_1,AMF_2,0.997084
31,trace,UE_32,AMF_2,UDM_1,0.99809
31,trace,UE_32,UDM_1,AMF_2,0.99809
31,trace,UE_32,AMF_2,gNB_4,0.998128
31,trace,UE_32,gNB_4,UE_32,0.998943
31,session,UE_32,,,0.982237
31,trace,UE_33,UE_33,gNB_3,0.997447
31,trace,UE_33,gNB_3,AMF_4,0.99717
31,trace,UE_33,AMF_4,AUSF_1,0.99783
31,trace,UE_33,AUSF_1,UDM_1,0.998925
31,trace,UE_33,UDM_1,AUSF_1,0.998925
31,trace,UE_33,AUSF_1,AMF_4,0.99783
31,trace,UE_33,AMF_4,UDM_1,0.998317
31,trace,UE_33,UDM_1,AMF_4,0.998317
31,trace,UE_33,AMF_4,gNB_3,0.99717
31,trace,UE_33,gNB_3,UE_33,0.998914
31,session,UE_33,,,0.981006
31,trace,UE_34,UE_34,gNB_2,0.998977
31,trace,UE_34,gNB_2,AMF_4,0.997158
31,trace,UE_34,AMF_4,AUSF_1,0.99783
31,trace,UE_34,AUSF_1,UDM_1,0.998925
31,trace,UE_34,UDM_1,AUSF_1,0.998925
31,trace,UE_34,AUSF_1,AMF_4,0.99783
31,trace,UE_34,AMF_4,UDM_1,0.998317
31,trace,UE_34,UDM_1,AMF_4,0.998317
31,trace,UE_34,AMF_4,gNB_2,0.997158
31,trace,UE_34,gNB_2,UE_34,0.998991
31,session,UE_34,,,0.982565
31,trace,UE_35,UE_35,gNB_5,0.997223
31,trace,UE_35,gNB_5,AMF_4,0.723068
31,trace,UE_35,AMF_4,AUSF_1,0.99783
31,trace,UE_35,AUSF_1,UDM_1,0.998925
31,trace,UE_35,UDM_1,AUSF_1,0.998925
31,trace,UE_35,AUSF_1,AMF_4,0.99783
31,trace,UE_35,AMF_4,UDM_1,0.998317
31,trace,UE_35,UDM_1,AMF_4,0.998317
31,trace,UE_35,AMF_4,gNB_5,0.723068
31,trace,UE_35,gNB_5,UE_35,0.997688
31,session,UE_35,,,0.515065
31,trace,UE_36,UE_36,gNB_7,0.997876
31,trace,UE_36,gNB_7,AMF_4,0.997914
31,trace,UE_36,AMF_4,AUSF_1,0.99783
31,trace,UE_36,AUSF_1,UDM_1,0.998925
31,trace,UE_36,UDM_1,AUSF_1,0.998925
31,trace,UE_36,AUSF_1,AMF_4,0.99783
31,trace,UE_36,AMF_4,UDM_1,0.998317
31,trace,UE_36,UDM_1,AMF_4,0.998317
31,trace,UE_36,AMF_4,gNB_7,0.997914
31,trace,UE_36,gNB_7,UE_36,0.998433
31,session,UE_36,,,0.982422
31,trace,UE_37,UE_37,gNB_3,0.997793
31,trace,UE_37,gNB_3,AMF_1,0.997904
31,trace,UE_37,AMF_1,AUSF_1,0.998728
31,trace,UE_37,AUSF_1,UDM_1,0.998925
31,trace,UE_37,UDM_1,AUSF_1,0.998925
31,trace,UE_37,AUSF_1,AMF_1,0.998728
31,trace,UE_37,AMF_1,UDM_1,0.998243
31,trace,UE_37,UDM_1,AMF_1,0.998243
31,trace,UE_37,AMF_1,gNB_3,0.997904
31,trace,UE_37,gNB_3,UE_37,0.997768
31,session,UE_37,,,0.983288
31,trace,UE_38,UE_38,gNB_3,0.998754
31,trace,UE_38,gNB_3,AMF_3,0.997717
31,trace,UE_38,AMF_3,AUSF_1,0.998125
31,trace,UE_38,AUSF_1,UDM_1,0.998925
31,trace,UE_38,UDM_1,AUSF_1,0.998925
31,trace,UE_38,AUSF_1,AMF_3,0.998125
31,trace,UE_38,AMF_3,UDM_1,0.997079
31,trace,UE_38,UDM_1,AMF_3,0.997079
31,trace,UE_38,AMF_3,gNB_3,0.997717
