timestamp,level,ue_id,src,dst,success_rate
33,trace,UE_8,AMF_2,gNB_3,0.998338
33,trace,UE_8,gNB_3,UE_8,0.997591
33,session,UE_8,,,0.977863
33,trace,UE_9,UE_9,gNB_5,0.997077
33,trace,UE_9,gNB_5,AMF_2,0.998088
33,trace,UE_9,AMF_2,AUSF_1,0.997217
33,trace,UE_9,AUSF_1,UDM_1,0.997748
33,trace,UE_9,UDM_1,AUSF_1,0.997748
33,trace,UE_9,AUSF_1,AMF_2,0.997217
33,trace,UE_9,AMF_2,UDM_1,0.997767
33,trace,UE_9,UDM_1,AMF_2,0.997767
33,trace,UE_9,AMF_2,gNB_5,0.998088
33,trace,UE_9,gNB_5,UE_9,0.998369
33,session,UE_9,,,0.97732
33,trace,UE_10,UE_10,gNB_1,0.997506
33,trace,UE_10,gNB_1,AMF_3,0.99821
33,trace,UE_10,AMF_3,AUSF_1,0.997546
33,trace,UE_10,AUSF_1,UDM_1,0.997748
33,trace,UE_10,UDM_1,AUSF_1,0.997748
33,trace,UE_10,AUSF_1,AMF_3,0.997546
33,trace,UE_10,AMF_3,UDM_1,0.997956
33,trace,UE_10,UDM_1,AMF_3,0.997956
33,trace,UE_10,AMF_3,gNB_1,0.99821
33,trace,UE_10,gNB_1,UE_10,0.998452
33,session,UE_10,,,0.979076
33,trace,UE_11,UE_11,gNB_6,0.998946
33,trace,UE_11,gNB_6,AMF_2,0.997045
33,trace,UE_11,AMF_2,AUSF_1,0.997217
33,trace,UE_11,AUSF_1,UDM_1,0.997748
33,trace,UE_11,UDM_1,AUSF_1,0.997748
33,trace,UE_11,AUSF_1,AMF_2,0.997217
33,trace,UE_11,AMF_2,UDM_1,0.997767
33,trace,UE_11,UDM_1,AMF_2,0.997767
33,trace,UE_11,AMF_2,gNB_6,0.997045
33,trace,UE_11,gNB_6,UE_11,0.997434
33,session,UE_11,,,0.976192
33,trace,UE_12,UE_12,gNB_7,0.997658
33,trace,UE_12,gNB_7,AMF_4,0.998454
33,trace,UE_12,AMF_4,AUSF_1,0.998519
33,trace,UE_12,AUSF_1,UDM_1,0.997748
33,trace,UE_12,UDM_1,AUSF_1,0.997748
33,trace,UE_12,AUSF_1,AMF_4,0.998519
33,trace,UE_12,AMF_4,UDM_1,0.99817
33,trace,UE_12,UDM_1,AMF_4,0.99817
33,trace,UE_12,AMF_4,gNB_7,0.998454
33,trace,UE_12,gNB_7,UE_12,0.998268
33,session,UE_12,,,0.981857
33,trace,UE_13,UE_13,gNB_4,0.998363
33,trace,UE_13,gNB_4,AMF_1,0.997106
33,trace,UE_13,AMF_1,AUSF_1,0.998956
33,trace,UE_13,AUSF_1,UDM_1,0.997748
33,trace,UE_13,UDM_1,AUSF_1,0.997748
33,trace,UE_13,AUSF_1,AMF_1,0.998956
33,trace,UE_13,AMF_1,UDM_1,0.997326
33,trace,UE_13,UDM_1,AMF_1,0.997326
33,trace,UE_13,AMF_1,gNB_4,0.997106
33,trace,UE_13,gNB_4,UE_13,0.998878
33,session,UE_13,,,0.979698
33,trace,UE_14,UE_14,gNB_3,0.998599
33,trace,UE_14,gNB_3,AMF_4,0.997434
33,trace,UE_14,AMF_4,AUSF_1,0.998519
33,trace,UE_14,AUSF_1,UDM_1,0.997748
33,trace,UE_14,UDM_1,AUSF_1,0.997748
33,trace,UE_14,AUSF_1,AMF_4,0.998519
33,trace,UE_14,AMF_4,UDM_1,0.99817
33,trace,UE_14,UDM_1,AMF_4,0.99817
33,trace,UE_14,AMF_4,gNB_3,0.997434
33,trace,UE_14,gNB_3,UE_14,0.998517
33,session,UE_14,,,0.981022
33,trace,UE_15,UE_15,gNB_4,0.997283
33,trace,UE_15,gNB_4,AMF_1,0.997106
33,trace,UE_15,AMF_1,AUSF_1,0.998956
33,trace,UE_15,AUSF_1,UDM_1,0.997748
33,trace,UE_15,UDM_1,AUSF_1,0.997748
33,trace,UE_15,AUSF_1,AMF_1,0.998956
33,trace,UE_15,AMF_1,UDM_1,0.997326
33,trace,UE_15,UDM_1,AMF_1,0.997326
33,trace,UE_15,AMF_1,gNB_4,0.997106
33,trace,UE_15,gNB_4,UE_15,0.997574
33,session,UE_15,,,0.977361
33,trace,UE_16,UE_16,gNB_5,0.998994
33,trace,UE_16,gNB_5,AMF_1,0.998795
33,trace,UE_16,AMF_1,AUSF_1,0.998956
33,trace,UE_16,AUSF_1,UDM_1,0.997748
33,trace,UE_16,UDM_1,AUSF_1,0.997748
33,trace,UE_16,AUSF_1,AMF_1,0.998956
33,trace,UE_16,AMF_1,UDM_1,0.997326
33,trace,UE_16,UDM_1,AMF_1,0.997326
33,trace,UE_16,AMF_1,gNB_5,0.998795
33,trace,UE_16,gNB_5,UE_16,0.998301
33,session,UE_16,,,0.983072
33,trace,UE_17,UE_17,gNB_5,0.997359
33,trace,UE_17,gNB_5,AMF_4,0.998909
33,trace,UE_17,AMF_4,AUSF_1,0.998519
33,trace,UE_17,AUSF_1,UDM_1,0.997748
33,trace,UE_17,UDM_1,AUSF_1,0.997748
33,trace,UE_17,AUSF_1,AMF_4,0.998519
33,trace,UE_17,AMF_4,UDM_1,0.99817
33,trace,UE_17,UDM_1,AMF_4,0.99817
33,trace,UE_17,AMF_4,gNB_5,0.998909
33,trace,UE_17,gNB_5,UE_17,0.997124
33,session,UE_17,,,0.981332
33,trace,UE_18,UE_18,gNB_6,0.997881
33,trace,UE_18,gNB_6,AMF_4,0.998607
33,trace,UE_18,AMF_4,AUSF_1,0.998519
33,trace,UE_18,AUSF_1,UDM_1,0.997748
33,trace,UE_18,UDM_1,AUSF_1,0.997748
33,trace,UE_18,AUSF_1,AMF_4,0.998519
33,trace,UE_18,AMF_4,UDM_1,0.99817
33,trace,UE_18,UDM_1,AMF_4,0.99817
33,trace,UE_18,AMF_4,gNB_6,0.998607
33,trace,UE_18,gNB_6,UE_18,0.998672
33,session,UE_18,,,0.982775
33,trace,UE_19,UE_19,gNB_7,0.998793
33,trace,UE_19,gNB_7,AMF_2,0.998166
33,trace,UE_19,AMF_2,AUSF_1,0.997217
33,trace,UE_19,AUSF_1,UDM_1,0.997748
33,trace,UE_19,UDM_1,AUSF_1,0.997748
33,trace,UE_19,AUSF_1,AMF_2,0.997217
33,trace,UE_19,AMF_2,UDM_1,0.997767
33,trace,UE_19,UDM_1,AMF_2,0.997767
33,trace,UE_19,AMF_2,gNB_7,0.998166
33,trace,UE_19,gNB_7,UE_19,0.998697
33,session,UE_19,,,0.979477
33,trace,UE_20,UE_20,gNB_1,0.997866
33,trace,UE_20,gNB_1,AMF_1,0.998888
33,trace,UE_20,AMF_1,AUSF_1,0.998956
33,trace,UE_20,AUSF_1,UDM_1,0.997748
33,trace,UE_20,UDM_1,AUSF_1,0.997748
33,trace,UE_20,AUSF_1,AMF_1,0.998956
33,trace,UE_20,AMF_1,UDM_1,0.997326
33,trace,UE_20,UDM_1,AMF_1,0.997326
33,trace,UE_20,AMF_1,gNB_1,0.998888
33,trace,UE_20,gNB_1,UE_20,0.997683
33,session,UE_20,,,0.981538
33,trace,UE_21,UE_21,gNB_4,0.998912
33,trace,UE_21,gNB_4,AMF_2,0.997813
33,trace,UE_21,AMF_2,AUSF_1,0.997217
33,trace,UE_21,AUSF_1,UDM_1,0.997748
33,trace,UE_21,UDM_1,AUSF_1,0.997748
33,trace,UE_21,AUSF_1,AMF_2,0.997217
33,trace,UE_21,AMF_2,UDM_1,0.997767
33,trace,UE_21,UDM_1,AMF_2,0.997767
33,trace,UE_21,AMF_2,gNB_4,0.997813
33,trace,UE_21,gNB_4,UE_21,0.998719
33,session,UE_21,,,0.978922
33,trace,UE_22,UE_22,gNB_1,0.997622
33,trace,UE_22,gNB_1,AMF_4,0.997194
33,trace,UE_22,AMF_4,AUSF_1,0.998519
33,trace,UE_22,AUSF_1,UDM_1,0.997748
33,trace,UE_22,UDM_1,AUSF_1,0.997748
33,trace,UE_22,AUSF_1,AMF_4,0.998519
33,trace,UE_22,AMF_4,UDM_1,0.99817
33,trace,UE_22,UDM_1,AMF_4,0.99817
33,trace,UE_22,AMF_4,gNB_1,0.997194
33,trace,UE_22,gNB_1,UE_22,0.997493
33,session,UE_22,,,0.978585
33,trace,UE_23,UE_23,gNB_1,0.998869
33,trace,UE_23,gNB_1,AMF_4,0.997194
33,trace,UE_23,AMF_4,AUSF_1,0.998519
33,trace,UE_23,AUSF_1,UDM_1,0.997748
33,trace,UE_23,UDM_1,AUSF_1,0.997748
33,trace,UE_23,AUSF_1,AMF_4,0.998519
33,trace,UE_23,AMF_4,UDM_1,0.99817
33,trace,UE_23,UDM_1,AMF_4,0.99817
33,trace,UE_23,AMF_4,gNB_1,0.997194
33,trace,UE_23,gNB_1,UE_23,0.997522
33,session,UE_23,,,0.979837
33,trace,UE_24,UE_24,gNB_7,0.997491
33,trace,UE_24,gNB_7,AMF_1,0.998317
33,trace,UE_24,AMF_1,AUSF_1,0.998956
33,trace,UE_24,AUSF_1,UDM_1,0.997748
33,trace,UE_24,UDM_1,AUSF_1,0.997748
33,trace,UE_24,AUSF_1,AMF_1,0.998956
33,trace,UE_24,AMF_1,UDM_1,0.997326
33,trace,UE_24,UDM_1,AMF_1,0.997326
33,trace,UE_24,AMF_1,gNB_7,0.998317
33,trace,UE_24,gNB_7,UE_24,0.997288
33,session,UE_24,,,0.97966
33,trace,UE_25,UE_25,gNB_7,0.998989
33,trace,UE_25,gNB_7,AMF_2,0.998166
33,trace,UE_25,AMF_2,AUSF_1,0.997217
33,trace,UE_25,AUSF_1,UDM_1,0.997748
33,trace,UE_25,UDM_1,AUSF_1,0.997748
33,trace,UE_25,AUSF_1,AMF_2,0.997217
33,trace,UE_25,AMF_2,UDM_1,0.997767
33,trace,UE_25,UDM_1,AMF_2,0.997767
33,trace,UE_25,AMF_2,gNB_7,0.998166
33,trace,UE_25,gNB_7,UE_25,0.998751
33,session,UE_25,,,0.979722
33,trace,UE_26,UE_26,gNB_2,0.998454
33,trace,UE_26,gNB_2,AMF_1,0.997013
33,trace,UE_26,AMF_1,AUSF_1,0.998956
33,trace,UE_26,AUSF_1,UDM_1,0.997748
33,trace,UE_26,UDM_1,AUSF_1,0.997748
33,trace,UE_26,AUSF_1,AMF_1,0.998956
33,trace,UE_26,AMF_1,UDM_1,0.997326
33,trace,UE_26,UDM_1,AMF_1,0.997326
33,trace,UE_26,AMF_1,gNB_2,0.997013
33,trace,UE_26,gNB_2,UE_26,0.998642
33,session,UE_26,,,0.979374
33,trace,UE_27,UE_27,gNB_4,0.998829
33,trace,UE_27,gNB_4,AMF_2,0.997813
33,trace,UE_27,AMF_2,AUSF_1,0.997217
33,trace,UE_27,AUSF_1,UDM_1,0.997748
33,trace,UE_27,UDM_1,AUSF_1,0.997748
33,trace,UE_27,AUSF_1,AMF_2,0.997217
33,trace,UE_27,AMF_2,UDM_1,0.997767
33,trace,UE_27,UDM_1,AMF_2,0.997767
33,trace,UE_27,AMF_2,gNB_4,0.997813
33,trace,UE_27,gNB_4,UE_27,0.997822
33,session,UE_27,,,0.977962
33,trace,UE_28,UE_28,gNB_2,0.998508
33,trace,UE_28,gNB_2,AMF_1,0.997013
33,trace,UE_28,AMF_1,AUSF_1,0.998956
33,trace,UE_28,AUSF_1,UDM_1,0.997748
33,trace,UE_28,UDM_1,AUSF_1,0.997748
33,trace,UE_28,AUSF_1,AMF_1,0.998956
33,trace,UE_28,AMF_1,UDM_1,0.997326
33,trace,UE_28,UDM_1,AMF_1,0.997326
33,trace,UE_28,AMF_1,gNB_2,0.997013
33,trace,UE_28,gNB_2,UE_28,0.998718
33,session,UE_28,,,0.979501
33,trace,UE_29,UE_29,gNB_6,0.998954
33,trace,UE_29,gNB_6,AMF_2,0.997045
33,trace,UE_29,AMF_2,AUSF_1,0.997217
33,trace,UE_29,AUSF_1,UDM_1,0.997748
33,trace,UE_29,UDM_1,AUSF_1,0.997748
33,trace,UE_29,AUSF_1,AMF_2,0.997217
33,trace,UE_29,AMF_2,UDM_1,0.997767
33,trace,UE_29,UDM_1,AMF_2,0.997767
33,trace,UE_29,AMF_2,gNB_6,0.997045
33,trace,UE_29,gNB_6,UE_29,0.997167
33,session,UE_29,,,0.975939
33,trace,UE_30,UE_30,gNB_3,0.998979
33,trace,UE_30,gNB_3,AMF_2,0.998338
33,trace,UE_30,AMF_2,AUSF_1,0.997217
33,trace,UE_30,AUSF_1,UDM_1,0.997748
33,trace,UE_30,UDM_1,AUSF_1,0.997748
33,trace,UE_30,AUSF_1,AMF_2,0.997217
33,trace,UE_30,AMF_2,UDM_1,0.997767
33,trace,UE_30,UDM_1,AMF_2,0.997767
33,trace,UE_30,AMF_2,gNB_3,0.998338
33,trace,UE_30,gNB_3,UE_30,0.99777
33,session,UE_30,,,0.979087
33,trace,UE_31,UE_31,gNB_3,0.998374
33,trace,UE_31,gNB_3,AMF_3,0.998984
33,trace,UE_31,AMF_3,AUSF_1,0.997546
33,trace,UE_31,AUSF_1,UDM_1,0.997748
33,trace,UE_31,UDM_1,AUSF_1,0.997748
33,trace,UE_31,AUSF_1,AMF_3,0.997546
33,trace,UE_31,AMF_3,UDM_1,0.997956
33,trace,UE_31,UDM_1,AMF_3,0.997956
33,trace,UE_31,AMF_3,gNB_3,0.998984
33,trace,UE_31,gNB_3,UE_31,0.998427
33,session,UE_31,,,0.981425
33,trace,UE_32,UE_32,gNB_2,0.998038
33,trace,UE_32,gNB_2,AMF_2,0.997755
33,trace,UE_32,AMF_2,AUSF_1,0.997217
33,trace,UE_32,AUSF_1,UDM_1,0.997748
33,trace,UE_32,UDM_1,AUSF_1,0.997748
33,trace,UE_32,AUSF_1,AMF_2,0.997217
33,trace,UE_32,AMF_2,UDM_1,0.997767
33,trace,UE_32,UDM_1,AMF_2,0.997767
33,trace,UE_32,AMF_2,gNB_2,0.997755
33,trace,UE_32,gNB_2,UE_32,0.998565
33,session,UE_32,,,0.977801
33,trace,UE_33,UE_33,gNB_7,0.997096
33,trace,UE_33,gNB_7,AMF_1,0.998317
33,trace,UE_33,AMF_1,AUSF_1,0.998956
33,trace,UE_33,AUSF_1,UDM_1,0.997748
33,trace,UE_33,UDM_1,AUSF_1,0.997748
33,trace,UE_33,AUSF_1,AMF_1,0.998956
33,trace,UE_33,AMF_1,UDM_1,0.997326
33,trace,UE_33,UDM_1,AMF_1,0.997326
33,trace,UE_33,AMF_1,gNB_7,0.998317
33,trace,UE_33,gNB_7,UE_33,0.998248
33,session,UE_33,,,0.980214
33,trace,UE_34,UE_34,gNB_1,0.9972
33,trace,UE_34,gNB_1,AMF_4,0.997194
33,trace,UE_34,AMF_4,AUSF_1,0.998519
33,trace,UE_34,AUSF_1,UDM_1,0.997748
33,trace,UE_34,UDM_1,AUSF_1,0.997748
33,trace,UE_34,AUSF_1,AMF_4,0.998519
33,trace,UE_34,AMF_4,UDM_1,0.99817
33,trace,UE_34,UDM_1,AMF_4,0.99817
33,trace,UE_34,AMF_4,gNB_1,0.997194
33,trace,UE_34,gNB_1,UE_34,0.997784
33,session,UE_34,,,0.978457
33,trace,UE_35,UE_35,gNB_6,0.997474
33,trace,UE_35,gNB_6,AMF_3,0.998276
33,trace,UE_35,AMF_3,AUSF_1,0.997546
33,trace,UE_35,AUSF_1,UDM_1,0.997748
33,trace,UE_35,UDM_1,AUSF_1,0.997748
33,trace,UE_35,AUSF_1,AMF_3,0.997546
33,trace,UE_35,AMF_3,UDM_1,0.997956
33,trace,UE_35,UDM_1,AMF_3,0.997956
33,trace,UE_35,AMF_3,gNB_6,0.998276
33,trace,UE_35,gNB_6,UE_35,0.997608
33,session,UE_35,,,0.978348
33,trace,UE_36,UE_36,gNB_3,0.997346
33,trace,UE_36,gNB_3,AMF_4,0.997434
33,trace,UE_36,AMF_4,AUSF_1,0.998519
33,trace,UE_36,AUSF_1,UDM_1,0.997748
33,trace,UE_36,UDM_1,AUSF_1,0.997748
33,trace,UE_36,AUSF_1,AMF_4,0.998519
33,trace,UE_36,AMF_4,UDM_1,0.99817
33,trace,UE_36,UDM_1,AMF_4,0.99817
33,trace,UE_36,AMF_4,gNB_3,0.997434
33,trace,UE_36,gNB_3,UE_36,0.998297
33,session,UE_36,,,0.979574
33,trace,UE_37,UE_37,gNB_5,0.997317
33,trace,UE_37,gNB_5,AMF_4,0.998909
33,trace,UE_37,AMF_4,AUSF_1,0.998519
33,trace,UE_37,AUSF_1,UDM_1,0.997748
33,trace,UE_37,UDM_1,AUSF_1,0.997748
33,trace,UE_37,AUSF_1,AMF_4,0.998519
33,trace,UE_37,AMF_4,UDM_1,0.99817
33,trace,UE_37,UDM_1,AMF_4,0.99817
33,trace,UE_37,AMF_4,gNB_5,0.998909
33,trace,UE_37,gNB_5,UE_37,0.997999
33,session,UE_37,,,0.982151
33,trace,UE_38,UE_38,gNB_4,0.997768
33,trace,UE_38,gNB_4,AMF_1,0.997106
33,trace,UE_38,AMF_1,AUSF_1,0.998956
33,trace,UE_38,AUSF_1,UDM_1,0.997748
33,trace,UE_38,UDM_1,AUSF_1,0.997748
33,trace,UE_38,AUSF_1,AMF_1,0.998956
33,trace,UE_38,AMF_1,UDM_1,0.997326
33,trace,UE_38,UDM_1,AMF_1,0.997326
33,trace,UE_38,AMF_1,gNB_4,0.997106
33,trace,UE_38,gNB_4,UE_38,0.997406
33,session,UE_38,,,0.977672
33,trace,UE_39,UE_39,gNB_2,0.998356
33,trace,UE_39,gNB_2,AMF_2,0.997755
33,trace,UE_39,AMF_2,AUSF_1,0.997217
33,trace,UE_39,AUSF_1,UDM_1,0.997748
33,trace,UE_39,UDM_1,AUSF_1,0.997748
33,trace,UE_39,AUSF_1,AMF_2,0.997217
33,trace,UE_39,AMF_2,UDM_1,0.997767
33,trace,UE_39,UDM_1,AMF_2,0.997767
33,trace,UE_39,AMF_2,gNB_2,0.997755
33,trace,UE_39,gNB_2,UE_39,0.99841
33,session,UE_39,,,0.977961
33,trace,UE_40,UE_40,gNB_2,0.998328
33,trace,UE_40,gNB_2,AMF_4,0.997622
33,trace,UE_40,AMF_4,AUSF_1,0.998519
33,trace,UE_40,AUSF_1,UDM_1,0.997748
33,trace,UE_40,UDM_1,AUSF_1,0.997748
33,trace,UE_40,AUSF_1,AMF_4,0.998519
33,trace,UE_40,AMF_4,UDM_1,0.99817
33,trace,UE_40,UDM_1,AMF_4,0.99817
33,trace,UE_40,AMF_4,gNB_2,0.997622
33,trace,UE_40,gNB_2,UE_40,0.998139
33,session,UE_40,,,0.980752
33,trace,UE_41,UE_41,gNB_4,0.997122
33,trace,UE_41,gNB_4,AMF_1,0.997106
33,trace,UE_41,AMF_1,AUSF_1,0.998956
33,trace,UE_41,AUSF_1,UDM_1,0.997748
33,trace,UE_41,UDM_1,AUSF_1,0.997748
33,trace,UE_41,AUSF_1,AMF_1,0.998956
33,trace,UE_41,AMF_1,UDM_1,0.997326
33,trace,UE_41,UDM_1,AMF_1,0.997326
33,trace,UE_41,AMF_1,gNB_4,0.997106
33,trace,UE_41,gNB_4,UE_41,0.998815
33,session,UE_41,,,0.978419
33,trace,UE_42,UE_42,gNB_6,0.998286
33,trace,UE_42,gNB_6,AMF_2,0.997045
33,trace,UE_42,AMF_2,AUSF_1,0.997217
33,trace,UE_42,AUSF_1,UDM_1,0.997748
33,trace,UE_42,UDM_1,AUSF_1,0.997748
33,trace,UE_42,AUSF_1,AMF_2,0.997217
33,trace,UE_42,AMF_2,UDM_1,0.997767
33,trace,UE_42,UDM_1,AMF_2,0.997767
33,trace,UE_42,AMF_2,gNB_6,0.997045
33,trace,UE_42,gNB_6,UE_42,0.997782
33,session,UE_42,,,0.975888
33,trace,UE_43,UE_43,gNB_3,0.997518
33,trace,UE_43,gNB_3,AMF_3,0.998984
33,trace,UE_43,AMF_3,AUSF_1,0.997546
33,trace,UE_43,AUSF_1,UDM_1,0.997748
33,trace,UE_43,UDM_1,AUSF_1,0.997748
33,trace,UE_43,AUSF_1,AMF_3,0.997546
33,trace,UE_43,AMF_3,UDM_1,0.997956
33,trace,UE_43,UDM_1,AMF_3,0.997956
33,trace,UE_43,AMF_3,gNB_3,0.998984
33,trace,UE_43,gNB_3,UE_43,0.997265
33,session,UE_43,,,0.979443
33,trace,UE_44,UE_44,gNB_2,0.99737
33,trace,UE_44,gNB_2,AMF_4,0.997622
33,trace,UE_44,AMF_4,AUSF_1,0.998519
33,trace,UE_44,AUSF_1,UDM_1,0.997748
33,trace,UE_44,UDM_1,AUSF_1,0.997748
33,trace,UE_44,AUSF_1,AMF_4,0.998519
33,trace,UE_44,AMF_4,UDM_1,0.99817
33,trace,UE_44,UDM_1,AMF_4,0.99817
33,trace,UE_44,AMF_4,gNB_2,0.997622
33,trace,UE_44,gNB_2,UE_44,0.997926
33,session,UE_44,,,0.979602
33,trace,UE_45,UE_45,gNB_6,0.997843
33,trace,UE_45,gNB_6,AMF_1,0.85
33,trace,UE_45,AMF_1,AUSF_1,0.998956
33,trace,UE_45,AUSF_1,UDM_1,0.997748
33,trace,UE_45,UDM_1,AUSF_1,0.997748
33,trace,UE_45,AUSF_1,AMF_1,0.998956
33,trace,UE_45,AMF_1,UDM_1,0.997326
33,trace,UE_45,UDM_1,AMF_1,0.997326
33,trace,UE_45,AMF_1,gNB_6,0.85
33,trace,UE_45,gNB_6,UE_45,0.998093
33,session,UE_45,,,0.711016
33,trace,UE_46,UE_46,gNB_6,0.997575
33,trace,UE_46,gNB_6,AMF_4,0.998607
33,trace,UE_46,AMF_4,AUSF_1,0.998519
33,trace,UE_46,AUSF_1,UDM_1,0.997748
33,trace,UE_46,UDM_1,AUSF_1,0.997748
33,trace,UE_46,AUSF_1,AMF_4,0.998519
33,trace,UE_46,AMF_4,UDM_1,0.99817
33,trace,UE_46,UDM_1,AMF_4,0.99817
33,trace,UE_46,AMF_4,gNB_6,0.998607
33,trace,UE_46,gNB_6,UE_46,0.998774
33,session,UE_46,,,0.982574
33,trace,UE_47,UE_47,gNB_7,0.998967
33,trace,UE_47,gNB_7,AMF_4,0.998454
33,trace,UE_47,AMF_4,AUSF_1,0.998519
33,trace,UE_47,AUSF_1,UDM_1,0.997748
33,trace,UE_47,UDM_1,AUSF_1,0.997748
33,trace,UE_47,AUSF_1,AMF_4,0.998519
33,trace,UE_47,AMF_4,UDM_1,0.99817
33,trace,UE_47,UDM_1,AMF_4,0.99817
33,trace,UE_47,AMF_4,gNB_7,0.998454
33,trace,UE_47,gNB_7,UE_47,0.998209
33,session,UE_47,,,0.983088
33,trace,UE_48,UE_48,gNB_7,0.998651
33,trace,UE_48,gNB_7,AMF_2,0.998166
33,trace,UE_48,AMF_2,AUSF_1,0.997217
33,trace,UE_48,AUSF_1,UDM_1,0.997748
33,trace,UE_48,UDM_1,AUSF_1,0.997748
33,trace,UE_48,AUSF_1,AMF_2,0.997217
33,trace,UE_48,AMF_2,UDM_1,0.997767
33,trace,UE_48,UDM_1,AMF_2,0.997767
33,trace,UE_48,AMF_2,gNB_7,0.998166
33,trace,UE_48,gNB_7,UE_48,0.997659
33,session,UE_48,,,0.978319
33,trace,UE_49,UE_49,gNB_4,0.997406
33,trace,UE_49,gNB_4,AMF_2,0.997813
33,trace,UE_49,AMF_2,AUSF_1,0.997217
33,trace,UE_49,AUSF_1,UDM_1,0.997748
33,trace,UE_49,UDM_1,AUSF_1,0.997748
33,trace,UE_49,AUSF_1,AMF_2,0.997217
33,trace,UE_49,AMF_2,UDM_1,0.997767
33,trace,UE_49,UDM_1,AMF_2,0.997767
33,trace,UE_49,AMF_2,gNB_4,0.997813
33,trace,UE_49,gNB_4,UE_49,0.998952
33,session,UE_49,,,0.977674
33,trace,UE_50,UE_50,gNB_1,0.997728
33,trace,UE_50,gNB_1,AMF_1,0.998888
33,trace,UE_50,AMF_1,AUSF_1,0.998956
33,trace,UE_50,AUSF_1,UDM_1,0.997748
33,trace,UE_50,UDM_1,AUSF_1,0.997748
33,trace,UE_50,AUSF_1,AMF_1,0.998956
33,trace,UE_50,AMF_1,UDM_1,0.997326
33,trace,UE_50,UDM_1,AMF_1,0.997326
33,trace,UE_50,AMF_1,gNB_1,0.998888
33,trace,UE_50,gNB_1,UE_50,0.997962
33,session,UE_50,,,0.981677
33,trace,UE_51,UE_51,gNB_4,0.997511
33,trace,UE_51,gNB_4,AMF_2,0.997813
33,trace,UE_51,AMF_2,AUSF_1,0.997217
33,trace,UE_51,AUSF_1,UDM_1,0.997748
33,trace,UE_51,UDM_1,AUSF_1,0.997748
33,trace,UE_51,AUSF_1,AMF_2,0.997217
33,trace,UE_51,AMF_2,UDM_1,0.997767
33,trace,UE_51,UDM_1,AMF_2,0.997767
33,trace,UE_51,AMF_2,gNB_4,0.997813
33,trace,UE_51,gNB_4,UE_51,0.997587
33,session,UE_51,,,0.976441
33,trace,UE_52,UE_52,gNB_1,0.998714
33,trace,UE_52,gNB_1,AMF_3,0.99821
33,trace,UE_52,AMF_3,AUSF_1,0.997546
33,trace,UE_52,AUSF_1,UDM_1,0.997748
33,trace,UE_52,UDM_1,AUSF_1,0.997748
33,trace,UE_52,AUSF_1,AMF_3,0.997546
33,trace,UE_52,AMF_3,UDM_1,0.997956
33,trace,UE_52,UDM_1,AMF_3,0.997956
33,trace,UE_52,AMF_3,gNB_1,0.99821
33,trace,UE_52,gNB_1,UE_52,0.998234
33,session,UE_52,,,0.980048
33,trace,UE_53,UE_53,gNB_5,0.997692
33,trace,UE_53,gNB_5,AMF_2,0.998088
33,trace,UE_53,AMF_2,AUSF_1,0.997217
33,trace,UE_53,AUSF_1,UDM_1,0.997748
33,trace,UE_53,UDM_1,AUSF_1,0.997748
33,trace,UE_53,AUSF_1,AMF_2,0.997217
33,trace,UE_53,AMF_2,UDM_1,0.997767
33,trace,UE_53,UDM_1,AMF_2,0.997767
33,trace,UE_53,AMF_2,gNB_5,0.998088
33,trace,UE_53,gNB_5,UE_53,0.998247
33,session,UE_53,,,0.977803
33,trace,UE_54,UE_54,gNB_3,0.998575
33,trace,UE_54,gNB_3,AMF_4,0.997434
33,trace,UE_54,AMF_4,AUSF_1,0.998519
33,trace,UE_54,AUSF_1,UDM_1,0.997748
33,trace,UE_54,UDM_1,AUSF_1,0.997748
33,trace,UE_54,AUSF_1,AMF_4,0.998519
33,trace,UE_54,AMF_4,UDM_1,0.99817
33,trace,UE_54,UDM_1,AMF_4,0.99817
33,trace,UE_54,AMF_4,gNB_3,0.997434
33,trace,UE_54,gNB_3,UE_54,0.998345
33,session,UE_54,,,0.980829
33,trace,UE_55,UE_55,gNB_1,0.997145
33,trace,UE_55,gNB_1,AMF_2,0.997003
33,trace,UE_55,AMF_2,AUSF_1,0.997217
33,trace,UE_55,AUSF_1,UDM_1,0.997748
33,trace,UE_55,UDM_1,AUSF_1,0.997748
33,trace,UE_55,AUSF_1,AMF_2,0.997217
33,trace,UE_55,AMF_2,UDM_1,0.997767
33,trace,UE_55,UDM_1,AMF_2,0.997767
33,trace,UE_55,AMF_2,gNB_1,0.997003
33,trace,UE_55,gNB_1,UE_55,0.997497
33,session,UE_55,,,0.974411
33,trace,UE_56,UE_56,gNB_1,0.998813
33,trace,UE_56,gNB_1,AMF_4,0.997194
33,trace,UE_56,AMF_4,AUSF_1,0.998519
33,trace,UE_56,AUSF_1,UDM_1,0.997748
33,trace,UE_56,UDM_1,AUSF_1,0.997748
33,trace,UE_56,AUSF_1,AMF_4,0.998519
33,trace,UE_56,AMF_4,UDM_1,0.99817
33,trace,UE_56,UDM_1,AMF_4,0.99817
33,trace,UE_56,AMF_4,gNB_1,0.997194
33,trace,UE_56,gNB_1,UE_56,0.998533
33,session,UE_56,,,0.980775
33,trace,UE_57,UE_57,gNB_4,0.998407
33,trace,UE_57,gNB_4,AMF_3,0.997261
33,trace,UE_57,AMF_3,AUSF_1,0.997546
