timestamp,level,ue_id,src,dst,success_rate
36,trace,UE_41,UDM_1,AUSF_1,0.997455
36,trace,UE_41,AUSF_1,AMF_3,0.998667
36,trace,UE_41,AMF_3,UDM_1,0.997013
36,trace,UE_41,UDM_1,AMF_3,0.997013
36,trace,UE_41,AMF_3,gNB_7,0.998128
36,trace,UE_41,gNB_7,UE_41,0.997691
36,session,UE_41,,,0.978956
36,trace,UE_42,UE_42,gNB_6,0.998003
36,trace,UE_42,gNB_6,AMF_1,0.998667
36,trace,UE_42,AMF_1,AUSF_1,0.997708
36,trace,UE_42,AUSF_1,UDM_1,0.997455
36,trace,UE_42,UDM_1,AUSF_1,0.997455
36,trace,UE_42,AUSF_1,AMF_1,0.997708
36,trace,UE_42,AMF_1,UDM_1,0.998109
36,trace,UE_42,UDM_1,AMF_1,0.998109
36,trace,UE_42,AMF_1,gNB_6,0.998667
36,trace,UE_42,gNB_6,UE_42,0.998802
36,session,UE_42,,,0.980848
36,trace,UE_43,UE_43,gNB_1,0.998242
36,trace,UE_43,gNB_1,AMF_4,0.998185
36,trace,UE_43,AMF_4,AUSF_1,0.998023
36,trace,UE_43,AUSF_1,UDM_1,0.997455
36,trace,UE_43,UDM_1,AUSF_1,0.997455
36,trace,UE_43,AUSF_1,AMF_4,0.998023
36,trace,UE_43,AMF_4,UDM_1,0.998446
36,trace,UE_43,UDM_1,AMF_4,0.998446
36,trace,UE_43,AMF_4,gNB_1,0.998185
36,trace,UE_43,gNB_1,UE_43,0.997992
36,session,UE_43,,,0.980624
36,trace,UE_44,UE_44,gNB_3,0.998534
36,trace,UE_44,gNB_3,AMF_3,0.998593
36,trace,UE_44,AMF_3,AUSF_1,0.998667
36,trace,UE_44,AUSF_1,UDM_1,0.997455
36,trace,UE_44,UDM_1,AUSF_1,0.997455
36,trace,UE_44,AUSF_1,AMF_3,0.998667
36,trace,UE_44,AMF_3,UDM_1,0.997013
36,trace,UE_44,UDM_1,AMF_3,0.997013
36,trace,UE_44,AMF_3,gNB_3,0.998593
36,trace,UE_44,gNB_3,UE_44,0.998501
36,session,UE_44,,,0.980656
36,trace,UE_45,UE_45,gNB_2,0.99845
36,trace,UE_45,gNB_2,AMF_1,0.85
36,trace,UE_45,AMF_1,AUSF_1,0.997708
36,trace,UE_45,AUSF_1,UDM_1,0.997455
36,trace,UE_45,UDM_1,AUSF_1,0.997455
36,trace,UE_45,AUSF_1,AMF_1,0.997708
36,trace,UE_45,AMF_1,UDM_1,0.998109
36,trace,UE_45,UDM_1,AMF_1,0.998109
36,trace,UE_45,AMF_1,gNB_2,0.85
36,trace,UE_45,gNB_2,UE_45,0.997069
36,session,UE_45,,,0.709642
36,trace,UE_46,UE_46,gNB_6,0.998986
36,trace,UE_46,gNB_6,AMF_2,0.998878
36,trace,UE_46,AMF_2,AUSF_1,0.998235
36,trace,UE_46,AUSF_1,UDM_1,0.997455
36,trace,UE_46,UDM_1,AUSF_1,0.997455
36,trace,UE_46,AUSF_1,AMF_2,0.998235
36,trace,UE_46,AMF_2,UDM_1,0.997165
36,trace,UE_46,UDM_1,AMF_2,0.997165
36,trace,UE_46,AMF_2,gNB_6,0.998878
36,trace,UE_46,gNB_6,UE_46,0.99882
36,session,UE_46,,,0.981426
36,trace,UE_47,UE_47,gNB_5,0.998885
36,trace,UE_47,gNB_5,AMF_3,0.998839
36,trace,UE_47,AMF_3,AUSF_1,0.998667
36,trace,UE_47,AUSF_1,UDM_1,0.997455
36,trace,UE_47,UDM_1,AUSF_1,0.997455
36,trace,UE_47,AUSF_1,AMF_3,0.998667
36,trace,UE_47,AMF_3,UDM_1,0.997013
36,trace,UE_47,UDM_1,AMF_3,0.997013
36,trace,UE_47,AMF_3,gNB_5,0.998839
36,trace,UE_47,gNB_5,UE_47,0.998559
36,session,UE_47,,,0.981542
36,trace,UE_48,UE_48,gNB_6,0.99827
36,trace,UE_48,gNB_6,AMF_4,0.997278
36,trace,UE_48,AMF_4,AUSF_1,0.998023
36,trace,UE_48,AUSF_1,UDM_1,0.997455
36,trace,UE_48,UDM_1,AUSF_1,0.997455
36,trace,UE_48,AUSF_1,AMF_4,0.998023
36,trace,UE_48,AMF_4,UDM_1,0.998446
36,trace,UE_48,UDM_1,AMF_4,0.998446
36,trace,UE_48,AMF_4,gNB_6,0.997278
36,trace,UE_48,gNB_6,UE_48,0.997515
36,session,UE_48,,,0.978403
36,trace,UE_49,UE_49,gNB_1,0.997359
36,trace,UE_49,gNB_1,AMF_4,0.998185
36,trace,UE_49,AMF_4,AUSF_1,0.998023
36,trace,UE_49,AUSF_1,UDM_1,0.997455
36,trace,UE_49,UDM_1,AUSF_1,0.997455
36,trace,UE_49,AUSF_1,AMF_4,0.998023
36,trace,UE_49,AMF_4,UDM_1,0.998446
36,trace,UE_49,UDM_1,AMF_4,0.998446
36,trace,UE_49,AMF_4,gNB_1,0.998185
36,trace,UE_49,gNB_1,UE_49,0.997809
36,session,UE_49,,,0.979577
36,trace,UE_50,UE_50,gNB_5,0.998402
36,trace,UE_50,gNB_5,AMF_3,0.998839
36,trace,UE_50,AMF_3,AUSF_1,0.998667
36,trace,UE_50,AUSF_1,UDM_1,0.997455
36,trace,UE_50,UDM_1,AUSF_1,0.997455
36,trace,UE_50,AUSF_1,AMF_3,0.998667
36,trace,UE_50,AMF_3,UDM_1,0.997013
36,trace,UE_50,UDM_1,AMF_3,0.997013
36,trace,UE_50,AMF_3,gNB_5,0.998839
36,trace,UE_50,gNB_5,UE_50,0.998018
36,session,UE_50,,,0.980536
37,link,,AMF_4,gNB_5,0.997105
37,link,,AMF_4,gNB_2,0.85
37,link,,AMF_3,gNB_5,0.998766
37,link,,AMF_2,UDM_1,0.99831
37,link,,AMF_3,gNB_2,0.85
37,link,,AMF_4,gNB_4,0.998239
37,link,,AUSF_1,UDM_1,0.998075
37,link,,AMF_1,gNB_1,0.997312
37,link,,AMF_3,gNB_4,0.998465
37,link,,AMF_2,gNB_5,0.997851
37,link,,AMF_1,AUSF_1,0.99842
37,link,,AMF_1,gNB_3,0.998676
37,link,,AMF_1,gNB_7,0.99843
37,link,,AMF_2,gNB_2,0.85
37,link,,AMF_1,gNB_6,0.998662
37,link,,AMF_2,gNB_4,0.998928
37,link,,AMF_4,gNB_1,0.998084
37,link,,AMF_4,gNB_7,0.997353
37,link,,AMF_4,AUSF_1,0.997108
37,link,,AMF_4,gNB_3,0.997251
37,link,,AMF_1,UDM_1,0.998292
37,link,,AMF_3,AUSF_1,0.997725
37,link,,AMF_3,gNB_7,0.997259
37,link,,AMF_3,gNB_3,0.997347
37,link,,AMF_4,gNB_6,0.998418
37,link,,AMF_2,gNB_1,0.997057
37,link,,AMF_3,gNB_6,0.998502
37,link,,AMF_1,gNB_2,0.85
37,link,,AMF_2,AUSF_1,0.998581
37,link,,AMF_4,UDM_1,0.997126
37,link,,AMF_3,UDM_1,0.99834
37,link,,AMF_2,gNB_6,0.997774
37,trace,UE_1,UE_1,gNB_5,0.998522
37,trace,UE_1,gNB_5,AMF_2,0.997851
37,trace,UE_1,AMF_2,AUSF_1,0.998581
37,trace,UE_1,AUSF_1,UDM_1,0.998075
37,trace,UE_1,UDM_1,AUSF_1,0.998075
37,trace,UE_1,AUSF_1,AMF_2,0.998581
37,trace,UE_1,AMF_2,UDM_1,0.99831
37,trace,UE_1,UDM_1,AMF_2,0.99831
37,trace,UE_1,AMF_2,gNB_5,0.997851
37,trace,UE_1,gNB_5,UE_1,0.997776
37,session,UE_1,,,0.982076
37,trace,UE_2,UE_2,gNB_4,0.997244
37,trace,UE_2,gNB_4,AMF_4,0.998239
37,trace,UE_2,AMF_4,AUSF_1,0.997108
37,trace,UE_2,AUSF_1,UDM_1,0.998075
37,trace,UE_2,UDM_1,AUSF_1,0.998075
37,trace,UE_2,AUSF_1,AMF_4,0.997108
37,trace,UE_2,AMF_4,UDM_1,0.997126
37,trace,UE_2,UDM_1,AMF_4,0.997126
37,trace,UE_2,AMF_4,gNB_4,0.998239
37,trace,UE_2,gNB_4,UE_2,0.998722
37,session,UE_2,,,0.977297
37,trace,UE_3,UE_3,gNB_6,0.997978
37,trace,UE_3,gNB_6,AMF_1,0.998662
37,trace,UE_3,AMF_1,AUSF_1,0.99842
37,trace,UE_3,AUSF_1,UDM_1,0.998075
37,trace,UE_3,UDM_1,AUSF_1,0.998075
37,trace,UE_3,AUSF_1,AMF_1,0.99842
37,trace,UE_3,AMF_1,UDM_1,0.998292
37,trace,UE_3,UDM_1,AMF_1,0.998292
37,trace,UE_3,AMF_1,gNB_6,0.998662
37,trace,UE_3,gNB_6,UE_3,0.998694
37,session,UE_3,,,0.983694
37,trace,UE_4,UE_4,gNB_5,0.997517
37,trace,UE_4,gNB_5,AMF_2,0.997851
37,trace,UE_4,AMF_2,AUSF_1,0.998581
37,trace,UE_4,AUSF_1,UDM_1,0.998075
37,trace,UE_4,UDM_1,AUSF_1,0.998075
37,trace,UE_4,AUSF_1,AMF_2,0.998581
37,trace,UE_4,AMF_2,UDM_1,0.99831
37,trace,UE_4,UDM_1,AMF_2,0.99831
37,trace,UE_4,AMF_2,gNB_5,0.997851
37,trace,UE_4,gNB_5,UE_4,0.997853
37,session,UE_4,,,0.981164
37,trace,UE_5,UE_5,gNB_4,0.998398
37,trace,UE_5,gNB_4,AMF_3,0.998465
37,trace,UE_5,AMF_3,AUSF_1,0.997725
37,trace,UE_5,AUSF_1,UDM_1,0.998075
37,trace,UE_5,UDM_1,AUSF_1,0.998075
37,trace,UE_5,AUSF_1,AMF_3,0.997725
37,trace,UE_5,AMF_3,UDM_1,0.99834
37,trace,UE_5,UDM_1,AMF_3,0.99834
37,trace,UE_5,AMF_3,gNB_4,0.998465
37,trace,UE_5,gNB_4,UE_5,0.998629
37,session,UE_5,,,0.982377
37,trace,UE_6,UE_6,gNB_2,0.997411
37,trace,UE_6,gNB_2,AMF_3,0.85
37,trace,UE_6,AMF_3,AUSF_1,0.997725
37,trace,UE_6,AUSF_1,UDM_1,0.998075
37,trace,UE_6,UDM_1,AUSF_1,0.998075
37,trace,UE_6,AUSF_1,AMF_3,0.997725
37,trace,UE_6,AMF_3,UDM_1,0.99834
37,trace,UE_6,UDM_1,AMF_3,0.99834
37,trace,UE_6,AMF_3,gNB_2,0.85
37,trace,UE_6,gNB_2,UE_6,0.998304
37,session,UE_6,,,0.711017
37,trace,UE_7,UE_7,gNB_3,0.998057
37,trace,UE_7,gNB_3,AMF_1,0.998676
37,trace,UE_7,AMF_1,AUSF_1,0.99842
37,trace,UE_7,AUSF_1,UDM_1,0.998075
37,trace,UE_7,UDM_1,AUSF_1,0.998075
37,trace,UE_7,AUSF_1,AMF_1,0.99842
37,trace,UE_7,AMF_1,UDM_1,0.998292
37,trace,UE_7,UDM_1,AMF_1,0.998292
37,trace,UE_7,AMF_1,gNB_3,0.998676
37,trace,UE_7,gNB_3,UE_7,0.997358
37,session,UE_7,,,0.982482
37,trace,UE_8,UE_8,gNB_7,0.997788
37,trace,UE_8,gNB_7,AMF_4,0.997353
37,trace,UE_8,AMF_4,AUSF_1,0.997108
37,trace,UE_8,AUSF_1,UDM_1,0.998075
37,trace,UE_8,UDM_1,AUSF_1,0.998075
37,trace,UE_8,AUSF_1,AMF_4,0.997108
37,trace,UE_8,AMF_4,UDM_1,0.997126
37,trace,UE_8,UDM_1,AMF_4,0.997126
37,trace,UE_8,AMF_4,gNB_7,0.997353
37,trace,UE_8,gNB_7,UE_8,0.997279
37,session,UE_8,,,0.974685
37,trace,UE_9,UE_9,gNB_7,0.99795
37,trace,UE_9,gNB_7,AMF_1,0.99843
37,trace,UE_9,AMF_1,AUSF_1,0.99842
37,trace,UE_9,AUSF_1,UDM_1,0.998075
37,trace,UE_9,UDM_1,AUSF_1,0.998075
37,trace,UE_9,AUSF_1,AMF_1,0.99842
37,trace,UE_9,AMF_1,UDM_1,0.998292
37,trace,UE_9,UDM_1,AMF_1,0.998292
37,trace,UE_9,AMF_1,gNB_7,0.99843
37,trace,UE_9,gNB_7,UE_9,0.998043
37,session,UE_9,,,0.982567
37,trace,UE_10,UE_10,gNB_5,0.998271
37,trace,UE_10,gNB_5,AMF_4,0.997105
37,trace,UE_10,AMF_4,AUSF_1,0.997108
37,trace,UE_10,AUSF_1,UDM_1,0.998075
37,trace,UE_10,UDM_1,AUSF_1,0.998075
37,trace,UE_10,AUSF_1,AMF_4,0.997108
37,trace,UE_10,AMF_4,UDM_1,0.997126
37,trace,UE_10,UDM_1,AMF_4,0.997126
37,trace,UE_10,AMF_4,gNB_5,0.997105
37,trace,UE_10,gNB_5,UE_10,0.998519
37,session,UE_10,,,0.975882
37,trace,UE_11,UE_11,gNB_7,0.998704
37,trace,UE_11,gNB_7,AMF_3,0.997259
37,trace,UE_11,AMF_3,AUSF_1,0.997725
37,trace,UE_11,AUSF_1,UDM_1,0.998075
37,trace,UE_11,UDM_1,AUSF_1,0.998075
37,trace,UE_11,AUSF_1,AMF_3,0.997725
37,trace,UE_11,AMF_3,UDM_1,0.99834
37,trace,UE_11,UDM_1,AMF_3,0.99834
37,trace,UE_11,AMF_3,gNB_7,0.997259
37,trace,UE_11,gNB_7,UE_11,0.99826
37,session,UE_11,,,0.979945
37,trace,UE_12,UE_12,gNB_3,0.997836
37,trace,UE_12,gNB_3,AMF_3,0.997347
37,trace,UE_12,AMF_3,AUSF_1,0.997725
37,trace,UE_12,AUSF_1,UDM_1,0.998075
37,trace,UE_12,UDM_1,AUSF_1,0.998075
37,trace,UE_12,AUSF_1,AMF_3,0.997725
37,trace,UE_12,AMF_3,UDM_1,0.99834
37,trace,UE_12,UDM_1,AMF_3,0.99834
37,trace,UE_12,AMF_3,gNB_3,0.997347
37,trace,UE_12,gNB_3,UE_12,0.997365
37,session,UE_12,,,0.978386
37,trace,UE_13,UE_13,gNB_6,0.997184
37,trace,UE_13,gNB_6,AMF_3,0.998502
37,trace,UE_13,AMF_3,AUSF_1,0.997725
37,trace,UE_13,AUSF_1,UDM_1,0.998075
37,trace,UE_13,UDM_1,AUSF_1,0.998075
37,trace,UE_13,AUSF_1,AMF_3,0.997725
37,trace,UE_13,AMF_3,UDM_1,0.99834
37,trace,UE_13,UDM_1,AMF_3,0.99834
37,trace,UE_13,AMF_3,gNB_6,0.998502
37,trace,UE_13,gNB_6,UE_13,0.998786
37,session,UE_13,,,0.98141
37,trace,UE_14,UE_14,gNB_6,0.997975
37,trace,UE_14,gNB_6,AMF_2,0.997774
37,trace,UE_14,AMF_2,AUSF_1,0.998581
37,trace,UE_14,AUSF_1,UDM_1,0.998075
37,trace,UE_14,UDM_1,AUSF_1,0.998075
37,trace,UE_14,AUSF_1,AMF_2,0.998581
37,trace,UE_14,AMF_2,UDM_1,0.99831
37,trace,UE_14,UDM_1,AMF_2,0.99831
37,trace,UE_14,AMF_2,gNB_6,0.997774
37,trace,UE_14,gNB_6,UE_14,0.998279
37,session,UE_14,,,0.981882
37,trace,UE_15,UE_15,gNB_1,0.998822
37,trace,UE_15,gNB_1,AMF_1,0.997312
37,trace,UE_15,AMF_1,AUSF_1,0.99842
37,trace,UE_15,AUSF_1,UDM_1,0.998075
37,trace,UE_15,UDM_1,AUSF_1,0.998075
37,trace,UE_15,AUSF_1,AMF_1,0.99842
37,trace,UE_15,AMF_1,UDM_1,0.998292
37,trace,UE_15,UDM_1,AMF_1,0.998292
37,trace,UE_15,AMF_1,gNB_1,0.997312
37,trace,UE_15,gNB_1,UE_15,0.998188
37,session,UE_15,,,0.981368
37,trace,UE_16,UE_16,gNB_2,0.997943
37,trace,UE_16,gNB_2,AMF_4,0.85
37,trace,UE_16,AMF_4,AUSF_1,0.997108
37,trace,UE_16,AUSF_1,UDM_1,0.998075
37,trace,UE_16,UDM_1,AUSF_1,0.998075
37,trace,UE_16,AUSF_1,AMF_4,0.997108
37,trace,UE_16,AMF_4,UDM_1,0.997126
37,trace,UE_16,UDM_1,AMF_4,0.997126
37,trace,UE_16,AMF_4,gNB_2,0.85
37,trace,UE_16,gNB_2,UE_16,0.998811
37,session,UE_16,,,0.70915
37,trace,UE_17,UE_17,gNB_4,0.998394
37,trace,UE_17,gNB_4,AMF_3,0.998465
37,trace,UE_17,AMF_3,AUSF_1,0.997725
37,trace,UE_17,AUSF_1,UDM_1,0.998075
37,trace,UE_17,UDM_1,AUSF_1,0.998075
37,trace,UE_17,AUSF_1,AMF_3,0.997725
37,trace,UE_17,AMF_3,UDM_1,0.99834
37,trace,UE_17,UDM_1,AMF_3,0.99834
37,trace,UE_17,AMF_3,gNB_4,0.998465
37,trace,UE_17,gNB_4,UE_17,0.99878
37,session,UE_17,,,0.982523
37,trace,UE_18,UE_18,gNB_5,0.998171
37,trace,UE_18,gNB_5,AMF_3,0.998766
37,trace,UE_18,AMF_3,AUSF_1,0.997725
37,trace,UE_18,AUSF_1,UDM_1,0.998075
37,trace,UE_18,UDM_1,AUSF_1,0.998075
37,trace,UE_18,AUSF_1,AMF_3,0.997725
37,trace,UE_18,AMF_3,UDM_1,0.99834
37,trace,UE_18,UDM_1,AMF_3,0.99834
37,trace,UE_18,AMF_3,gNB_5,0.998766
37,trace,UE_18,gNB_5,UE_18,0.997248
37,session,UE_18,,,0.981388
37,trace,UE_19,UE_19,gNB_3,0.997368
37,trace,UE_19,gNB_3,AMF_4,0.997251
37,trace,UE_19,AMF_4,AUSF_1,0.997108
37,trace,UE_19,AUSF_1,UDM_1,0.998075
37,trace,UE_19,UDM_1,AUSF_1,0.998075
37,trace,UE_19,AUSF_1,AMF_4,0.997108
37,trace,UE_19,AMF_4,UDM_1,0.997126
37,trace,UE_19,UDM_1,AMF_4,0.997126
37,trace,UE_19,AMF_4,gNB_3,0.997251
37,trace,UE_19,gNB_3,UE_19,0.997515
37,session,UE_19,,,0.974305
37,trace,UE_20,UE_20,gNB_2,0.998389
37,trace,UE_20,gNB_2,AMF_3,0.85
37,trace,UE_20,AMF_3,AUSF_1,0.997725
37,trace,UE_20,AUSF_1,UDM_1,0.998075
37,trace,UE_20,UDM_1,AUSF_1,0.998075
37,trace,UE_20,AUSF_1,AMF_3,0.997725
37,trace,UE_20,AMF_3,UDM_1,0.99834
37,trace,UE_20,UDM_1,AMF_3,0.99834
37,trace,UE_20,AMF_3,gNB_2,0.85
37,trace,UE_20,gNB_2,UE_20,0.998106
37,session,UE_20,,,0.711573
37,trace,UE_21,UE_21,gNB_3,0.997816
37,trace,UE_21,gNB_3,AMF_4,0.997251
37,trace,UE_21,AMF_4,AUSF_1,0.997108
37,trace,UE_21,AUSF_1,UDM_1,0.998075
37,trace,UE_21,UDM_1,AUSF_1,0.998075
37,trace,UE_21,AUSF_1,AMF_4,0.997108
37,trace,UE_21,AMF_4,UDM_1,0.997126
37,trace,UE_21,UDM_1,AMF_4,0.997126
37,trace,UE_21,AMF_4,gNB_3,0.997251
37,trace,UE_21,gNB_3,UE_21,0.998249
37,session,UE_21,,,0.97546
37,trace,UE_22,UE_22,gNB_6,0.997457
37,trace,UE_22,gNB_6,AMF_4,0.998418
37,trace,UE_22,AMF_4,AUSF_1,0.997108
37,trace,UE_22,AUSF_1,UDM_1,0.998075
37,trace,UE_22,UDM_1,AUSF_1,0.998075
37,trace,UE_22,AUSF_1,AMF_4,0.997108
37,trace,UE_22,AMF_4,UDM_1,0.997126
37,trace,UE_22,UDM_1,AMF_4,0.997126
37,trace,UE_22,AMF_4,gNB_6,0.998418
37,trace,UE_22,gNB_6,UE_22,0.998197
37,session,UE_22,,,0.977342
37,trace,UE_23,UE_23,gNB_5,0.997638
37,trace,UE_23,gNB_5,AMF_2,0.997851
37,trace,UE_23,AMF_2,AUSF_1,0.998581
37,trace,UE_23,AUSF_1,UDM_1,0.998075
37,trace,UE_23,UDM_1,AUSF_1,0.998075
37,trace,UE_23,AUSF_1,AMF_2,0.998581
37,trace,UE_23,AMF_2,UDM_1,0.99831
37,trace,UE_23,UDM_1,AMF_2,0.99831
37,trace,UE_23,AMF_2,gNB_5,0.997851
37,trace,UE_23,gNB_5,UE_23,0.998989
37,session,UE_23,,,0.9824
37,trace,UE_24,UE_24,gNB_7,0.998136
37,trace,UE_24,gNB_7,AMF_3,0.997259
37,trace,UE_24,AMF_3,AUSF_1,0.997725
37,trace,UE_24,AUSF_1,UDM_1,0.998075
37,trace,UE_24,UDM_1,AUSF_1,0.998075
37,trace,UE_24,AUSF_1,AMF_3,0.997725
37,trace,UE_24,AMF_3,UDM_1,0.99834
37,trace,UE_24,UDM_1,AMF_3,0.99834
37,trace,UE_24,AMF_3,gNB_7,0.997259
37,trace,UE_24,gNB_7,UE_24,0.99898
37,session,UE_24,,,0.980093
37,trace,UE_25,UE_25,gNB_4,0.997808
37,trace,UE_25,gNB_4,AMF_2,0.998928
37,trace,UE_25,AMF_2,AUSF_1,0.998581
37,trace,UE_25,AUSF_1,UDM_1,0.998075
37,trace,UE_25,UDM_1,AUSF_1,0.998075
37,trace,UE_25,AUSF_1,AMF_2,0.998581
37,trace,UE_25,AMF_2,UDM_1,0.99831
37,trace,UE_25,UDM_1,AMF_2,0.99831
37,trace,UE_25,AMF_2,gNB_4,0.998928
37,trace,UE_25,gNB_4,UE_25,0.997088
37,session,UE_25,,,0.982817
37,trace,UE_26,UE_26,gNB_7,0.997059
37,trace,UE_26,gNB_7,AMF_3,0.997259
37,trace,UE_26,AMF_3,AUSF_1,0.997725
37,trace,UE_26,AUSF_1,UDM_1,0.998075
37,trace,UE_26,UDM_1,AUSF_1,0.998075
37,trace,UE_26,AUSF_1,AMF_3,0.997725
37,trace,UE_26,AMF_3,UDM_1,0.99834
37,trace,UE_26,UDM_1,AMF_3,0.99834
37,trace,UE_26,AMF_3,gNB_7,0.997259
37,trace,UE_26,gNB_7,UE_26,0.997793
37,session,UE_26,,,0.977873
37,trace,UE_27,UE_27,gNB_4,0.998915
37,trace,UE_27,gNB_4,AMF_3,0.998465
37,trace,UE_27,AMF_3,AUSF_1,0.997725
37,trace,UE_27,AUSF_1,UDM_1,0.998075
37,trace,UE_27,UDM_1,AUSF_1,0.998075
37,trace,UE_27,AUSF_1,AMF_3,0.997725
37,trace,UE_27,AMF_3,UDM_1,0.99834
37,trace,UE_27,UDM_1,AMF_3,0.99834
37,trace,UE_27,AMF_3,gNB_4,0.998465
37,trace,UE_27,gNB_4,UE_27,0.998916
37,session,UE_27,,,0.983169
37,trace,UE_28,UE_28,gNB_2,0.998683
37,trace,UE_28,gNB_2,AMF_2,0.85
37,trace,UE_28,AMF_2,AUSF_1,0.998581
37,trace,UE_28,AUSF_1,UDM_1,0.998075
37,trace,UE_28,UDM_1,AUSF_1,0.998075
37,trace,UE_28,AUSF_1,AMF_2,0.998581
37,trace,UE_28,AMF_2,UDM_1,0.99831
37,trace,UE_28,UDM_1,AMF_2,0.99831
37,trace,UE_28,AMF_2,gNB_2,0.85
37,trace,UE_28,gNB_2,UE_28,0.998111
37,session,UE_28,,,0.712964
37,trace,UE_29,UE_29,gNB_4,0.997519
37,trace,UE_29,gNB_4,AMF_3,0.998465
37,trace,UE_29,AMF_3,AUSF_1,0.997725
37,trace,UE_29,AUSF_1,UDM_1,0.998075
37,trace,UE_29,UDM_1,AUSF_1,0.998075
37,trace,UE_29,AUSF_1,AMF_3,0.997725
37,trace,UE_29,AMF_3,UDM_1,0.99834
37,trace,UE_29,UDM_1,AMF_3,0.99834
37,trace,UE_29,AMF_3,gNB_4,0.998465
37,trace,UE_29,gNB_4,UE_29,0.997633
37,session,UE_29,,,0.980533
37,trace,UE_30,UE_30,gNB_1,0.998151
37,trace,UE_30,gNB_1,AMF_1,0.997312
37,trace,UE_30,AMF_1,AUSF_1,0.99842
37,trace,UE_30,AUSF_1,UDM_1,0.998075
37,trace,UE_30,UDM_1,AUSF_1,0.998075
37,trace,UE_30,AUSF_1,AMF_1,0.99842
37,trace,UE_30,AMF_1,UDM_1,0.998292
37,trace,UE_30,UDM_1,AMF_1,0.998292
37,trace,UE_30,AMF_1,gNB_1,0.997312
37,trace,UE_30,gNB_1,UE_30,0.997126
37,session,UE_30,,,0.979665
37,trace,UE_31,UE_31,gNB_3,0.998919
37,trace,UE_31,gNB_3,AMF_4,0.997251
37,trace,UE_31,AMF_4,AUSF_1,0.997108
37,trace,UE_31,AUSF_1,UDM_1,0.998075
37,trace,UE_31,UDM_1,AUSF_1,0.998075
37,trace,UE_31,AUSF_1,AMF_4,0.997108
37,trace,UE_31,AMF_4,UDM_1,0.997126
37,trace,UE_31,UDM_1,AMF_4,0.997126
37,trace,UE_31,AMF_4,gNB_3,0.997251
37,trace,UE_31,gNB_3,UE_31,0.99823
37,session,UE_31,,,0.976519
37,trace,UE_32,UE_32,gNB_4,0.997591
37,trace,UE_32,gNB_4,AMF_3,0.998465
37,trace,UE_32,AMF_3,AUSF_1,0.997725
37,trace,UE_32,AUSF_1,UDM_1,0.998075
37,trace,UE_32,UDM_1,AUSF_1,0.998075
37,trace,UE_32,AUSF_1,AMF_3,0.997725
37,trace,UE_32,AMF_3,UDM_1,0.99834
37,trace,UE_32,UDM_1,AMF_3,0.99834
37,trace,UE_32,AMF_3,gNB_4,0.998465
37,trace,UE_32,gNB_4,UE_32,0.998638
37,session,UE_32,,,0.981592
37,trace,UE_33,UE_33,gNB_6,0.997149
37,trace,UE_33,gNB_6,AMF_2,0.997774
37,trace,UE_33,AMF_2,AUSF_1,0.998581
37,trace,UE_33,AUSF_1,UDM_1,0.998075
37,trace,UE_33,UDM_1,AUSF_1,0.998075
37,trace,UE_33,AUSF_1,AMF_2,0.998581
37,trace,UE_33,AMF_2,UDM_1,0.99831
37,trace,UE_33,UDM_1,AMF_2,0.99831
37,trace,UE_33,AMF_2,gNB_6,0.997774
37,trace,UE_33,gNB_6,UE_33,0.998113
37,session,UE_33,,,0.980906
37,trace,UE_34,UE_34,gNB_5,0.998373
37,trace,UE_34,gNB_5,AMF_4,0.997105
37,trace,UE_34,AMF_4,AUSF_1,0.997108
37,trace,UE_34,AUSF_1,UDM_1,0.998075
37,trace,UE_34,UDM_1,AUSF_1,0.998075
37,trace,UE_34,AUSF_1,AMF_4,0.997108
37,trace,UE_34,AMF_4,UDM_1,0.997126
37,trace,UE_34,UDM_1,AMF_4,0.997126
37,trace,UE_34,AMF_4,gNB_5,0.997105
37,trace,UE_34,gNB_5,UE_34,0.998352
37,session,UE_34,,,0.97582
37,trace,UE_35,UE_35,gNB_1,0.998599
37,trace,UE_35,gNB_1,AMF_1,0.997312
37,trace,UE_35,AMF_1,AUSF_1,0.99842
37,trace,UE_35,AUSF_1,UDM_1,0.998075
37,trace,UE_35,UDM_1,AUSF_1,0.998075
37,trace,UE_35,AUSF_1,AMF_1,0.99842
37,trace,UE_35,AMF_1,UDM_1,0.998292
37,trace,UE_35,UDM_1,AMF_1,0.998292
37,trace,UE_35,AMF_1,gNB_1,0.997312
37,trace,UE_35,gNB_1,UE_35,0.997232
37,session,UE_35,,,0.980209
37,trace,UE_36,UE_36,gNB_3,0.997846
37,trace,UE_36,gNB_3,AMF_3,0.997347
37,trace,UE_36,AMF_3,AUSF_1,0.997725
37,trace,UE_36,AUSF_1,UDM_1,0.998075
37,trace,UE_36,UDM_1,AUSF_1,0.998075
37,trace,UE_36,AUSF_1,AMF_3,0.997725
37,trace,UE_36,AMF_3,UDM_1,0.99834
37,trace,UE_36,UDM_1,AMF_3,0.99834
37,trace,UE_36,AMF_3,gNB_3,0.997347
37,trace,UE_36,gNB_3,UE_36,0.997589
37,session,UE_36,,,0.978616
37,trace,UE_37,UE_37,gNB_6,0.997938
37,trace,UE_37,gNB_6,AMF_1,0.998662
37,trace,UE_37,AMF_1,AUSF_1,0.99842
37,trace,UE_37,AUSF_1,UDM_1,0.998075
37,trace,UE_37,UDM_1,AUSF_1,0.998075
