timestamp,level,ue_id,src,dst,success_rate
7,link,,AMF_3,gNB_3,0.997145
7,link,,AMF_2,SMF_2,0.997402
7,link,,AMF_1,SMF_2,0.997915
7,link,,SMF_1,UDM_1,0.99879
7,link,,AMF_2,SMF_1,0.99834
7,link,,AMF_1,SMF_1,0.997411
7,link,,PCF_1,SMF_2,0.998351
7,link,,SMF_2,UPF_2,0.997039
7,link,,AMF_2,gNB_2,0.998027
7,link,,AMF_2,gNB_3,0.998255
7,link,,AMF_1,gNB_2,0.997984
7,link,,AMF_1,gNB_3,0.99755
7,link,,PCF_1,SMF_1,0.998109
7,link,,SMF_2,UDM_1,0.997338
7,link,,AMF_3,gNB_1,0.998634
7,link,,PCF_2,SMF_2,0.998874
7,link,,SMF_1,UPF_1,0.997637
7,link,,PCF_2,SMF_1,0.998876
7,link,,SMF_1,UPF_3,0.998096
7,link,,AMF_2,gNB_1,0.997645
7,link,,AMF_1,gNB_1,0.998946
7,trace,UE_1,UE_1,gNB_2,0.997788
7,trace,UE_1,gNB_2,AMF_2,0.998027
7,trace,UE_1,AMF_2,SMF_1,0.99834
7,trace,UE_1,SMF_1,UDM_1,0.99879
7,trace,UE_1,UDM_1,SMF_1,0.99879
7,trace,UE_1,SMF_1,PCF_1,0.998109
7,trace,UE_1,PCF_1,SMF_1,0.998109
7,trace,UE_1,SMF_1,UPF_2,0.998982
7,trace,UE_1,UPF_2,SMF_1,0.998982
7,trace,UE_1,SMF_1,AMF_2,0.99834
7,trace,UE_1,AMF_2,gNB_2,0.998027
7,trace,UE_1,gNB_2,UE_1,0.998705
7,session,UE_1,,,0.981151
7,trace,UE_2,UE_2,gNB_1,0.998986
7,trace,UE_2,gNB_1,AMF_1,0.998946
7,trace,UE_2,AMF_1,SMF_2,0.997915
7,trace,UE_2,SMF_2,UDM_1,0.997338
7,trace,UE_2,UDM_1,SMF_2,0.997338
7,trace,UE_2,SMF_2,PCF_2,0.998874
7,trace,UE_2,PCF_2,SMF_2,0.998874
7,trace,UE_2,SMF_2,UPF_2,0.997039
7,trace,UE_2,UPF_2,SMF_2,0.997039
7,trace,UE_2,SMF_2,AMF_1,0.997915
7,trace,UE_2,AMF_1,gNB_1,0.998946
7,trace,UE_2,gNB_1,UE_2,0.997712
7,session,UE_2,,,0.97716
7,trace,UE_3,UE_3,gNB_2,0.997275
7,trace,UE_3,gNB_2,AMF_2,0.998027
7,trace,UE_3,AMF_2,SMF_1,0.99834
7,trace,UE_3,SMF_1,UDM_1,0.99879
7,trace,UE_3,UDM_1,SMF_1,0.99879
7,trace,UE_3,SMF_1,PCF_1,0.998109
7,trace,UE_3,PCF_1,SMF_1,0.998109
7,trace,UE_3,SMF_1,UPF_3,0.998096
7,trace,UE_3,UPF_3,SMF_1,0.998096
7,trace,UE_3,SMF_1,AMF_2,0.99834
7,trace,UE_3,AMF_2,gNB_2,0.998027
7,trace,UE_3,gNB_2,UE_3,0.998461
7,session,UE_3,,,0.97867
7,trace,UE_4,UE_4,gNB_2,0.997921
7,trace,UE_4,gNB_2,AMF_2,0.998027
7,trace,UE_4,AMF_2,SMF_1,0.99834
7,trace,UE_4,SMF_1,UDM_1,0.99879
7,trace,UE_4,UDM_1,SMF_1,0.99879
7,trace,UE_4,SMF_1,PCF_1,0.998109
7,trace,UE_4,PCF_1,SMF_1,0.998109
7,trace,UE_4,SMF_1,UPF_1,0.997637
7,trace,UE_4,UPF_1,SMF_1,0.997637
7,trace,UE_4,SMF_1,AMF_2,0.99834
7,trace,UE_4,AMF_2,gNB_2,0.998027
7,trace,UE_4,gNB_2,UE_4,0.998287
7,session,UE_4,,,0.978232
7,trace,UE_5,UE_5,gNB_2,0.998964
7,trace,UE_5,gNB_2,AMF_1,0.997984
7,trace,UE_5,AMF_1,SMF_2,0.997915
7,trace,UE_5,SMF_2,UDM_1,0.997338
7,trace,UE_5,UDM_1,SMF_2,0.997338
7,trace,UE_5,SMF_2,PCF_2,0.998874
7,trace,UE_5,PCF_2,SMF_2,0.998874
7,trace,UE_5,SMF_2,UPF_2,0.997039
7,trace,UE_5,UPF_2,SMF_2,0.997039
7,trace,UE_5,SMF_2,AMF_1,0.997915
7,trace,UE_5,AMF_1,gNB_2,0.997984
7,trace,UE_5,gNB_2,UE_5,0.998076
7,session,UE_5,,,0.975613
7,trace,UE_6,UE_6,gNB_1,0.997931
7,trace,UE_6,gNB_1,AMF_1,0.998946
7,trace,UE_6,AMF_1,SMF_1,0.997411
7,trace,UE_6,SMF_1,UDM_1,0.99879
7,trace,UE_6,UDM_1,SMF_1,0.99879
7,trace,UE_6,SMF_1,PCF_2,0.998876
7,trace,UE_6,PCF_2,SMF_1,0.998876
7,trace,UE_6,SMF_1,UPF_1,0.997637
7,trace,UE_6,UPF_1,SMF_1,0.997637
7,trace,UE_6,SMF_1,AMF_1,0.997411
7,trace,UE_6,AMF_1,gNB_1,0.998946
7,trace,UE_6,gNB_1,UE_6,0.998674
7,session,UE_6,,,0.980103
7,trace,UE_7,UE_7,gNB_3,0.998811
7,trace,UE_7,gNB_3,AMF_3,0.997145
7,trace,UE_7,AMF_3,SMF_1,0.998321
7,trace,UE_7,SMF_1,UDM_1,0.99879
7,trace,UE_7,UDM_1,SMF_1,0.99879
7,trace,UE_7,SMF_1,PCF_2,0.998876
7,trace,UE_7,PCF_2,SMF_1,0.998876
7,trace,UE_7,SMF_1,UPF_3,0.998096
7,trace,UE_7,UPF_3,SMF_1,0.998096
7,trace,UE_7,SMF_1,AMF_3,0.998321
7,trace,UE_7,AMF_3,gNB_3,0.997145
7,trace,UE_7,gNB_3,UE_7,0.998371
7,session,UE_7,,,0.979823
7,trace,UE_8,UE_8,gNB_3,0.998005
7,trace,UE_8,gNB_3,AMF_2,0.998255
7,trace,UE_8,AMF_2,SMF_1,0.99834
7,trace,UE_8,SMF_1,UDM_1,0.99879
7,trace,UE_8,UDM_1,SMF_1,0.99879
7,trace,UE_8,SMF_1,PCF_2,0.998876
7,trace,UE_8,PCF_2,SMF_1,0.998876
7,trace,UE_8,SMF_1,UPF_3,0.998096
7,trace,UE_8,UPF_3,SMF_1,0.998096
7,trace,UE_8,SMF_1,AMF_2,0.99834
7,trace,UE_8,AMF_2,gNB_3,0.998255
7,trace,UE_8,gNB_3,UE_8,0.997848
7,session,UE_8,,,0.980737
7,trace,UE_9,UE_9,gNB_3,0.998865
7,trace,UE_9,gNB_3,AMF_3,0.997145
7,trace,UE_9,AMF_3,SMF_2,0.997893
7,trace,UE_9,SMF_2,UDM_1,0.997338
7,trace,UE_9,UDM_1,SMF_2,0.997338
7,trace,UE_9,SMF_2,PCF_2,0.998874
7,trace,UE_9,PCF_2,SMF_2,0.998874
7,trace,UE_9,SMF_2,UPF_3,0.997741
7,trace,UE_9,UPF_3,SMF_2,0.997741
7,trace,UE_9,SMF_2,AMF_3,0.997893
7,trace,UE_9,AMF_3,gNB_3,0.997145
7,trace,UE_9,gNB_3,UE_9,0.998285
7,session,UE_9,,,0.975412
7,trace,UE_10,UE_10,gNB_1,0.998166
7,trace,UE_10,gNB_1,AMF_2,0.997645
7,trace,UE_10,AMF_2,SMF_2,0.997402
7,trace,UE_10,SMF_2,UDM_1,0.997338
7,trace,UE_10,UDM_1,SMF_2,0.997338
7,trace,UE_10,SMF_2,PCF_1,0.998351
7,trace,UE_10,PCF_1,SMF_2,0.998351
7,trace,UE_10,SMF_2,UPF_1,0.998906
7,trace,UE_10,UPF_1,SMF_2,0.998906
7,trace,UE_10,SMF_2,AMF_2,0.997402
7,trace,UE_10,AMF_2,gNB_1,0.997645
7,trace,UE_10,gNB_1,UE_10,0.998556
7,session,UE_10,,,0.976264
7,trace,UE_11,UE_11,gNB_3,0.998887
7,trace,UE_11,gNB_3,AMF_1,0.99755
7,trace,UE_11,AMF_1,SMF_1,0.997411
7,trace,UE_11,SMF_1,UDM_1,0.99879
7,trace,UE_11,UDM_1,SMF_1,0.99879
7,trace,UE_11,SMF_1,PCF_2,0.998876
7,trace,UE_11,PCF_2,SMF_1,0.998876
7,trace,UE_11,SMF_1,UPF_3,0.998096
7,trace,UE_11,UPF_3,SMF_1,0.998096
7,trace,UE_11,SMF_1,AMF_1,0.997411
7,trace,UE_11,AMF_1,gNB_3,0.99755
7,trace,UE_11,gNB_3,UE_11,0.997688
7,session,UE_11,,,0.978239
7,trace,UE_12,UE_12,gNB_1,0.998047
7,trace,UE_12,gNB_1,AMF_2,0.997645
7,trace,UE_12,AMF_2,SMF_2,0.997402
7,trace,UE_12,SMF_2,UDM_1,0.997338
7,trace,UE_12,UDM_1,SMF_2,0.997338
7,trace,UE_12,SMF_2,PCF_2,0.998874
7,trace,UE_12,PCF_2,SMF_2,0.998874
7,trace,UE_12,SMF_2,UPF_2,0.997039
7,trace,UE_12,UPF_2,SMF_2,0.997039
7,trace,UE_12,SMF_2,AMF_2,0.997402
7,trace,UE_12,AMF_2,gNB_1,0.997645
7,trace,UE_12,gNB_1,UE_12,0.997477
7,session,UE_12,,,0.972471
7,trace,UE_13,UE_13,gNB_1,0.997427
7,trace,UE_13,gNB_1,AMF_3,0.998634
7,trace,UE_13,AMF_3,SMF_1,0.998321
7,trace,UE_13,SMF_1,UDM_1,0.99879
7,trace,UE_13,UDM_1,SMF_1,0.99879
7,trace,UE_13,SMF_1,PCF_2,0.998876
7,trace,UE_13,PCF_2,SMF_1,0.998876
7,trace,UE_13,SMF_1,UPF_2,0.998982
7,trace,UE_13,UPF_2,SMF_1,0.998982
7,trace,UE_13,SMF_1,AMF_3,0.998321
7,trace,UE_13,AMF_3,gNB_1,0.998634
7,trace,UE_13,gNB_1,UE_13,0.998628
7,session,UE_13,,,0.983385
7,trace,UE_14,UE_14,gNB_2,0.998486
7,trace,UE_14,gNB_2,AMF_3,0.997528
7,trace,UE_14,AMF_3,SMF_2,0.997893
7,trace,UE_14,SMF_2,UDM_1,0.997338
7,trace,UE_14,UDM_1,SMF_2,0.997338
7,trace,UE_14,SMF_2,PCF_2,0.998874
7,trace,UE_14,PCF_2,SMF_2,0.998874
7,trace,UE_14,SMF_2,UPF_2,0.997039
7,trace,UE_14,UPF_2,SMF_2,0.997039
7,trace,UE_14,SMF_2,AMF_3,0.997893
7,trace,UE_14,AMF_3,gNB_2,0.997528
7,trace,UE_14,gNB_2,UE_14,0.998286
7,session,UE_14,,,0.974419
7,trace,UE_15,UE_15,gNB_1,0.997322
7,trace,UE_15,gNB_1,AMF_1,0.998946
7,trace,UE_15,AMF_1,SMF_2,0.997915
7,trace,UE_15,SMF_2,UDM_1,0.997338
7,trace,UE_15,UDM_1,SMF_2,0.997338
7,trace,UE_15,SMF_2,PCF_1,0.998351
7,trace,UE_15,PCF_1,SMF_2,0.998351
7,trace,UE_15,SMF_2,UPF_1,0.998906
7,trace,UE_15,UPF_1,SMF_2,0.998906
7,trace,UE_15,SMF_2,AMF_1,0.997915
7,trace,UE_15,AMF_1,gNB_1,0.998946
7,trace,UE_15,gNB_1,UE_15,0.997932
7,session,UE_15,,,0.978379
7,trace,UE_16,UE_16,gNB_3,0.998935
7,trace,UE_16,gNB_3,AMF_2,0.998255
7,trace,UE_16,AMF_2,SMF_1,0.99834
7,trace,UE_16,SMF_1,UDM_1,0.99879
7,trace,UE_16,UDM_1,SMF_1,0.99879
7,trace,UE_16,SMF_1,PCF_1,0.998109
7,trace,UE_16,PCF_1,SMF_1,0.998109
7,trace,UE_16,SMF_1,UPF_1,0.997637
7,trace,UE_16,UPF_1,SMF_1,0.997637
7,trace,UE_16,SMF_1,AMF_2,0.99834
7,trace,UE_16,AMF_2,gNB_3,0.998255
7,trace,UE_16,gNB_3,UE_16,0.998957
7,session,UE_16,,,0.980331
7,trace,UE_17,UE_17,gNB_1,0.997875
7,trace,UE_17,gNB_1,AMF_3,0.998634
7,trace,UE_17,AMF_3,SMF_1,0.998321
7,trace,UE_17,SMF_1,UDM_1,0.99879
7,trace,UE_17,UDM_1,SMF_1,0.99879
7,trace,UE_17,SMF_1,PCF_2,0.998876
7,trace,UE_17,PCF_2,SMF_1,0.998876
7,trace,UE_17,SMF_1,UPF_1,0.997637
7,trace,UE_17,UPF_1,SMF_1,0.997637
7,trace,UE_17,SMF_1,AMF_3,0.998321
7,trace,UE_17,AMF_3,gNB_1,0.998634
7,trace,UE_17,gNB_1,UE_17,0.998716
7,session,UE_17,,,0.981266
7,trace,UE_18,UE_18,gNB_3,0.997857
7,trace,UE_18,gNB_3,AMF_1,0.99755
7,trace,UE_18,AMF_1,SMF_2,0.997915
7,trace,UE_18,SMF_2,UDM_1,0.997338
7,trace,UE_18,UDM_1,SMF_2,0.997338
7,trace,UE_18,SMF_2,PCF_2,0.998874
7,trace,UE_18,PCF_2,SMF_2,0.998874
7,trace,UE_18,SMF_2,UPF_1,0.998906
7,trace,UE_18,UPF_1,SMF_2,0.998906
7,trace,UE_18,SMF_2,AMF_1,0.997915
7,trace,UE_18,AMF_1,gNB_3,0.99755
7,trace,UE_18,gNB_3,UE_18,0.998008
7,session,UE_18,,,0.977269
7,trace,UE_19,UE_19,gNB_3,0.997831
7,trace,UE_19,gNB_3,AMF_1,0.99755
7,trace,UE_19,AMF_1,SMF_1,0.997411
7,trace,UE_19,SMF_1,UDM_1,0.99879
7,trace,UE_19,UDM_1,SMF_1,0.99879
7,trace,UE_19,SMF_1,PCF_1,0.998109
7,trace,UE_19,PCF_1,SMF_1,0.998109
7,trace,UE_19,SMF_1,UPF_3,0.998096
7,trace,UE_19,UPF_3,SMF_1,0.998096
7,trace,UE_19,SMF_1,AMF_1,0.997411
7,trace,UE_19,AMF_1,gNB_3,0.99755
7,trace,UE_19,gNB_3,UE_19,0.99863
7,session,UE_19,,,0.976628
7,trace,UE_20,UE_20,gNB_1,0.998811
7,trace,UE_20,gNB_1,AMF_2,0.997645
7,trace,UE_20,AMF_2,SMF_1,0.99834
7,trace,UE_20,SMF_1,UDM_1,0.99879
7,trace,UE_20,UDM_1,SMF_1,0.99879
7,trace,UE_20,SMF_1,PCF_2,0.998876
7,trace,UE_20,PCF_2,SMF_1,0.998876
7,trace,UE_20,SMF_1,UPF_1,0.997637
7,trace,UE_20,UPF_1,SMF_1,0.997637
7,trace,UE_20,SMF_1,AMF_2,0.99834
7,trace,UE_20,AMF_2,gNB_1,0.997645
7,trace,UE_20,gNB_1,UE_20,0.998694
7,session,UE_20,,,0.980257
7,trace,UE_21,UE_21,gNB_1,0.998243
7,trace,UE_21,gNB_1,AMF_2,0.997645
7,trace,UE_21,AMF_2,SMF_2,0.997402
7,trace,UE_21,SMF_2,UDM_1,0.997338
7,trace,UE_21,UDM_1,SMF_2,0.997338
7,trace,UE_21,SMF_2,PCF_2,0.998874
7,trace,UE_21,PCF_2,SMF_2,0.998874
7,trace,UE_21,SMF_2,UPF_1,0.998906
7,trace,UE_21,UPF_1,SMF_2,0.998906
7,trace,UE_21,SMF_2,AMF_2,0.997402
7,trace,UE_21,AMF_2,gNB_1,0.997645
7,trace,UE_21,gNB_1,UE_21,0.997557
7,session,UE_21,,,0.976386
7,trace,UE_22,UE_22,gNB_1,0.998579
7,trace,UE_22,gNB_1,AMF_2,0.997645
7,trace,UE_22,AMF_2,SMF_1,0.99834
7,trace,UE_22,SMF_1,UDM_1,0.99879
7,trace,UE_22,UDM_1,SMF_1,0.99879
7,trace,UE_22,SMF_1,PCF_2,0.998876
7,trace,UE_22,PCF_2,SMF_1,0.998876
7,trace,UE_22,SMF_1,UPF_2,0.998982
7,trace,UE_22,UPF_2,SMF_1,0.998982
7,trace,UE_22,SMF_1,AMF_2,0.99834
7,trace,UE_22,AMF_2,gNB_1,0.997645
7,trace,UE_22,gNB_1,UE_22,0.998005
7,session,UE_22,,,0.981996
7,trace,UE_23,UE_23,gNB_3,0.998247
7,trace,UE_23,gNB_3,AMF_3,0.997145
7,trace,UE_23,AMF_3,SMF_2,0.997893
7,trace,UE_23,SMF_2,UDM_1,0.997338
7,trace,UE_23,UDM_1,SMF_2,0.997338
7,trace,UE_23,SMF_2,PCF_1,0.998351
7,trace,UE_23,PCF_1,SMF_2,0.998351
7,trace,UE_23,SMF_2,UPF_3,0.997741
7,trace,UE_23,UPF_3,SMF_2,0.997741
7,trace,UE_23,SMF_2,AMF_3,0.997893
7,trace,UE_23,AMF_3,gNB_3,0.997145
7,trace,UE_23,gNB_3,UE_23,0.99884
7,session,UE_23,,,0.974328
7,trace,UE_24,UE_24,gNB_2,0.998528
7,trace,UE_24,gNB_2,AMF_2,0.998027
7,trace,UE_24,AMF_2,SMF_1,0.99834
7,trace,UE_24,SMF_1,UDM_1,0.99879
7,trace,UE_24,UDM_1,SMF_1,0.99879
7,trace,UE_24,SMF_1,PCF_1,0.998109
7,trace,UE_24,PCF_1,SMF_1,0.998109
7,trace,UE_24,SMF_1,UPF_3,0.998096
7,trace,UE_24,UPF_3,SMF_1,0.998096
7,trace,UE_24,SMF_1,AMF_2,0.99834
7,trace,UE_24,AMF_2,gNB_2,0.998027
7,trace,UE_24,gNB_2,UE_24,0.998152
7,session,UE_24,,,0.979597
7,trace,UE_25,UE_25,gNB_1,0.998111
7,trace,UE_25,gNB_1,AMF_2,0.997645
7,trace,UE_25,AMF_2,SMF_1,0.99834
7,trace,UE_25,SMF_1,UDM_1,0.99879
7,trace,UE_25,UDM_1,SMF_1,0.99879
7,trace,UE_25,SMF_1,PCF_1,0.998109
7,trace,UE_25,PCF_1,SMF_1,0.998109
7,trace,UE_25,SMF_1,UPF_1,0.997637
7,trace,UE_25,UPF_1,SMF_1,0.997637
7,trace,UE_25,SMF_1,AMF_2,0.99834
7,trace,UE_25,AMF_2,gNB_1,0.997645
7,trace,UE_25,gNB_1,UE_25,0.998158
7,session,UE_25,,,0.977542
7,trace,UE_26,UE_26,gNB_2,0.997301
7,trace,UE_26,gNB_2,AMF_3,0.997528
7,trace,UE_26,AMF_3,SMF_1,0.998321
7,trace,UE_26,SMF_1,UDM_1,0.99879
7,trace,UE_26,UDM_1,SMF_1,0.99879
7,trace,UE_26,SMF_1,PCF_2,0.998876
7,trace,UE_26,PCF_2,SMF_1,0.998876
7,trace,UE_26,SMF_1,UPF_2,0.998982
7,trace,UE_26,UPF_2,SMF_1,0.998982
7,trace,UE_26,SMF_1,AMF_3,0.998321
7,trace,UE_26,AMF_3,gNB_2,0.997528
7,trace,UE_26,gNB_2,UE_26,0.998644
7,session,UE_26,,,0.981101
7,trace,UE_27,UE_27,gNB_3,0.997375
7,trace,UE_27,gNB_3,AMF_2,0.998255
7,trace,UE_27,AMF_2,SMF_2,0.997402
7,trace,UE_27,SMF_2,UDM_1,0.997338
7,trace,UE_27,UDM_1,SMF_2,0.997338
7,trace,UE_27,SMF_2,PCF_1,0.998351
7,trace,UE_27,PCF_1,SMF_2,0.998351
7,trace,UE_27,SMF_2,UPF_1,0.998906
7,trace,UE_27,UPF_1,SMF_2,0.998906
7,trace,UE_27,SMF_2,AMF_2,0.997402
7,trace,UE_27,AMF_2,gNB_3,0.998255
7,trace,UE_27,gNB_3,UE_27,0.998025
7,session,UE_27,,,0.976164
7,trace,UE_28,UE_28,gNB_2,0.99818
7,trace,UE_28,gNB_2,AMF_1,0.997984
7,trace,UE_28,AMF_1,SMF_1,0.997411
7,trace,UE_28,SMF_1,UDM_1,0.99879
7,trace,UE_28,UDM_1,SMF_1,0.99879
7,trace,UE_28,SMF_1,PCF_1,0.998109
7,trace,UE_28,PCF_1,SMF_1,0.998109
7,trace,UE_28,SMF_1,UPF_2,0.998982
7,trace,UE_28,UPF_2,SMF_1,0.998982
7,trace,UE_28,SMF_1,AMF_1,0.997411
7,trace,UE_28,AMF_1,gNB_2,0.997984
7,trace,UE_28,gNB_2,UE_28,0.998824
7,session,UE_28,,,0.979743
7,trace,UE_29,UE_29,gNB_2,0.998698
7,trace,UE_29,gNB_2,AMF_2,0.998027
7,trace,UE_29,AMF_2,SMF_2,0.997402
7,trace,UE_29,SMF_2,UDM_1,0.997338
7,trace,UE_29,UDM_1,SMF_2,0.997338
7,trace,UE_29,SMF_2,PCF_1,0.998351
7,trace,UE_29,PCF_1,SMF_2,0.998351
7,trace,UE_29,SMF_2,UPF_1,0.998906
7,trace,UE_29,UPF_1,SMF_2,0.998906
7,trace,UE_29,SMF_2,AMF_2,0.997402
7,trace,UE_29,AMF_2,gNB_2,0.998027
7,trace,UE_29,gNB_2,UE_29,0.998596
7,session,UE_29,,,0.977572
7,trace,UE_30,UE_30,gNB_3,0.998008
7,trace,UE_30,gNB_3,AMF_2,0.998255
7,trace,UE_30,AMF_2,SMF_1,0.99834
7,trace,UE_30,SMF_1,UDM_1,0.99879
7,trace,UE_30,UDM_1,SMF_1,0.99879
7,trace,UE_30,SMF_1,PCF_1,0.998109
7,trace,UE_30,PCF_1,SMF_1,0.998109
7,trace,UE_30,SMF_1,UPF_3,0.998096
7,trace,UE_30,UPF_3,SMF_1,0.998096
7,trace,UE_30,SMF_1,AMF_2,0.99834
7,trace,UE_30,AMF_2,gNB_3,0.998255
7,trace,UE_30,gNB_3,UE_30,0.997407
7,session,UE_30,,,0.978802
7,trace,UE_31,UE_31,gNB_1,0.99768
7,trace,UE_31,gNB_1,AMF_1,0.998946
7,trace,UE_31,AMF_1,SMF_1,0.997411
7,trace,UE_31,SMF_1,UDM_1,0.99879
7,trace,UE_31,UDM_1,SMF_1,0.99879
7,trace,UE_31,SMF_1,PCF_2,0.998876
7,trace,UE_31,PCF_2,SMF_1,0.998876
7,trace,UE_31,SMF_1,UPF_1,0.997637
7,trace,UE_31,UPF_1,SMF_1,0.997637
7,trace,UE_31,SMF_1,AMF_1,0.997411
7,trace,UE_31,AMF_1,gNB_1,0.998946
7,trace,UE_31,gNB_1,UE_31,0.997756
7,session,UE_31,,,0.978956
7,trace,UE_32,UE_32,gNB_2,0.998736
7,trace,UE_32,gNB_2,AMF_3,0.997528
7,trace,UE_32,AMF_3,SMF_1,0.998321
7,trace,UE_32,SMF_1,UDM_1,0.99879
7,trace,UE_32,UDM_1,SMF_1,0.99879
7,trace,UE_32,SMF_1,PCF_1,0.998109
7,trace,UE_32,PCF_1,SMF_1,0.998109
7,trace,UE_32,SMF_1,UPF_3,0.998096
7,trace,UE_32,UPF_3,SMF_1,0.998096
7,trace,UE_32,SMF_1,AMF_3,0.998321
7,trace,UE_32,AMF_3,gNB_2,0.997528
7,trace,UE_32,gNB_2,UE_32,0.998058
7,session,UE_32,,,0.978693
7,trace,UE_33,UE_33,gNB_3,0.997219
7,trace,UE_33,gNB_3,AMF_1,0.99755
7,trace,UE_33,AMF_1,SMF_1,0.997411
7,trace,UE_33,SMF_1,UDM_1,0.99879
7,trace,UE_33,UDM_1,SMF_1,0.99879
7,trace,UE_33,SMF_1,PCF_1,0.998109
7,trace,UE_33,PCF_1,SMF_1,0.998109
7,trace,UE_33,SMF_1,UPF_1,0.997637
7,trace,UE_33,UPF_1,SMF_1,0.997637
7,trace,UE_33,SMF_1,AMF_1,0.997411
7,trace,UE_33,AMF_1,gNB_3,0.99755
7,trace,UE_33,gNB_3,UE_33,0.998331
7,session,UE_33,,,0.974838
7,trace,UE_34,UE_34,gNB_2,0.998264
7,trace,UE_34,gNB_2,AMF_2,0.998027
7,trace,UE_34,AMF_2,SMF_2,0.997402
7,trace,UE_34,SMF_2,UDM_1,0.997338
7,trace,UE_34,UDM_1,SMF_2,0.997338
7,trace,UE_34,SMF_2,PCF_2,0.998874
7,trace,UE_34,PCF_2,SMF_2,0.998874
7,trace,UE_34,SMF_2,UPF_2,0.997039
7,trace,UE_34,UPF_2,SMF_2,0.997039
7,trace,UE_34,SMF_2,AMF_2,0.997402
7,trace,UE_34,AMF_2,gNB_2,0.998027
7,trace,UE_34,gNB_2,UE_34,0.99829
7,session,UE_34,,,0.97422
7,trace,UE_35,UE_35,gNB_1,0.997805
7,trace,UE_35,gNB_1,AMF_2,0.997645
7,trace,UE_35,AMF_2,SMF_1,0.99834
7,trace,UE_35,SMF_1,UDM_1,0.99879
7,trace,UE_35,UDM_1,SMF_1,0.99879
7,trace,UE_35,SMF_1,PCF_1,0.998109
7,trace,UE_35,PCF_1,SMF_1,0.998109
7,trace,UE_35,SMF_1,UPF_1,0.997637
7,trace,UE_35,UPF_1,SMF_1,0.997637
7,trace,UE_35,SMF_1,AMF_2,0.99834
7,trace,UE_35,AMF_2,gNB_1,0.997645
7,trace,UE_35,gNB_1,UE_35,0.998612
7,session,UE_35,,,0.977688
7,trace,UE_36,UE_36,gNB_2,0.998621
7,trace,UE_36,gNB_2,AMF_1,0.997984
7,trace,UE_36,AMF_1,SMF_2,0.997915
7,trace,UE_36,SMF_2,UDM_1,0.997338
7,trace,UE_36,UDM_1,SMF_2,0.997338
7,trace,UE_36,SMF_2,PCF_2,0.998874
7,trace,UE_36,PCF_2,SMF_2,0.998874
7,trace,UE_36,SMF_2,UPF_2,0.997039
7,trace,UE_36,UPF_2,SMF_2,0.997039
7,trace,UE_36,SMF_2,AMF_1,0.997915
7,trace,UE_36,AMF_1,gNB_2,0.997984
7,trace,UE_36,gNB_2,UE_36,0.99814
7,session,UE_36,,,0.97534
7,trace,UE_37,UE_37,gNB_2,0.997324
7,trace,UE_37,gNB_2,AMF_1,0.997984
7,trace,UE_37,AMF_1,SMF_2,0.997915
7,trace,UE_37,SMF_2,UDM_1,0.997338
7,trace,UE_37,UDM_1,SMF_2,0.997338
7,trace,UE_37,SMF_2,PCF_1,0.998351
7,trace,UE_37,PCF_1,SMF_2,0.998351
7,trace,UE_37,SMF_2,UPF_3,0.997741
7,trace,UE_37,UPF_3,SMF_2,0.997741
7,trace,UE_37,SMF_2,AMF_1,0.997915
7,trace,UE_37,AMF_1,gNB_2,0.997984
7,trace,UE_37,gNB_2,UE_37,0.998382
7,session,UE_37,,,0.97466
7,trace,UE_38,UE_38,gNB_2,0.997349
7,trace,UE_38,gNB_2,AMF_1,0.997984
7,trace,UE_38,AMF_1,SMF_1,0.997411
7,trace,UE_38,SMF_1,UDM_1,0.99879
7,trace,UE_38,UDM_1,SMF_1,0.99879
7,trace,UE_38,SMF_1,PCF_1,0.998109
7,trace,UE_38,PCF_1,SMF_1,0.998109
7,trace,UE_38,SMF_1,UPF_2,0.998982
7,trace,UE_38,UPF_2,SMF_1,0.998982
7,trace,UE_38,SMF_1,AMF_1,0.997411
7,trace,UE_38,AMF_1,gNB_2,0.997984
7,trace,UE_38,gNB_2,UE_38,0.997934
7,session,UE_38,,,0.978056
7,trace,UE_39,UE_39,gNB_1,0.998242
7,trace,UE_39,gNB_1,AMF_2,0.997645
7,trace,UE_39,AMF_2,SMF_1,0.99834
7,trace,UE_39,SMF_1,UDM_1,0.99879
7,trace,UE_39,UDM_1,SMF_1,0.99879
7,trace,UE_39,SMF_1,PCF_1,0.998109
7,trace,UE_39,PCF_1,SMF_1,0.998109
7,trace,UE_39,SMF_1,UPF_3,0.998096
7,trace,UE_39,UPF_3,SMF_1,0.998096
7,trace,UE_39,SMF_1,AMF_2,0.99834
7,trace,UE_39,AMF_2,gNB_1,0.997645
7,trace,UE_39,gNB_1,UE_39,0.998908
7,session,UE_39,,,0.979308
7,trace,UE_40,UE_40,gNB_1,0.997955
7,trace,UE_40,gNB_1,AMF_1,0.998946
7,trace,UE_40,AMF_1,SMF_1,0.997411
7,trace,UE_40,SMF_1,UDM_1,0.99879
7,trace,UE_40,UDM_1,SMF_1,0.99879
7,trace,UE_40,SMF_1,PCF_1,0.998109
7,trace,UE_40,PCF_1,SMF_1,0.998109
7,trace,UE_40,SMF_1,UPF_3,0.998096
7,trace,UE_40,UPF_3,SMF_1,0.998096
7,trace,UE_40,SMF_1,AMF_1,0.997411
7,trace,UE_40,AMF_1,gNB_1,0.998946
7,trace,UE_40,gNB_1,UE_40,0.997179
