timestamp,level,ue_id,src,dst,success_rate
30,trace,UE_37,PCF_6,SMF_1,0.997825
30,trace,UE_37,SMF_1,AMF_6,0.997462
30,trace,UE_37,AMF_6,gNB_4,0.998248
30,trace,UE_37,gNB_4,UE_37,0.997061
30,session,UE_37,,,0.977032
30,trace,UE_38,UE_38,gNB_16,0.997339
30,trace,UE_38,gNB_16,AMF_7,0.997832
30,trace,UE_38,AMF_7,SMF_10,0.998864
30,trace,UE_38,SMF_10,UPF_3,0.998798
30,trace,UE_38,UPF_3,SMF_10,0.998798
30,trace,UE_38,SMF_10,PCF_1,0.998111
30,trace,UE_38,PCF_1,SMF_10,0.998111
30,trace,UE_38,SMF_10,AMF_7,0.998864
30,trace,UE_38,AMF_7,gNB_16,0.997832
30,trace,UE_38,gNB_16,UE_38,0.997777
30,session,UE_38,,,0.982465
30,trace,UE_39,UE_39,gNB_1,0.998848
30,trace,UE_39,gNB_1,AMF_3,0.998006
30,trace,UE_39,AMF_3,SMF_8,0.998525
30,trace,UE_39,SMF_8,UPF_6,0.99868
30,trace,UE_39,UPF_6,SMF_8,0.99868
30,trace,UE_39,SMF_8,PCF_6,0.998029
30,trace,UE_39,PCF_6,SMF_8,0.998029
30,trace,UE_39,SMF_8,AMF_3,0.998525
30,trace,UE_39,AMF_3,gNB_1,0.998006
30,trace,UE_39,gNB_1,UE_39,0.997973
30,session,UE_39,,,0.983428
30,trace,UE_40,UE_40,gNB_10,0.998896
30,trace,UE_40,gNB_10,AMF_4,0.997947
30,trace,UE_40,AMF_4,SMF_10,0.997025
30,trace,UE_40,SMF_10,UPF_8,0.997362
30,trace,UE_40,UPF_8,SMF_10,0.997362
30,trace,UE_40,SMF_10,PCF_5,0.997834
30,trace,UE_40,PCF_5,SMF_10,0.997834
30,trace,UE_40,SMF_10,AMF_4,0.997025
30,trace,UE_40,AMF_4,gNB_10,0.997947
30,trace,UE_40,gNB_10,UE_40,0.997661
30,session,UE_40,,,0.97713
30,trace,UE_41,UE_41,gNB_17,0.998619
30,trace,UE_41,gNB_17,AMF_7,0.997024
30,trace,UE_41,AMF_7,SMF_3,0.998575
30,trace,UE_41,SMF_3,UPF_1,0.997323
30,trace,UE_41,UPF_1,SMF_3,0.997323
30,trace,UE_41,SMF_3,PCF_4,0.998788
30,trace,UE_41,PCF_4,SMF_3,0.998788
30,trace,UE_41,SMF_3,AMF_7,0.998575
30,trace,UE_41,AMF_7,gNB_17,0.997024
30,trace,UE_41,gNB_17,UE_41,0.997832
30,session,UE_41,,,0.980051
30,trace,UE_42,UE_42,gNB_9,0.998178
30,trace,UE_42,gNB_9,AMF_2,0.998276
30,trace,UE_42,AMF_2,SMF_6,0.85
30,trace,UE_42,SMF_6,UPF_3,0.99802
30,trace,UE_42,UPF_3,SMF_6,0.99802
30,trace,UE_42,SMF_6,PCF_5,0.998794
30,trace,UE_42,PCF_5,SMF_6,0.998794
30,trace,UE_42,SMF_6,AMF_2,0.85
30,trace,UE_42,AMF_2,gNB_9,0.998276
30,trace,UE_42,gNB_9,UE_42,0.998509
30,session,UE_42,,,0.713065
30,trace,UE_43,UE_43,gNB_9,0.997936
30,trace,UE_43,gNB_9,AMF_5,0.998493
30,trace,UE_43,AMF_5,SMF_6,0.998825
30,trace,UE_43,SMF_6,UPF_4,0.998506
30,trace,UE_43,UPF_4,SMF_6,0.998506
30,trace,UE_43,SMF_6,PCF_3,0.998591
30,trace,UE_43,PCF_3,SMF_6,0.998591
30,trace,UE_43,SMF_6,AMF_5,0.998825
30,trace,UE_43,AMF_5,gNB_9,0.998493
30,trace,UE_43,gNB_9,UE_43,0.998555
30,session,UE_43,,,0.985415
30,trace,UE_44,UE_44,gNB_8,0.998341
30,trace,UE_44,gNB_8,AMF_5,0.997966
30,trace,UE_44,AMF_5,SMF_8,0.998986
30,trace,UE_44,SMF_8,UPF_11,0.998621
30,trace,UE_44,UPF_11,SMF_8,0.998621
30,trace,UE_44,SMF_8,PCF_6,0.998029
30,trace,UE_44,PCF_6,SMF_8,0.998029
30,trace,UE_44,SMF_8,AMF_5,0.998986
30,trace,UE_44,AMF_5,gNB_8,0.997966
30,trace,UE_44,gNB_8,UE_44,0.99794
30,session,UE_44,,,0.983607
30,trace,UE_45,UE_45,gNB_15,0.997057
30,trace,UE_45,gNB_15,AMF_1,0.99744
30,trace,UE_45,AMF_1,SMF_6,0.99804
30,trace,UE_45,SMF_6,UPF_6,0.997417
30,trace,UE_45,UPF_6,SMF_6,0.997417
30,trace,UE_45,SMF_6,PCF_2,0.997764
30,trace,UE_45,PCF_2,SMF_6,0.997764
30,trace,UE_45,SMF_6,AMF_1,0.99804
30,trace,UE_45,AMF_1,gNB_15,0.99744
30,trace,UE_45,gNB_15,UE_45,0.998345
30,session,UE_45,,,0.976964
30,trace,UE_46,UE_46,gNB_1,0.998306
30,trace,UE_46,gNB_1,AMF_7,0.997953
30,trace,UE_46,AMF_7,SMF_9,0.998866
30,trace,UE_46,SMF_9,UPF_4,0.997254
30,trace,UE_46,UPF_4,SMF_9,0.997254
30,trace,UE_46,SMF_9,PCF_3,0.85
30,trace,UE_46,PCF_3,SMF_9,0.85
30,trace,UE_46,SMF_9,AMF_7,0.998866
30,trace,UE_46,AMF_7,gNB_1,0.997953
30,trace,UE_46,gNB_1,UE_46,0.997773
30,session,UE_46,,,0.71118
30,trace,UE_47,UE_47,gNB_7,0.998785
30,trace,UE_47,gNB_7,AMF_4,0.997826
30,trace,UE_47,AMF_4,SMF_7,0.997589
30,trace,UE_47,SMF_7,UPF_8,0.998401
30,trace,UE_47,UPF_8,SMF_7,0.998401
30,trace,UE_47,SMF_7,PCF_5,0.998737
30,trace,UE_47,PCF_5,SMF_7,0.998737
30,trace,UE_47,SMF_7,AMF_4,0.997589
30,trace,UE_47,AMF_4,gNB_7,0.997826
30,trace,UE_47,gNB_7,UE_47,0.997556
30,session,UE_47,,,0.981601
30,trace,UE_48,UE_48,gNB_8,0.998357
30,trace,UE_48,gNB_8,AMF_1,0.997014
30,trace,UE_48,AMF_1,SMF_1,0.998552
30,trace,UE_48,SMF_1,UPF_1,0.997301
30,trace,UE_48,UPF_1,SMF_1,0.997301
30,trace,UE_48,SMF_1,PCF_6,0.997825
30,trace,UE_48,PCF_6,SMF_1,0.997825
30,trace,UE_48,SMF_1,AMF_1,0.998552
30,trace,UE_48,AMF_1,gNB_8,0.997014
30,trace,UE_48,gNB_8,UE_48,0.998085
30,session,UE_48,,,0.978043
30,trace,UE_49,UE_49,gNB_1,0.998343
30,trace,UE_49,gNB_1,AMF_7,0.997953
30,trace,UE_49,AMF_7,SMF_5,0.998449
30,trace,UE_49,SMF_5,UPF_12,0.998151
30,trace,UE_49,UPF_12,SMF_5,0.998151
30,trace,UE_49,SMF_5,PCF_6,0.998604
30,trace,UE_49,PCF_6,SMF_5,0.998604
30,trace,UE_49,SMF_5,AMF_7,0.998449
30,trace,UE_49,AMF_7,gNB_1,0.997953
30,trace,UE_49,gNB_1,UE_49,0.99722
30,session,UE_49,,,0.982022
30,trace,UE_50,UE_50,gNB_7,0.998746
30,trace,UE_50,gNB_7,AMF_5,0.998423
30,trace,UE_50,AMF_5,SMF_6,0.998825
30,trace,UE_50,SMF_6,UPF_8,0.997913
30,trace,UE_50,UPF_8,SMF_6,0.997913
30,trace,UE_50,SMF_6,PCF_3,0.998591
30,trace,UE_50,PCF_3,SMF_6,0.998591
30,trace,UE_50,SMF_6,AMF_5,0.998825
30,trace,UE_50,AMF_5,gNB_7,0.998423
30,trace,UE_50,gNB_7,UE_50,0.99719
30,session,UE_50,,,0.983562
30,trace,UE_51,UE_51,gNB_1,0.998952
30,trace,UE_51,gNB_1,AMF_6,0.997358
30,trace,UE_51,AMF_6,SMF_5,0.998828
30,trace,UE_51,SMF_5,UPF_1,0.998432
30,trace,UE_51,UPF_1,SMF_5,0.998432
30,trace,UE_51,SMF_5,PCF_3,0.997489
30,trace,UE_51,PCF_3,SMF_5,0.997489
30,trace,UE_51,SMF_5,AMF_6,0.998828
30,trace,UE_51,AMF_6,gNB_1,0.997358
30,trace,UE_51,gNB_1,UE_51,0.99835
30,session,UE_51,,,0.981667
30,trace,UE_52,UE_52,gNB_12,0.998919
30,trace,UE_52,gNB_12,AMF_2,0.997665
30,trace,UE_52,AMF_2,SMF_7,0.998069
30,trace,UE_52,SMF_7,UPF_2,0.998683
30,trace,UE_52,UPF_2,SMF_7,0.998683
30,trace,UE_52,SMF_7,PCF_2,0.997564
30,trace,UE_52,PCF_2,SMF_7,0.997564
30,trace,UE_52,SMF_7,AMF_2,0.998069
30,trace,UE_52,AMF_2,gNB_12,0.997665
30,trace,UE_52,gNB_12,UE_52,0.998451
30,session,UE_52,,,0.981487
30,trace,UE_53,UE_53,gNB_15,0.997407
30,trace,UE_53,gNB_15,AMF_7,0.997852
30,trace,UE_53,AMF_7,SMF_1,0.997304
30,trace,UE_53,SMF_1,UPF_3,0.998747
30,trace,UE_53,UPF_3,SMF_1,0.998747
30,trace,UE_53,SMF_1,PCF_6,0.997825
30,trace,UE_53,PCF_6,SMF_1,0.997825
30,trace,UE_53,SMF_1,AMF_7,0.997304
30,trace,UE_53,AMF_7,gNB_15,0.997852
30,trace,UE_53,gNB_15,UE_53,0.998097
30,session,UE_53,,,0.979156
30,trace,UE_54,UE_54,gNB_10,0.997202
30,trace,UE_54,gNB_10,AMF_7,0.997826
30,trace,UE_54,AMF_7,SMF_5,0.998449
30,trace,UE_54,SMF_5,UPF_9,0.997487
30,trace,UE_54,UPF_9,SMF_5,0.997487
30,trace,UE_54,SMF_5,PCF_1,0.997989
30,trace,UE_54,PCF_1,SMF_5,0.997989
30,trace,UE_54,SMF_5,AMF_7,0.998449
30,trace,UE_54,AMF_7,gNB_10,0.997826
30,trace,UE_54,gNB_10,UE_54,0.998004
30,session,UE_54,,,0.97891
30,trace,UE_55,UE_55,gNB_6,0.997342
30,trace,UE_55,gNB_6,AMF_4,0.998229
30,trace,UE_55,AMF_4,SMF_7,0.997589
30,trace,UE_55,SMF_7,UPF_2,0.998683
30,trace,UE_55,UPF_2,SMF_7,0.998683
30,trace,UE_55,SMF_7,PCF_1,0.998327
30,trace,UE_55,PCF_1,SMF_7,0.998327
30,trace,UE_55,SMF_7,AMF_4,0.997589
30,trace,UE_55,AMF_4,gNB_6,0.998229
30,trace,UE_55,gNB_6,UE_55,0.997543
30,session,UE_55,,,0.980708
30,trace,UE_56,UE_56,gNB_10,0.997131
30,trace,UE_56,gNB_10,AMF_6,0.99824
30,trace,UE_56,AMF_6,SMF_6,0.997901
30,trace,UE_56,SMF_6,UPF_9,0.997597
30,trace,UE_56,UPF_9,SMF_6,0.997597
30,trace,UE_56,SMF_6,PCF_5,0.998794
30,trace,UE_56,PCF_5,SMF_6,0.998794
30,trace,UE_56,SMF_6,AMF_6,0.997901
30,trace,UE_56,AMF_6,gNB_10,0.99824
30,trace,UE_56,gNB_10,UE_56,0.99758
30,session,UE_56,,,0.979956
30,trace,UE_57,UE_57,gNB_13,0.997287
30,trace,UE_57,gNB_13,AMF_2,0.997744
30,trace,UE_57,AMF_2,SMF_2,0.998863
30,trace,UE_57,SMF_2,UPF_11,0.997161
30,trace,UE_57,UPF_11,SMF_2,0.997161
30,trace,UE_57,SMF_2,PCF_5,0.997767
30,trace,UE_57,PCF_5,SMF_2,0.997767
30,trace,UE_57,SMF_2,AMF_2,0.998863
30,trace,UE_57,AMF_2,gNB_13,0.997744
30,trace,UE_57,gNB_13,UE_57,0.998631
30,session,UE_57,,,0.979185
30,trace,UE_58,UE_58,gNB_10,0.998543
30,trace,UE_58,gNB_10,AMF_1,0.997832
30,trace,UE_58,AMF_1,SMF_6,0.99804
30,trace,UE_58,SMF_6,UPF_8,0.997913
30,trace,UE_58,UPF_8,SMF_6,0.997913
30,trace,UE_58,SMF_6,PCF_6,0.998821
30,trace,UE_58,PCF_6,SMF_6,0.998821
30,trace,UE_58,SMF_6,AMF_1,0.99804
30,trace,UE_58,AMF_1,gNB_10,0.997832
30,trace,UE_58,gNB_10,UE_58,0.997129
30,session,UE_58,,,0.981046
30,trace,UE_59,UE_59,gNB_11,0.997556
30,trace,UE_59,gNB_11,AMF_6,0.99746
30,trace,UE_59,AMF_6,SMF_4,0.99898
30,trace,UE_59,SMF_4,UPF_5,0.99762
30,trace,UE_59,UPF_5,SMF_4,0.99762
30,trace,UE_59,SMF_4,PCF_3,0.998874
30,trace,UE_59,PCF_3,SMF_4,0.998874
30,trace,UE_59,SMF_4,AMF_6,0.99898
30,trace,UE_59,AMF_6,gNB_11,0.99746
30,trace,UE_59,gNB_11,UE_59,0.998505
30,session,UE_59,,,0.982071
30,trace,UE_60,UE_60,gNB_14,0.997245
30,trace,UE_60,gNB_14,AMF_7,0.998329
30,trace,UE_60,AMF_7,SMF_1,0.997304
30,trace,UE_60,SMF_1,UPF_10,0.997534
30,trace,UE_60,UPF_10,SMF_1,0.997534
30,trace,UE_60,SMF_1,PCF_3,0.997532
30,trace,UE_60,PCF_3,SMF_1,0.997532
30,trace,UE_60,SMF_1,AMF_7,0.997304
30,trace,UE_60,AMF_7,gNB_14,0.998329
30,trace,UE_60,gNB_14,UE_60,0.998395
30,session,UE_60,,,0.977273
30,trace,UE_61,UE_61,gNB_17,0.998731
30,trace,UE_61,gNB_17,AMF_2,0.997761
30,trace,UE_61,AMF_2,SMF_9,0.997567
30,trace,UE_61,SMF_9,UPF_8,0.998295
30,trace,UE_61,UPF_8,SMF_9,0.998295
30,trace,UE_61,SMF_9,PCF_1,0.997334
30,trace,UE_61,PCF_1,SMF_9,0.997334
30,trace,UE_61,SMF_9,AMF_2,0.997567
30,trace,UE_61,AMF_2,gNB_17,0.997761
30,trace,UE_61,gNB_17,UE_61,0.998171
30,session,UE_61,,,0.979017
30,trace,UE_62,UE_62,gNB_4,0.998385
30,trace,UE_62,gNB_4,AMF_4,0.997495
30,trace,UE_62,AMF_4,SMF_8,0.998582
30,trace,UE_62,SMF_8,UPF_2,0.997823
30,trace,UE_62,UPF_2,SMF_8,0.997823
30,trace,UE_62,SMF_8,PCF_3,0.997912
30,trace,UE_62,PCF_3,SMF_8,0.997912
30,trace,UE_62,SMF_8,AMF_4,0.998582
30,trace,UE_62,AMF_4,gNB_4,0.997495
30,trace,UE_62,gNB_4,UE_62,0.997847
30,session,UE_62,,,0.980036
30,trace,UE_63,UE_63,gNB_3,0.99758
30,trace,UE_63,gNB_3,AMF_3,0.997538
30,trace,UE_63,AMF_3,SMF_2,0.997738
30,trace,UE_63,SMF_2,UPF_8,0.998458
30,trace,UE_63,UPF_8,SMF_2,0.998458
30,trace,UE_63,SMF_2,PCF_4,0.998745
30,trace,UE_63,PCF_4,SMF_2,0.998745
30,trace,UE_63,SMF_2,AMF_3,0.997738
30,trace,UE_63,AMF_3,gNB_3,0.997538
30,trace,UE_63,gNB_3,UE_63,0.998289
30,session,UE_63,,,0.98099
30,trace,UE_64,UE_64,gNB_8,0.99846
30,trace,UE_64,gNB_8,AMF_3,0.998884
30,trace,UE_64,AMF_3,SMF_10,0.998687
30,trace,UE_64,SMF_10,UPF_2,0.998492
30,trace,UE_64,UPF_2,SMF_10,0.998492
30,trace,UE_64,SMF_10,PCF_2,0.998882
30,trace,UE_64,PCF_2,SMF_10,0.998882
30,trace,UE_64,SMF_10,AMF_3,0.998687
30,trace,UE_64,AMF_3,gNB_8,0.998884
30,trace,UE_64,gNB_8,UE_64,0.998638
30,session,UE_64,,,0.987062
30,trace,UE_65,UE_65,gNB_1,0.997534
30,trace,UE_65,gNB_1,AMF_3,0.998006
30,trace,UE_65,AMF_3,SMF_8,0.998525
30,trace,UE_65,SMF_8,UPF_9,0.998907
30,trace,UE_65,UPF_9,SMF_8,0.998907
30,trace,UE_65,SMF_8,PCF_4,0.998563
30,trace,UE_65,PCF_4,SMF_8,0.998563
30,trace,UE_65,SMF_8,AMF_3,0.998525
30,trace,UE_65,AMF_3,gNB_1,0.998006
30,trace,UE_65,gNB_1,UE_65,0.998107
30,session,UE_65,,,0.983764
30,trace,UE_66,UE_66,gNB_2,0.998129
30,trace,UE_66,gNB_2,AMF_6,0.998287
30,trace,UE_66,AMF_6,SMF_3,0.997344
30,trace,UE_66,SMF_3,UPF_4,0.998954
30,trace,UE_66,UPF_4,SMF_3,0.998954
30,trace,UE_66,SMF_3,PCF_1,0.998092
30,trace,UE_66,PCF_1,SMF_3,0.998092
30,trace,UE_66,SMF_3,AMF_6,0.997344
30,trace,UE_66,AMF_6,gNB_2,0.998287
30,trace,UE_66,gNB_2,UE_66,0.998774
30,session,UE_66,,,0.982397
30,trace,UE_67,UE_67,gNB_13,0.998047
30,trace,UE_67,gNB_13,AMF_2,0.997744
30,trace,UE_67,AMF_2,SMF_10,0.998827
30,trace,UE_67,SMF_10,UPF_9,0.998375
30,trace,UE_67,UPF_9,SMF_10,0.998375
30,trace,UE_67,SMF_10,PCF_4,0.998658
30,trace,UE_67,PCF_4,SMF_10,0.998658
30,trace,UE_67,SMF_10,AMF_2,0.998827
30,trace,UE_67,AMF_2,gNB_13,0.997744
30,trace,UE_67,gNB_13,UE_67,0.997879
30,session,UE_67,,,0.983262
30,trace,UE_68,UE_68,gNB_17,0.998518
30,trace,UE_68,gNB_17,AMF_1,0.998412
30,trace,UE_68,AMF_1,SMF_4,0.997929
30,trace,UE_68,SMF_4,UPF_2,0.998147
30,trace,UE_68,UPF_2,SMF_4,0.998147
30,trace,UE_68,SMF_4,PCF_5,0.99723
30,trace,UE_68,PCF_5,SMF_4,0.99723
30,trace,UE_68,SMF_4,AMF_1,0.997929
30,trace,UE_68,AMF_1,gNB_17,0.998412
30,trace,UE_68,gNB_17,UE_68,0.997829
30,session,UE_68,,,0.979964
30,trace,UE_69,UE_69,gNB_10,0.997775
30,trace,UE_69,gNB_10,AMF_6,0.99824
30,trace,UE_69,AMF_6,SMF_8,0.997241
30,trace,UE_69,SMF_8,UPF_7,0.998041
30,trace,UE_69,UPF_7,SMF_8,0.998041
30,trace,UE_69,SMF_8,PCF_5,0.997289
30,trace,UE_69,PCF_5,SMF_8,0.997289
30,trace,UE_69,SMF_8,AMF_6,0.997241
30,trace,UE_69,AMF_6,gNB_10,0.99824
30,trace,UE_69,gNB_10,UE_69,0.998338
30,session,UE_69,,,0.977954
30,trace,UE_70,UE_70,gNB_4,0.997314
30,trace,UE_70,gNB_4,AMF_3,0.997455
30,trace,UE_70,AMF_3,SMF_1,0.997771
30,trace,UE_70,SMF_1,UPF_4,0.99743
30,trace,UE_70,UPF_4,SMF_1,0.99743
30,trace,UE_70,SMF_1,PCF_2,0.9971
30,trace,UE_70,PCF_2,SMF_1,0.9971
30,trace,UE_70,SMF_1,AMF_3,0.997771
30,trace,UE_70,AMF_3,gNB_4,0.997455
30,trace,UE_70,gNB_4,UE_70,0.998618
30,session,UE_70,,,0.975713
30,trace,UE_71,UE_71,gNB_10,0.998049
30,trace,UE_71,gNB_10,AMF_1,0.997832
30,trace,UE_71,AMF_1,SMF_9,0.997128
30,trace,UE_71,SMF_9,UPF_9,0.997338
30,trace,UE_71,UPF_9,SMF_9,0.997338
30,trace,UE_71,SMF_9,PCF_4,0.997594
30,trace,UE_71,PCF_4,SMF_9,0.997594
30,trace,UE_71,SMF_9,AMF_1,0.997128
30,trace,UE_71,AMF_1,gNB_10,0.997832
30,trace,UE_71,gNB_10,UE_71,0.998112
30,session,UE_71,,,0.976203
30,trace,UE_72,UE_72,gNB_13,0.998537
30,trace,UE_72,gNB_13,AMF_5,0.997233
30,trace,UE_72,AMF_5,SMF_6,0.998825
30,trace,UE_72,SMF_6,UPF_7,0.9972
30,trace,UE_72,UPF_7,SMF_6,0.9972
30,trace,UE_72,SMF_6,PCF_1,0.998531
30,trace,UE_72,PCF_1,SMF_6,0.998531
30,trace,UE_72,SMF_6,AMF_5,0.998825
30,trace,UE_72,AMF_5,gNB_13,0.997233
30,trace,UE_72,gNB_13,UE_72,0.998073
30,session,UE_72,,,0.980361
30,trace,UE_73,UE_73,gNB_16,0.998158
30,trace,UE_73,gNB_16,AMF_5,0.998137
30,trace,UE_73,AMF_5,SMF_4,0.998511
30,trace,UE_73,SMF_4,UPF_7,0.998824
30,trace,UE_73,UPF_7,SMF_4,0.998824
30,trace,UE_73,SMF_4,PCF_3,0.998874
30,trace,UE_73,PCF_3,SMF_4,0.998874
30,trace,UE_73,SMF_4,AMF_5,0.998511
30,trace,UE_73,AMF_5,gNB_16,0.998137
30,trace,UE_73,gNB_16,UE_73,0.998263
30,session,UE_73,,,0.985214
30,trace,UE_74,UE_74,gNB_3,0.997638
30,trace,UE_74,gNB_3,AMF_5,0.997899
30,trace,UE_74,AMF_5,SMF_6,0.998825
30,trace,UE_74,SMF_6,UPF_5,0.9984
30,trace,UE_74,UPF_5,SMF_6,0.9984
30,trace,UE_74,SMF_6,PCF_1,0.998531
30,trace,UE_74,PCF_1,SMF_6,0.998531
30,trace,UE_74,SMF_6,AMF_5,0.998825
30,trace,UE_74,AMF_5,gNB_3,0.997899
30,trace,UE_74,gNB_3,UE_74,0.998348
30,session,UE_74,,,0.983419
30,trace,UE_75,UE_75,gNB_12,0.998981
30,trace,UE_75,gNB_12,AMF_4,0.997238
30,trace,UE_75,AMF_4,SMF_8,0.998582
30,trace,UE_75,SMF_8,UPF_6,0.99868
30,trace,UE_75,UPF_6,SMF_8,0.99868
30,trace,UE_75,SMF_8,PCF_3,0.997912
30,trace,UE_75,PCF_3,SMF_8,0.997912
30,trace,UE_75,SMF_8,AMF_4,0.998582
30,trace,UE_75,AMF_4,gNB_12,0.997238
30,trace,UE_75,gNB_12,UE_75,0.998467
30,session,UE_75,,,0.982411
30,trace,UE_76,UE_76,gNB_7,0.998144
30,trace,UE_76,gNB_7,AMF_4,0.997826
30,trace,UE_76,AMF_4,SMF_1,0.998077
30,trace,UE_76,SMF_1,UPF_12,0.998026
30,trace,UE_76,UPF_12,SMF_1,0.998026
30,trace,UE_76,SMF_1,PCF_1,0.997134
30,trace,UE_76,PCF_1,SMF_1,0.997134
30,trace,UE_76,SMF_1,AMF_4,0.998077
30,trace,UE_76,AMF_4,gNB_7,0.997826
30,trace,UE_76,gNB_7,UE_76,0.998333
30,session,UE_76,,,0.978808
30,trace,UE_77,UE_77,gNB_7,0.998637
30,trace,UE_77,gNB_7,AMF_4,0.997826
30,trace,UE_77,AMF_4,SMF_2,0.997979
30,trace,UE_77,SMF_2,UPF_10,0.997783
30,trace,UE_77,UPF_10,SMF_2,0.997783
30,trace,UE_77,SMF_2,PCF_4,0.998745
30,trace,UE_77,PCF_4,SMF_2,0.998745
30,trace,UE_77,SMF_2,AMF_4,0.997979
30,trace,UE_77,AMF_4,gNB_7,0.997826
30,trace,UE_77,gNB_7,UE_77,0.997862
30,session,UE_77,,,0.981321
30,trace,UE_78,UE_78,gNB_4,0.997429
30,trace,UE_78,gNB_4,AMF_6,0.998248
30,trace,UE_78,AMF_6,SMF_9,0.998823
30,trace,UE_78,SMF_9,UPF_7,0.998994
30,trace,UE_78,UPF_7,SMF_9,0.998994
30,trace,UE_78,SMF_9,PCF_6,0.99882
30,trace,UE_78,PCF_6,SMF_9,0.99882
30,trace,UE_78,SMF_9,AMF_6,0.998823
30,trace,UE_78,AMF_6,gNB_4,0.998248
30,trace,UE_78,gNB_4,UE_78,0.997284
30,session,UE_78,,,0.984589
30,trace,UE_79,UE_79,gNB_6,0.997146
30,trace,UE_79,gNB_6,AMF_3,0.99869
30,trace,UE_79,AMF_3,SMF_3,0.998223
30,trace,UE_79,SMF_3,UPF_2,0.998625
30,trace,UE_79,UPF_2,SMF_3,0.998625
30,trace,UE_79,SMF_3,PCF_6,0.998335
30,trace,UE_79,PCF_6,SMF_3,0.998335
30,trace,UE_79,SMF_3,AMF_3,0.998223
30,trace,UE_79,AMF_3,gNB_6,0.99869
30,trace,UE_79,gNB_6,UE_79,0.997154
30,session,UE_79,,,0.982187
30,trace,UE_80,UE_80,gNB_8,0.997626
30,trace,UE_80,gNB_8,AMF_7,0.997477
30,trace,UE_80,AMF_7,SMF_3,0.998575
30,trace,UE_80,SMF_3,UPF_3,0.997352
30,trace,UE_80,UPF_3,SMF_3,0.997352
30,trace,UE_80,SMF_3,PCF_6,0.998335
30,trace,UE_80,PCF_6,SMF_3,0.998335
30,trace,UE_80,SMF_3,AMF_7,0.998575
30,trace,UE_80,AMF_7,gNB_8,0.997477
30,trace,UE_80,gNB_8,UE_80,0.997657
30,session,UE_80,,,0.978962
30,trace,UE_81,UE_81,gNB_13,0.997002
30,trace,UE_81,gNB_13,AMF_6,0.997224
30,trace,UE_81,AMF_6,SMF_9,0.998823
30,trace,UE_81,SMF_9,UPF_12,0.997935
30,trace,UE_81,UPF_12,SMF_9,0.997935
30,trace,UE_81,SMF_9,PCF_1,0.997334
30,trace,UE_81,PCF_1,SMF_9,0.997334
30,trace,UE_81,SMF_9,AMF_6,0.998823
30,trace,UE_81,AMF_6,gNB_13,0.997224
30,trace,UE_81,gNB_13,UE_81,0.997311
30,session,UE_81,,,0.977183
31,link,,AMF_6,gNB_10,0.998756
31,link,,AMF_5,gNB_16,0.998344
31,link,,AMF_4,gNB_1,0.998351
31,link,,AMF_6,SMF_5,0.997119
31,link,,AMF_2,gNB_9,0.997743
31,link,,PCF_5,SMF_8,0.997785
31,link,,AMF_2,gNB_6,0.998049
31,link,,AMF_6,gNB_4,0.998187
31,link,,AMF_6,gNB_11,0.998424
31,link,,SMF_4,UPF_5,0.998867
31,link,,AMF_3,gNB_1,0.998411
31,link,,AMF_6,gNB_13,0.997202
31,link,,AMF_1,gNB_8,0.997434
31,link,,AMF_7,gNB_9,0.998853
31,link,,AMF_7,gNB_6,0.997927
31,link,,AMF_7,SMF_1,0.99787
31,link,,PCF_1,SMF_9,0.998162
31,link,,AMF_2,SMF_10,0.997959
31,link,,SMF_8,UPF_6,0.998958
31,link,,SMF_10,UPF_10,0.997477
31,link,,AMF_4,gNB_10,0.998558
31,link,,PCF_3,SMF_4,0.998605
31,link,,AMF_4,SMF_4,0.998256
31,link,,AMF_5,gNB_8,0.998533
31,link,,SMF_4,UPF_2,0.997813
31,link,,AMF_7,SMF_10,0.998372
31,link,,SMF_3,UPF_3,0.998255
31,link,,PCF_3,SMF_5,0.997229
31,link,,AMF_4,SMF_5,0.998648
31,link,,AMF_4,gNB_4,0.998969
31,link,,PCF_6,SMF_3,0.99755
31,link,,PCF_4,SMF_9,0.997079
31,link,,AMF_4,gNB_13,0.997525
31,link,,AMF_5,gNB_13,0.997374
31,link,,AMF_3,gNB_4,0.998647
31,link,,AMF_3,gNB_13,0.998724
31,link,,AMF_7,gNB_16,0.998006
31,link,,AMF_6,SMF_8,0.998006
31,link,,PCF_2,SMF_7,0.998653
31,link,,PCF_1,SMF_3,0.997977
31,link,,PCF_3,SMF_10,0.997421
31,link,,SMF_9,UPF_10,0.997833
31,link,,SMF_3,UPF_12,0.998592
31,link,,SMF_10,UPF_8,0.9982
31,link,,SMF_1,UPF_10,0.997213
31,link,,SMF_8,UPF_1,0.998697
31,link,,PCF_6,SMF_1,0.99702
31,link,,AMF_7,gNB_10,0.998877
31,link,,AMF_1,gNB_17,0.998917
31,link,,AMF_7,SMF_4,0.99875
31,link,,AMF_2,SMF_7,0.997877
31,link,,PCF_2,SMF_1,0.998943
31,link,,AMF_2,gNB_11,0.998992
31,link,,SMF_1,UPF_1,0.997909
31,link,,AMF_2,gNB_13,0.998877
31,link,,PCF_4,SMF_3,0.998163
31,link,,PCF_3,SMF_8,0.998431
31,link,,AMF_7,SMF_5,0.998041
31,link,,AMF_6,gNB_8,0.997476
31,link,,AMF_5,SMF_8,0.997221
31,link,,AMF_4,SMF_8,0.997712
