timestamp,level,ue_id,src,dst,success_rate
34,trace,UE_15,SMF_1,AMF_3,0.998264
34,trace,UE_15,AMF_3,gNB_5,0.997983
34,trace,UE_15,gNB_5,UE_15,0.997531
34,session,UE_15,,,0.979815
34,trace,UE_16,UE_16,gNB_8,0.997811
34,trace,UE_16,gNB_8,AMF_6,0.997611
34,trace,UE_16,AMF_6,SMF_8,0.998463
34,trace,UE_16,SMF_8,UPF_4,0.99845
34,trace,UE_16,UPF_4,SMF_8,0.99845
34,trace,UE_16,SMF_8,PCF_4,0.906243
34,trace,UE_16,PCF_4,SMF_8,0.906001
34,trace,UE_16,SMF_8,AMF_6,0.998463
34,trace,UE_16,AMF_6,gNB_8,0.997611
34,trace,UE_16,gNB_8,UE_16,0.997829
34,session,UE_16,,,0.808569
34,trace,UE_17,UE_17,gNB_11,0.998623
34,trace,UE_17,gNB_11,AMF_1,0.997046
34,trace,UE_17,AMF_1,SMF_1,0.997759
34,trace,UE_17,SMF_1,UPF_6,0.997919
34,trace,UE_17,UPF_6,SMF_1,0.997919
34,trace,UE_17,SMF_1,PCF_3,0.997143
34,trace,UE_17,PCF_3,SMF_1,0.997143
34,trace,UE_17,SMF_1,AMF_1,0.997759
34,trace,UE_17,AMF_1,gNB_11,0.997046
34,trace,UE_17,gNB_11,UE_17,0.997242
34,session,UE_17,,,0.975864
34,trace,UE_18,UE_18,gNB_5,0.998057
34,trace,UE_18,gNB_5,AMF_7,0.998951
34,trace,UE_18,AMF_7,SMF_7,0.997247
34,trace,UE_18,SMF_7,UPF_10,0.998028
34,trace,UE_18,UPF_10,SMF_7,0.998028
34,trace,UE_18,SMF_7,PCF_3,0.998094
34,trace,UE_18,PCF_3,SMF_7,0.998094
34,trace,UE_18,SMF_7,AMF_7,0.997247
34,trace,UE_18,AMF_7,gNB_5,0.998951
34,trace,UE_18,gNB_5,UE_18,0.998373
34,session,UE_18,,,0.981228
34,trace,UE_19,UE_19,gNB_8,0.998395
34,trace,UE_19,gNB_8,AMF_3,0.997369
34,trace,UE_19,AMF_3,SMF_4,0.997832
34,trace,UE_19,SMF_4,UPF_7,0.998076
34,trace,UE_19,UPF_7,SMF_4,0.998076
34,trace,UE_19,SMF_4,PCF_5,0.997016
34,trace,UE_19,PCF_5,SMF_4,0.997016
34,trace,UE_19,SMF_4,AMF_3,0.997832
34,trace,UE_19,AMF_3,gNB_8,0.997369
34,trace,UE_19,gNB_8,UE_19,0.997398
34,session,UE_19,,,0.976627
34,trace,UE_20,UE_20,gNB_7,0.997018
34,trace,UE_20,gNB_7,AMF_2,0.997102
34,trace,UE_20,AMF_2,SMF_5,0.998323
34,trace,UE_20,SMF_5,UPF_3,0.998762
34,trace,UE_20,UPF_3,SMF_5,0.998762
34,trace,UE_20,SMF_5,PCF_5,0.998435
34,trace,UE_20,PCF_5,SMF_5,0.998435
34,trace,UE_20,SMF_5,AMF_2,0.998323
34,trace,UE_20,AMF_2,gNB_7,0.997102
34,trace,UE_20,gNB_7,UE_20,0.998013
34,session,UE_20,,,0.980448
34,trace,UE_21,UE_21,gNB_7,0.997149
34,trace,UE_21,gNB_7,AMF_2,0.997102
34,trace,UE_21,AMF_2,SMF_5,0.998323
34,trace,UE_21,SMF_5,UPF_4,0.997333
34,trace,UE_21,UPF_4,SMF_5,0.997333
34,trace,UE_21,SMF_5,PCF_2,0.998181
34,trace,UE_21,PCF_2,SMF_5,0.998181
34,trace,UE_21,SMF_5,AMF_2,0.998323
34,trace,UE_21,AMF_2,gNB_7,0.997102
34,trace,UE_21,gNB_7,UE_21,0.997972
34,session,UE_21,,,0.977236
34,trace,UE_22,UE_22,gNB_14,0.998053
34,trace,UE_22,gNB_14,AMF_4,0.998996
34,trace,UE_22,AMF_4,SMF_7,0.99805
34,trace,UE_22,SMF_7,UPF_2,0.998382
34,trace,UE_22,UPF_2,SMF_7,0.998382
34,trace,UE_22,SMF_7,PCF_3,0.998094
34,trace,UE_22,PCF_3,SMF_7,0.998094
34,trace,UE_22,SMF_7,AMF_4,0.99805
34,trace,UE_22,AMF_4,gNB_14,0.998996
34,trace,UE_22,gNB_14,UE_22,0.998632
34,session,UE_22,,,0.983847
34,trace,UE_23,UE_23,gNB_16,0.9989
34,trace,UE_23,gNB_16,AMF_4,0.998831
34,trace,UE_23,AMF_4,SMF_6,0.997101
34,trace,UE_23,SMF_6,UPF_7,0.997134
34,trace,UE_23,UPF_7,SMF_6,0.997134
34,trace,UE_23,SMF_6,PCF_5,0.997431
34,trace,UE_23,PCF_5,SMF_6,0.997431
34,trace,UE_23,SMF_6,AMF_4,0.997101
34,trace,UE_23,AMF_4,gNB_16,0.998831
34,trace,UE_23,gNB_16,UE_23,0.998703
34,session,UE_23,,,0.978796
34,trace,UE_24,UE_24,gNB_1,0.998782
34,trace,UE_24,gNB_1,AMF_7,0.997105
34,trace,UE_24,AMF_7,SMF_2,0.998395
34,trace,UE_24,SMF_2,UPF_1,0.99703
34,trace,UE_24,UPF_1,SMF_2,0.99703
34,trace,UE_24,SMF_2,PCF_4,0.906534
34,trace,UE_24,PCF_4,SMF_2,0.906721
34,trace,UE_24,SMF_2,AMF_7,0.998395
34,trace,UE_24,AMF_7,gNB_1,0.997105
34,trace,UE_24,gNB_1,UE_24,0.997103
34,session,UE_24,,,0.806438
34,trace,UE_25,UE_25,gNB_16,0.998459
34,trace,UE_25,gNB_16,AMF_4,0.998831
34,trace,UE_25,AMF_4,SMF_9,0.903254
34,trace,UE_25,SMF_9,UPF_8,0.90185
34,trace,UE_25,UPF_8,SMF_9,0.906072
34,trace,UE_25,SMF_9,PCF_3,0.906505
34,trace,UE_25,PCF_3,SMF_9,0.903216
34,trace,UE_25,SMF_9,AMF_4,0.905709
34,trace,UE_25,AMF_4,gNB_16,0.998831
34,trace,UE_25,gNB_16,UE_25,0.998671
34,session,UE_25,,,0.544496
34,trace,UE_26,UE_26,gNB_7,0.997111
34,trace,UE_26,gNB_7,AMF_1,0.997585
34,trace,UE_26,AMF_1,SMF_4,0.997636
34,trace,UE_26,SMF_4,UPF_6,0.997884
34,trace,UE_26,UPF_6,SMF_4,0.997884
34,trace,UE_26,SMF_4,PCF_4,0.90328
34,trace,UE_26,PCF_4,SMF_4,0.904972
34,trace,UE_26,SMF_4,AMF_1,0.997636
34,trace,UE_26,AMF_1,gNB_7,0.997585
34,trace,UE_26,gNB_7,UE_26,0.998106
34,session,UE_26,,,0.802384
34,trace,UE_27,UE_27,gNB_1,0.997323
34,trace,UE_27,gNB_1,AMF_5,0.998123
34,trace,UE_27,AMF_5,SMF_7,0.997575
34,trace,UE_27,SMF_7,UPF_1,0.997823
34,trace,UE_27,UPF_1,SMF_7,0.997823
34,trace,UE_27,SMF_7,PCF_6,0.9979
34,trace,UE_27,PCF_6,SMF_7,0.9979
34,trace,UE_27,SMF_7,AMF_5,0.997575
34,trace,UE_27,AMF_5,gNB_1,0.998123
34,trace,UE_27,gNB_1,UE_27,0.998957
34,session,UE_27,,,0.979317
34,trace,UE_28,UE_28,gNB_9,0.997216
34,trace,UE_28,gNB_9,AMF_4,0.998208
34,trace,UE_28,AMF_4,SMF_8,0.998524
34,trace,UE_28,SMF_8,UPF_2,0.998407
34,trace,UE_28,UPF_2,SMF_8,0.998407
34,trace,UE_28,SMF_8,PCF_2,0.997385
34,trace,UE_28,PCF_2,SMF_8,0.997385
34,trace,UE_28,SMF_8,AMF_4,0.998524
34,trace,UE_28,AMF_4,gNB_9,0.998208
34,trace,UE_28,gNB_9,UE_28,0.997421
34,session,UE_28,,,0.979869
34,trace,UE_29,UE_29,gNB_16,0.998838
34,trace,UE_29,gNB_16,AMF_7,0.998356
34,trace,UE_29,AMF_7,SMF_6,0.997328
34,trace,UE_29,SMF_6,UPF_6,0.998814
34,trace,UE_29,UPF_6,SMF_6,0.998814
34,trace,UE_29,SMF_6,PCF_3,0.997963
34,trace,UE_29,PCF_3,SMF_6,0.997963
34,trace,UE_29,SMF_6,AMF_7,0.997328
34,trace,UE_29,AMF_7,gNB_16,0.998356
34,trace,UE_29,gNB_16,UE_29,0.998958
34,session,UE_29,,,0.982851
34,trace,UE_30,UE_30,gNB_11,0.998464
34,trace,UE_30,gNB_11,AMF_5,0.99894
34,trace,UE_30,AMF_5,SMF_8,0.997893
34,trace,UE_30,SMF_8,UPF_10,0.998908
34,trace,UE_30,UPF_10,SMF_8,0.998908
34,trace,UE_30,SMF_8,PCF_4,0.905099
34,trace,UE_30,PCF_4,SMF_8,0.904162
34,trace,UE_30,SMF_8,AMF_5,0.997893
34,trace,UE_30,AMF_5,gNB_11,0.99894
34,trace,UE_30,gNB_11,UE_30,0.99791
34,session,UE_30,,,0.80847
34,trace,UE_31,UE_31,gNB_13,0.903725
34,trace,UE_31,gNB_13,AMF_6,0.904052
34,trace,UE_31,AMF_6,SMF_1,0.998174
34,trace,UE_31,SMF_1,UPF_5,0.997513
34,trace,UE_31,UPF_5,SMF_1,0.997513
34,trace,UE_31,SMF_1,PCF_3,0.997143
34,trace,UE_31,PCF_3,SMF_1,0.997143
34,trace,UE_31,SMF_1,AMF_6,0.998174
34,trace,UE_31,AMF_6,gNB_13,0.904466
34,trace,UE_31,gNB_13,UE_31,0.90298
34,session,UE_31,,,0.657755
34,trace,UE_32,UE_32,gNB_1,0.997424
34,trace,UE_32,gNB_1,AMF_2,0.997377
34,trace,UE_32,AMF_2,SMF_1,0.998861
34,trace,UE_32,SMF_1,UPF_12,0.997604
34,trace,UE_32,UPF_12,SMF_1,0.997604
34,trace,UE_32,SMF_1,PCF_4,0.904737
34,trace,UE_32,PCF_4,SMF_1,0.904284
34,trace,UE_32,SMF_1,AMF_2,0.998861
34,trace,UE_32,AMF_2,gNB_1,0.997377
34,trace,UE_32,gNB_1,UE_32,0.998412
34,session,UE_32,,,0.804753
34,trace,UE_33,UE_33,gNB_2,0.998513
34,trace,UE_33,gNB_2,AMF_2,0.998286
34,trace,UE_33,AMF_2,SMF_6,0.99827
34,trace,UE_33,SMF_6,UPF_4,0.997368
34,trace,UE_33,UPF_4,SMF_6,0.997368
34,trace,UE_33,SMF_6,PCF_6,0.997045
34,trace,UE_33,PCF_6,SMF_6,0.997045
34,trace,UE_33,SMF_6,AMF_2,0.99827
34,trace,UE_33,AMF_2,gNB_2,0.998286
34,trace,UE_33,gNB_2,UE_33,0.998274
34,session,UE_33,,,0.978926
34,trace,UE_34,UE_34,gNB_11,0.997786
34,trace,UE_34,gNB_11,AMF_1,0.997046
34,trace,UE_34,AMF_1,SMF_4,0.997636
34,trace,UE_34,SMF_4,UPF_4,0.998884
34,trace,UE_34,UPF_4,SMF_4,0.998884
34,trace,UE_34,SMF_4,PCF_3,0.997753
34,trace,UE_34,PCF_3,SMF_4,0.997753
34,trace,UE_34,SMF_4,AMF_1,0.997636
34,trace,UE_34,AMF_1,gNB_11,0.997046
34,trace,UE_34,gNB_11,UE_34,0.99859
34,session,UE_34,,,0.979211
34,trace,UE_35,UE_35,gNB_15,0.99758
34,trace,UE_35,gNB_15,AMF_2,0.998698
34,trace,UE_35,AMF_2,SMF_4,0.997958
34,trace,UE_35,SMF_4,UPF_10,0.998366
34,trace,UE_35,UPF_10,SMF_4,0.998366
34,trace,UE_35,SMF_4,PCF_5,0.997016
34,trace,UE_35,PCF_5,SMF_4,0.997016
34,trace,UE_35,SMF_4,AMF_2,0.997958
34,trace,UE_35,AMF_2,gNB_15,0.998698
34,trace,UE_35,gNB_15,UE_35,0.997451
34,session,UE_35,,,0.9793
34,trace,UE_36,UE_36,gNB_1,0.997916
34,trace,UE_36,gNB_1,AMF_2,0.997377
34,trace,UE_36,AMF_2,SMF_9,0.905556
34,trace,UE_36,SMF_9,UPF_10,0.905573
34,trace,UE_36,UPF_10,SMF_9,0.906286
34,trace,UE_36,SMF_9,PCF_4,0.770249
34,trace,UE_36,PCF_4,SMF_9,0.770269
34,trace,UE_36,SMF_9,AMF_2,0.906802
34,trace,UE_36,AMF_2,gNB_1,0.997377
34,trace,UE_36,gNB_1,UE_36,0.998754
34,session,UE_36,,,0.396425
34,trace,UE_37,UE_37,gNB_14,0.99873
34,trace,UE_37,gNB_14,AMF_7,0.997386
34,trace,UE_37,AMF_7,SMF_9,0.905111
34,trace,UE_37,SMF_9,UPF_12,0.905621
34,trace,UE_37,UPF_12,SMF_9,0.903301
34,trace,UE_37,SMF_9,PCF_4,0.76966
34,trace,UE_37,PCF_4,SMF_9,0.771084
34,trace,UE_37,SMF_9,AMF_7,0.903086
34,trace,UE_37,AMF_7,gNB_14,0.997386
34,trace,UE_37,gNB_14,UE_37,0.998504
34,session,UE_37,,,0.393672
34,trace,UE_38,UE_38,gNB_9,0.997068
34,trace,UE_38,gNB_9,AMF_1,0.998125
34,trace,UE_38,AMF_1,SMF_4,0.997636
34,trace,UE_38,SMF_4,UPF_12,0.997461
34,trace,UE_38,UPF_12,SMF_4,0.997461
34,trace,UE_38,SMF_4,PCF_1,0.9984
34,trace,UE_38,PCF_1,SMF_4,0.9984
34,trace,UE_38,SMF_4,AMF_1,0.997636
34,trace,UE_38,AMF_1,gNB_9,0.998125
34,trace,UE_38,gNB_9,UE_38,0.998528
34,session,UE_38,,,0.979041
34,trace,UE_39,UE_39,gNB_4,0.998792
34,trace,UE_39,gNB_4,AMF_2,0.998615
34,trace,UE_39,AMF_2,SMF_9,0.903483
34,trace,UE_39,SMF_9,UPF_2,0.90562
34,trace,UE_39,UPF_2,SMF_9,0.904741
34,trace,UE_39,SMF_9,PCF_3,0.906128
34,trace,UE_39,PCF_3,SMF_9,0.90741
34,trace,UE_39,SMF_9,AMF_2,0.906804
34,trace,UE_39,AMF_2,gNB_4,0.998615
34,trace,UE_39,gNB_4,UE_39,0.998475
34,session,UE_39,,,0.548915
34,trace,UE_40,UE_40,gNB_7,0.99783
34,trace,UE_40,gNB_7,AMF_2,0.997102
34,trace,UE_40,AMF_2,SMF_7,0.99866
34,trace,UE_40,SMF_7,UPF_11,0.999
34,trace,UE_40,UPF_11,SMF_7,0.999
34,trace,UE_40,SMF_7,PCF_1,0.998077
34,trace,UE_40,PCF_1,SMF_7,0.998077
34,trace,UE_40,SMF_7,AMF_2,0.99866
34,trace,UE_40,AMF_2,gNB_7,0.997102
34,trace,UE_40,gNB_7,UE_40,0.997332
34,session,UE_40,,,0.980999
34,trace,UE_41,UE_41,gNB_16,0.997437
34,trace,UE_41,gNB_16,AMF_6,0.998719
34,trace,UE_41,AMF_6,SMF_1,0.998174
34,trace,UE_41,SMF_1,UPF_12,0.997604
34,trace,UE_41,UPF_12,SMF_1,0.997604
34,trace,UE_41,SMF_1,PCF_4,0.905193
34,trace,UE_41,PCF_4,SMF_1,0.904456
34,trace,UE_41,SMF_1,AMF_6,0.998174
34,trace,UE_41,AMF_6,gNB_16,0.998719
34,trace,UE_41,gNB_16,UE_41,0.998318
34,session,UE_41,,,0.806303
34,trace,UE_42,UE_42,gNB_10,0.997397
34,trace,UE_42,gNB_10,AMF_5,0.997301
34,trace,UE_42,AMF_5,SMF_6,0.997523
34,trace,UE_42,SMF_6,UPF_10,0.998808
34,trace,UE_42,UPF_10,SMF_6,0.998808
34,trace,UE_42,SMF_6,PCF_3,0.997963
34,trace,UE_42,PCF_3,SMF_6,0.997963
34,trace,UE_42,SMF_6,AMF_5,0.997523
34,trace,UE_42,AMF_5,gNB_10,0.997301
34,trace,UE_42,gNB_10,UE_42,0.998344
34,session,UE_42,,,0.979126
34,trace,UE_43,UE_43,gNB_7,0.998373
34,trace,UE_43,gNB_7,AMF_1,0.997585
34,trace,UE_43,AMF_1,SMF_1,0.997759
34,trace,UE_43,SMF_1,UPF_1,0.99867
34,trace,UE_43,UPF_1,SMF_1,0.99867
34,trace,UE_43,SMF_1,PCF_5,0.998502
34,trace,UE_43,PCF_5,SMF_1,0.998502
34,trace,UE_43,SMF_1,AMF_1,0.997759
34,trace,UE_43,AMF_1,gNB_7,0.997585
34,trace,UE_43,gNB_7,UE_43,0.99704
34,session,UE_43,,,0.980615
34,trace,UE_44,UE_44,gNB_4,0.998534
34,trace,UE_44,gNB_4,AMF_2,0.998615
34,trace,UE_44,AMF_2,SMF_1,0.998861
34,trace,UE_44,SMF_1,UPF_1,0.99867
34,trace,UE_44,UPF_1,SMF_1,0.99867
34,trace,UE_44,SMF_1,PCF_3,0.997143
34,trace,UE_44,PCF_3,SMF_1,0.997143
34,trace,UE_44,SMF_1,AMF_2,0.998861
34,trace,UE_44,AMF_2,gNB_4,0.998615
34,trace,UE_44,gNB_4,UE_44,0.998466
34,session,UE_44,,,0.983698
34,trace,UE_45,UE_45,gNB_15,0.997027
34,trace,UE_45,gNB_15,AMF_4,0.997188
34,trace,UE_45,AMF_4,SMF_8,0.998524
34,trace,UE_45,SMF_8,UPF_5,0.997108
34,trace,UE_45,UPF_5,SMF_8,0.997108
34,trace,UE_45,SMF_8,PCF_6,0.997291
34,trace,UE_45,PCF_6,SMF_8,0.997291
34,trace,UE_45,SMF_8,AMF_4,0.998524
34,trace,UE_45,AMF_4,gNB_15,0.997188
34,trace,UE_45,gNB_15,UE_45,0.998444
34,session,UE_45,,,0.975955
34,trace,UE_46,UE_46,gNB_10,0.99743
34,trace,UE_46,gNB_10,AMF_1,0.997861
34,trace,UE_46,AMF_1,SMF_5,0.998636
34,trace,UE_46,SMF_5,UPF_11,0.997865
34,trace,UE_46,UPF_11,SMF_5,0.997865
34,trace,UE_46,SMF_5,PCF_2,0.998181
34,trace,UE_46,PCF_2,SMF_5,0.998181
34,trace,UE_46,SMF_5,AMF_1,0.998636
34,trace,UE_46,AMF_1,gNB_10,0.997861
34,trace,UE_46,gNB_10,UE_46,0.998271
34,session,UE_46,,,0.980954
34,trace,UE_47,UE_47,gNB_16,0.99708
34,trace,UE_47,gNB_16,AMF_6,0.998719
34,trace,UE_47,AMF_6,SMF_5,0.99817
34,trace,UE_47,SMF_5,UPF_8,0.998535
34,trace,UE_47,UPF_8,SMF_5,0.998535
34,trace,UE_47,SMF_5,PCF_1,0.998968
34,trace,UE_47,PCF_1,SMF_5,0.998968
34,trace,UE_47,SMF_5,AMF_6,0.99817
34,trace,UE_47,AMF_6,gNB_16,0.998719
34,trace,UE_47,gNB_16,UE_47,0.997236
34,session,UE_47,,,0.983224
34,trace,UE_48,UE_48,gNB_2,0.997215
34,trace,UE_48,gNB_2,AMF_3,0.998686
34,trace,UE_48,AMF_3,SMF_9,0.906014
34,trace,UE_48,SMF_9,UPF_3,0.902344
34,trace,UE_48,UPF_3,SMF_9,0.901847
34,trace,UE_48,SMF_9,PCF_2,0.902981
34,trace,UE_48,PCF_2,SMF_9,0.902859
34,trace,UE_48,SMF_9,AMF_3,0.903853
34,trace,UE_48,AMF_3,gNB_2,0.998686
34,trace,UE_48,gNB_2,UE_48,0.998182
34,session,UE_48,,,0.539377
34,trace,UE_49,UE_49,gNB_17,0.998111
34,trace,UE_49,gNB_17,AMF_4,0.997426
34,trace,UE_49,AMF_4,SMF_6,0.997101
34,trace,UE_49,SMF_6,UPF_10,0.998808
34,trace,UE_49,UPF_10,SMF_6,0.998808
34,trace,UE_49,SMF_6,PCF_2,0.998558
34,trace,UE_49,PCF_2,SMF_6,0.998558
34,trace,UE_49,SMF_6,AMF_4,0.997101
34,trace,UE_49,AMF_4,gNB_17,0.997426
34,trace,UE_49,gNB_17,UE_49,0.998594
34,session,UE_49,,,0.980657
34,trace,UE_50,UE_50,gNB_2,0.998823
34,trace,UE_50,gNB_2,AMF_3,0.998686
34,trace,UE_50,AMF_3,SMF_10,0.998935
34,trace,UE_50,SMF_10,UPF_3,0.997688
34,trace,UE_50,UPF_3,SMF_10,0.997688
34,trace,UE_50,SMF_10,PCF_6,0.99734
34,trace,UE_50,PCF_6,SMF_10,0.99734
34,trace,UE_50,SMF_10,AMF_3,0.998935
34,trace,UE_50,AMF_3,gNB_2,0.998686
34,trace,UE_50,gNB_2,UE_50,0.997925
34,session,UE_50,,,0.982188
34,trace,UE_51,UE_51,gNB_8,0.997448
34,trace,UE_51,gNB_8,AMF_1,0.99713
34,trace,UE_51,AMF_1,SMF_3,0.997873
34,trace,UE_51,SMF_3,UPF_1,0.998431
34,trace,UE_51,UPF_1,SMF_3,0.998431
34,trace,UE_51,SMF_3,PCF_3,0.997957
34,trace,UE_51,PCF_3,SMF_3,0.997957
34,trace,UE_51,SMF_3,AMF_1,0.997873
34,trace,UE_51,AMF_1,gNB_8,0.99713
34,trace,UE_51,gNB_8,UE_51,0.99761
34,session,UE_51,,,0.978059
34,trace,UE_52,UE_52,gNB_4,0.997674
34,trace,UE_52,gNB_4,AMF_4,0.997759
34,trace,UE_52,AMF_4,SMF_3,0.998075
34,trace,UE_52,SMF_3,UPF_6,0.997495
34,trace,UE_52,UPF_6,SMF_3,0.997495
34,trace,UE_52,SMF_3,PCF_6,0.997685
34,trace,UE_52,PCF_6,SMF_3,0.997685
34,trace,UE_52,SMF_3,AMF_4,0.998075
34,trace,UE_52,AMF_4,gNB_4,0.997759
34,trace,UE_52,gNB_4,UE_52,0.997268
34,session,UE_52,,,0.97721
34,trace,UE_53,UE_53,gNB_4,0.998848
34,trace,UE_53,gNB_4,AMF_2,0.998615
34,trace,UE_53,AMF_2,SMF_6,0.99827
34,trace,UE_53,SMF_6,UPF_12,0.997945
34,trace,UE_53,UPF_12,SMF_6,0.997945
34,trace,UE_53,SMF_6,PCF_6,0.997045
34,trace,UE_53,PCF_6,SMF_6,0.997045
34,trace,UE_53,SMF_6,AMF_2,0.99827
34,trace,UE_53,AMF_2,gNB_4,0.998615
34,trace,UE_53,gNB_4,UE_53,0.997706
34,session,UE_53,,,0.980476
34,trace,UE_54,UE_54,gNB_13,0.902056
34,trace,UE_54,gNB_13,AMF_1,0.903536
34,trace,UE_54,AMF_1,SMF_7,0.998545
34,trace,UE_54,SMF_7,UPF_5,0.997578
34,trace,UE_54,UPF_5,SMF_7,0.997578
34,trace,UE_54,SMF_7,PCF_6,0.9979
34,trace,UE_54,PCF_6,SMF_7,0.9979
34,trace,UE_54,SMF_7,AMF_1,0.998545
34,trace,UE_54,AMF_1,gNB_13,0.906195
34,trace,UE_54,gNB_13,UE_54,0.90629
34,session,UE_54,,,0.66141
34,trace,UE_55,UE_55,gNB_6,0.997875
34,trace,UE_55,gNB_6,AMF_5,0.998116
34,trace,UE_55,AMF_5,SMF_3,0.997078
34,trace,UE_55,SMF_3,UPF_7,0.998975
34,trace,UE_55,UPF_7,SMF_3,0.998975
34,trace,UE_55,SMF_3,PCF_5,0.997627
34,trace,UE_55,PCF_5,SMF_3,0.997627
34,trace,UE_55,SMF_3,AMF_5,0.997078
34,trace,UE_55,AMF_5,gNB_6,0.998116
34,trace,UE_55,gNB_6,UE_55,0.998671
34,session,UE_55,,,0.980313
34,trace,UE_56,UE_56,gNB_4,0.997188
34,trace,UE_56,gNB_4,AMF_5,0.997937
34,trace,UE_56,AMF_5,SMF_6,0.997523
34,trace,UE_56,SMF_6,UPF_1,0.997339
34,trace,UE_56,UPF_1,SMF_6,0.997339
34,trace,UE_56,SMF_6,PCF_2,0.998558
34,trace,UE_56,PCF_2,SMF_6,0.998558
34,trace,UE_56,SMF_6,AMF_5,0.997523
34,trace,UE_56,AMF_5,gNB_4,0.997937
34,trace,UE_56,gNB_4,UE_56,0.997414
34,session,UE_56,,,0.977545
35,link,,AMF_1,SMF_5,0.997706
35,link,,AMF_1,gNB_8,0.998165
35,link,,SMF_4,UPF_4,0.998644
35,link,,AMF_7,gNB_16,0.998025
35,link,,AMF_6,gNB_16,0.997958
35,link,,PCF_2,SMF_5,0.998306
35,link,,AMF_2,gNB_11,0.997824
35,link,,PCF_1,SMF_10,0.99873
35,link,,AMF_1,gNB_3,0.998831
35,link,,AMF_2,SMF_9,0.998443
35,link,,AMF_1,gNB_15,0.998066
35,link,,AMF_7,gNB_14,0.997797
35,link,,AMF_7,SMF_6,0.997584
35,link,,AMF_6,gNB_14,0.9975
35,link,,PCF_3,SMF_6,0.998765
35,link,,SMF_4,UPF_5,0.997042
35,link,,AMF_6,SMF_6,0.998845
35,link,,AMF_5,gNB_11,0.99834
35,link,,SMF_5,UPF_8,0.99705
35,link,,SMF_1,UPF_9,0.997283
35,link,,AMF_4,gNB_16,0.998928
35,link,,SMF_9,UPF_3,0.997608
35,link,,AMF_6,SMF_8,0.998437
35,link,,SMF_7,UPF_10,0.998118
35,link,,AMF_7,SMF_7,0.998594
35,link,,PCF_3,SMF_7,0.99784
35,link,,SMF_7,UPF_2,0.998215
35,link,,SMF_6,UPF_6,0.998297
35,link,,SMF_6,UPF_1,0.997022
35,link,,AMF_4,SMF_10,0.998369
35,link,,PCF_3,SMF_3,0.998146
35,link,,AMF_5,gNB_10,0.99872
35,link,,PCF_2,SMF_6,0.998813
35,link,,AMF_1,SMF_7,0.998985
35,link,,AMF_2,gNB_1,0.998087
35,link,,AMF_2,gNB_7,0.99885
35,link,,PCF_6,SMF_6,0.997742
35,link,,SMF_5,UPF_11,0.997808
35,link,,PCF_2,SMF_8,0.998626
35,link,,AMF_1,SMF_3,0.997609
35,link,,SMF_1,UPF_6,0.997926
35,link,,PCF_5,SMF_1,0.998891
35,link,,SMF_1,UPF_1,0.997652
35,link,,PCF_6,SMF_8,0.998092
35,link,,PCF_1,SMF_5,0.997817
35,link,,SMF_6,UPF_7,0.997581
35,link,,PCF_6,SMF_7,0.997997
35,link,,PCF_2,SMF_3,0.998114
35,link,,AMF_5,gNB_1,0.998368
35,link,,SMF_4,UPF_12,0.997317
35,link,,PCF_6,SMF_3,0.997214
35,link,,AMF_4,gNB_17,0.997764
35,link,,AMF_2,SMF_1,0.998667
35,link,,PCF_5,SMF_4,0.997432
35,link,,SMF_9,UPF_7,0.998812
35,link,,AMF_3,SMF_9,0.997321
35,link,,AMF_4,gNB_4,0.997247
35,link,,SMF_10,UPF_5,0.998377
35,link,,AMF_7,gNB_6,0.998013
35,link,,AMF_2,gNB_2,0.997972
35,link,,AMF_2,SMF_4,0.998473
35,link,,PCF_4,SMF_8,0.997352
35,link,,SMF_4,UPF_8,0.997678
35,link,,SMF_9,UPF_10,0.997503
35,link,,PCF_1,SMF_6,0.998272
35,link,,AMF_5,gNB_17,0.998872
35,link,,SMF_7,UPF_5,0.997596
35,link,,AMF_1,gNB_9,0.998184
35,link,,SMF_5,UPF_3,0.998146
35,link,,PCF_1,SMF_7,0.998909
35,link,,SMF_3,UPF_12,0.997035
35,link,,AMF_4,gNB_15,0.998773
35,link,,AMF_6,SMF_9,0.998024
35,link,,PCF_5,SMF_10,0.998554
35,link,,SMF_8,UPF_4,0.998659
35,link,,AMF_5,SMF_5,0.9971
35,link,,SMF_2,UPF_1,0.998599
35,link,,AMF_4,gNB_14,0.997017
35,link,,SMF_6,UPF_4,0.997748
35,link,,AMF_4,SMF_6,0.998693
35,link,,AMF_3,SMF_1,0.997189
35,link,,PCF_2,SMF_9,0.998611
35,link,,AMF_4,SMF_8,0.998921
35,link,,AMF_4,SMF_7,0.997161
35,link,,AMF_3,gNB_5,0.998949
35,link,,SMF_8,UPF_5,0.998653
35,link,,AMF_4,SMF_3,0.99793
35,link,,AMF_3,SMF_4,0.997351
35,link,,AMF_3,gNB_2,0.998814
35,link,,SMF_8,UPF_10,0.997767
35,link,,SMF_8,UPF_2,0.997847
35,link,,AMF_5,SMF_6,0.998267
35,link,,SMF_6,UPF_10,0.998775
35,link,,PCF_5,SMF_5,0.998906
35,link,,AMF_3,gNB_8,0.997369
35,link,,AMF_5,SMF_8,0.997754
35,link,,PCF_3,SMF_1,0.998521
35,link,,AMF_2,gNB_4,0.99734
35,link,,AMF_6,SMF_1,0.998868
35,link,,AMF_5,SMF_7,0.997061
35,link,,SMF_1,UPF_5,0.997247
