timestamp,level,ue_id,src,dst,success_rate
14,trace,UE_39,AUSF_1,AMF_3,0.997944
14,trace,UE_39,AMF_3,UDM_1,0.998915
14,trace,UE_39,UDM_1,AMF_3,0.998915
14,trace,UE_39,AMF_3,gNB_2,0.998769
14,trace,UE_39,gNB_2,UE_39,0.998931
14,session,UE_39,,,0.984736
14,trace,UE_40,UE_40,gNB_1,0.997245
14,trace,UE_40,gNB_1,AMF_4,0.998181
14,trace,UE_40,AMF_4,AUSF_1,0.998161
14,trace,UE_40,AUSF_1,UDM_1,0.99849
14,trace,UE_40,UDM_1,AUSF_1,0.99849
14,trace,UE_40,AUSF_1,AMF_4,0.998161
14,trace,UE_40,AMF_4,UDM_1,0.998039
14,trace,UE_40,UDM_1,AMF_4,0.998039
14,trace,UE_40,AMF_4,gNB_1,0.998181
14,trace,UE_40,gNB_1,UE_40,0.998224
14,session,UE_40,,,0.981369
14,trace,UE_41,UE_41,gNB_6,0.998154
14,trace,UE_41,gNB_6,AMF_1,0.998822
14,trace,UE_41,AMF_1,AUSF_1,0.997915
14,trace,UE_41,AUSF_1,UDM_1,0.99849
14,trace,UE_41,UDM_1,AUSF_1,0.99849
14,trace,UE_41,AUSF_1,AMF_1,0.997915
14,trace,UE_41,AMF_1,UDM_1,0.998096
14,trace,UE_41,UDM_1,AMF_1,0.998096
14,trace,UE_41,AMF_1,gNB_6,0.998822
14,trace,UE_41,gNB_6,UE_41,0.99771
14,session,UE_41,,,0.982645
14,trace,UE_42,UE_42,gNB_4,0.997828
14,trace,UE_42,gNB_4,AMF_3,0.998545
14,trace,UE_42,AMF_3,AUSF_1,0.997944
14,trace,UE_42,AUSF_1,UDM_1,0.99849
14,trace,UE_42,UDM_1,AUSF_1,0.99849
14,trace,UE_42,AUSF_1,AMF_3,0.997944
14,trace,UE_42,AMF_3,UDM_1,0.998915
14,trace,UE_42,UDM_1,AMF_3,0.998915
14,trace,UE_42,AMF_3,gNB_4,0.998545
14,trace,UE_42,gNB_4,UE_42,0.997025
14,session,UE_42,,,0.982776
14,trace,UE_43,UE_43,gNB_1,0.998365
14,trace,UE_43,gNB_1,AMF_4,0.998181
14,trace,UE_43,AMF_4,AUSF_1,0.998161
14,trace,UE_43,AUSF_1,UDM_1,0.99849
14,trace,UE_43,UDM_1,AUSF_1,0.99849
14,trace,UE_43,AUSF_1,AMF_4,0.998161
14,trace,UE_43,AMF_4,UDM_1,0.998039
14,trace,UE_43,UDM_1,AMF_4,0.998039
14,trace,UE_43,AMF_4,gNB_1,0.998181
14,trace,UE_43,gNB_1,UE_43,0.99884
14,session,UE_43,,,0.983077
14,trace,UE_44,UE_44,gNB_2,0.997864
14,trace,UE_44,gNB_2,AMF_2,0.998467
14,trace,UE_44,AMF_2,AUSF_1,0.998311
14,trace,UE_44,AUSF_1,UDM_1,0.99849
14,trace,UE_44,UDM_1,AUSF_1,0.99849
14,trace,UE_44,AUSF_1,AMF_2,0.998311
14,trace,UE_44,AMF_2,UDM_1,0.998009
14,trace,UE_44,UDM_1,AMF_2,0.998009
14,trace,UE_44,AMF_2,gNB_2,0.998467
14,trace,UE_44,gNB_2,UE_44,0.998681
14,session,UE_44,,,0.983227
14,trace,UE_45,UE_45,gNB_3,0.998075
14,trace,UE_45,gNB_3,AMF_1,0.998684
14,trace,UE_45,AMF_1,AUSF_1,0.997915
14,trace,UE_45,AUSF_1,UDM_1,0.99849
14,trace,UE_45,UDM_1,AUSF_1,0.99849
14,trace,UE_45,AUSF_1,AMF_1,0.997915
14,trace,UE_45,AMF_1,UDM_1,0.998096
14,trace,UE_45,UDM_1,AMF_1,0.998096
14,trace,UE_45,AMF_1,gNB_3,0.998684
14,trace,UE_45,gNB_3,UE_45,0.997995
14,session,UE_45,,,0.982577
14,trace,UE_46,UE_46,gNB_3,0.997154
14,trace,UE_46,gNB_3,AMF_4,0.997634
14,trace,UE_46,AMF_4,AUSF_1,0.998161
14,trace,UE_46,AUSF_1,UDM_1,0.99849
14,trace,UE_46,UDM_1,AUSF_1,0.99849
14,trace,UE_46,AUSF_1,AMF_4,0.998161
14,trace,UE_46,AMF_4,UDM_1,0.998039
14,trace,UE_46,UDM_1,AMF_4,0.998039
14,trace,UE_46,AMF_4,gNB_3,0.997634
14,trace,UE_46,gNB_3,UE_46,0.998232
14,session,UE_46,,,0.98021
14,trace,UE_47,UE_47,gNB_1,0.998553
14,trace,UE_47,gNB_1,AMF_2,0.997726
14,trace,UE_47,AMF_2,AUSF_1,0.998311
14,trace,UE_47,AUSF_1,UDM_1,0.99849
14,trace,UE_47,UDM_1,AUSF_1,0.99849
14,trace,UE_47,AUSF_1,AMF_2,0.998311
14,trace,UE_47,AMF_2,UDM_1,0.998009
14,trace,UE_47,UDM_1,AMF_2,0.998009
14,trace,UE_47,AMF_2,gNB_1,0.997726
14,trace,UE_47,gNB_1,UE_47,0.998031
14,session,UE_47,,,0.981804
14,trace,UE_48,UE_48,gNB_5,0.997094
14,trace,UE_48,gNB_5,AMF_3,0.997881
14,trace,UE_48,AMF_3,AUSF_1,0.997944
14,trace,UE_48,AUSF_1,UDM_1,0.99849
14,trace,UE_48,UDM_1,AUSF_1,0.99849
14,trace,UE_48,AUSF_1,AMF_3,0.997944
14,trace,UE_48,AMF_3,UDM_1,0.998915
14,trace,UE_48,UDM_1,AMF_3,0.998915
14,trace,UE_48,AMF_3,gNB_5,0.997881
14,trace,UE_48,gNB_5,UE_48,0.998446
14,session,UE_48,,,0.982144
14,trace,UE_49,UE_49,gNB_7,0.997189
14,trace,UE_49,gNB_7,AMF_4,0.998665
14,trace,UE_49,AMF_4,AUSF_1,0.998161
14,trace,UE_49,AUSF_1,UDM_1,0.99849
14,trace,UE_49,UDM_1,AUSF_1,0.99849
14,trace,UE_49,AUSF_1,AMF_4,0.998161
14,trace,UE_49,AMF_4,UDM_1,0.998039
14,trace,UE_49,UDM_1,AMF_4,0.998039
14,trace,UE_49,AMF_4,gNB_7,0.998665
14,trace,UE_49,gNB_7,UE_49,0.997197
14,session,UE_49,,,0.981255
14,trace,UE_50,UE_50,gNB_3,0.997984
14,trace,UE_50,gNB_3,AMF_4,0.997634
14,trace,UE_50,AMF_4,AUSF_1,0.998161
14,trace,UE_50,AUSF_1,UDM_1,0.99849
14,trace,UE_50,UDM_1,AUSF_1,0.99849
14,trace,UE_50,AUSF_1,AMF_4,0.998161
14,trace,UE_50,AMF_4,UDM_1,0.998039
14,trace,UE_50,UDM_1,AMF_4,0.998039
14,trace,UE_50,AMF_4,gNB_3,0.997634
14,trace,UE_50,gNB_3,UE_50,0.998282
14,session,UE_50,,,0.981075
14,trace,UE_51,UE_51,gNB_7,0.998656
14,trace,UE_51,gNB_7,AMF_3,0.997428
14,trace,UE_51,AMF_3,AUSF_1,0.997944
14,trace,UE_51,AUSF_1,UDM_1,0.99849
14,trace,UE_51,UDM_1,AUSF_1,0.99849
14,trace,UE_51,AUSF_1,AMF_3,0.997944
14,trace,UE_51,AMF_3,UDM_1,0.998915
14,trace,UE_51,UDM_1,AMF_3,0.998915
14,trace,UE_51,AMF_3,gNB_7,0.997428
14,trace,UE_51,gNB_7,UE_51,0.998368
14,session,UE_51,,,0.982714
14,trace,UE_52,UE_52,gNB_1,0.99875
14,trace,UE_52,gNB_1,AMF_3,0.997553
14,trace,UE_52,AMF_3,AUSF_1,0.997944
14,trace,UE_52,AUSF_1,UDM_1,0.99849
14,trace,UE_52,UDM_1,AUSF_1,0.99849
14,trace,UE_52,AUSF_1,AMF_3,0.997944
14,trace,UE_52,AMF_3,UDM_1,0.998915
14,trace,UE_52,UDM_1,AMF_3,0.998915
14,trace,UE_52,AMF_3,gNB_1,0.997553
14,trace,UE_52,gNB_1,UE_52,0.997872
14,session,UE_52,,,0.982565
14,trace,UE_53,UE_53,gNB_7,0.99779
14,trace,UE_53,gNB_7,AMF_2,0.997178
14,trace,UE_53,AMF_2,AUSF_1,0.998311
14,trace,UE_53,AUSF_1,UDM_1,0.99849
14,trace,UE_53,UDM_1,AUSF_1,0.99849
14,trace,UE_53,AUSF_1,AMF_2,0.998311
14,trace,UE_53,AMF_2,UDM_1,0.998009
14,trace,UE_53,UDM_1,AMF_2,0.998009
14,trace,UE_53,AMF_2,gNB_7,0.997178
14,trace,UE_53,gNB_7,UE_53,0.997572
14,session,UE_53,,,0.979527
14,trace,UE_54,UE_54,gNB_1,0.997533
14,trace,UE_54,gNB_1,AMF_1,0.998226
14,trace,UE_54,AMF_1,AUSF_1,0.997915
14,trace,UE_54,AUSF_1,UDM_1,0.99849
14,trace,UE_54,UDM_1,AUSF_1,0.99849
14,trace,UE_54,AUSF_1,AMF_1,0.997915
14,trace,UE_54,AMF_1,UDM_1,0.998096
14,trace,UE_54,UDM_1,AMF_1,0.998096
14,trace,UE_54,AMF_1,gNB_1,0.998226
14,trace,UE_54,gNB_1,UE_54,0.997048
14,session,UE_54,,,0.980211
14,trace,UE_55,UE_55,gNB_1,0.998018
14,trace,UE_55,gNB_1,AMF_1,0.998226
14,trace,UE_55,AMF_1,AUSF_1,0.997915
14,trace,UE_55,AUSF_1,UDM_1,0.99849
14,trace,UE_55,UDM_1,AUSF_1,0.99849
14,trace,UE_55,AUSF_1,AMF_1,0.997915
14,trace,UE_55,AMF_1,UDM_1,0.998096
14,trace,UE_55,UDM_1,AMF_1,0.998096
14,trace,UE_55,AMF_1,gNB_1,0.998226
14,trace,UE_55,gNB_1,UE_55,0.9972
14,session,UE_55,,,0.980838
14,trace,UE_56,UE_56,gNB_5,0.997697
14,trace,UE_56,gNB_5,AMF_1,0.99818
14,trace,UE_56,AMF_1,AUSF_1,0.997915
14,trace,UE_56,AUSF_1,UDM_1,0.99849
14,trace,UE_56,UDM_1,AUSF_1,0.99849
14,trace,UE_56,AUSF_1,AMF_1,0.997915
14,trace,UE_56,AMF_1,UDM_1,0.998096
14,trace,UE_56,UDM_1,AMF_1,0.998096
14,trace,UE_56,AMF_1,gNB_5,0.99818
14,trace,UE_56,gNB_5,UE_56,0.99819
14,session,UE_56,,,0.981406
14,trace,UE_57,UE_57,gNB_5,0.998786
14,trace,UE_57,gNB_5,AMF_4,0.997699
14,trace,UE_57,AMF_4,AUSF_1,0.998161
14,trace,UE_57,AUSF_1,UDM_1,0.99849
14,trace,UE_57,UDM_1,AUSF_1,0.99849
14,trace,UE_57,AUSF_1,AMF_4,0.998161
14,trace,UE_57,AMF_4,UDM_1,0.998039
14,trace,UE_57,UDM_1,AMF_4,0.998039
14,trace,UE_57,AMF_4,gNB_5,0.997699
14,trace,UE_57,gNB_5,UE_57,0.998371
14,session,UE_57,,,0.982079
14,trace,UE_58,UE_58,gNB_2,0.997754
14,trace,UE_58,gNB_2,AMF_1,0.997236
14,trace,UE_58,AMF_1,AUSF_1,0.997915
14,trace,UE_58,AUSF_1,UDM_1,0.99849
14,trace,UE_58,UDM_1,AUSF_1,0.99849
14,trace,UE_58,AUSF_1,AMF_1,0.997915
14,trace,UE_58,AMF_1,UDM_1,0.998096
14,trace,UE_58,UDM_1,AMF_1,0.998096
14,trace,UE_58,AMF_1,gNB_2,0.997236
14,trace,UE_58,gNB_2,UE_58,0.998329
14,session,UE_58,,,0.979742
14,trace,UE_59,UE_59,gNB_6,0.997573
14,trace,UE_59,gNB_6,AMF_2,0.998474
14,trace,UE_59,AMF_2,AUSF_1,0.998311
14,trace,UE_59,AUSF_1,UDM_1,0.99849
14,trace,UE_59,UDM_1,AUSF_1,0.99849
14,trace,UE_59,AUSF_1,AMF_2,0.998311
14,trace,UE_59,AMF_2,UDM_1,0.998009
14,trace,UE_59,UDM_1,AMF_2,0.998009
14,trace,UE_59,AMF_2,gNB_6,0.998474
14,trace,UE_59,gNB_6,UE_59,0.99829
14,session,UE_59,,,0.982568
14,trace,UE_60,UE_60,gNB_1,0.998989
14,trace,UE_60,gNB_1,AMF_4,0.998181
14,trace,UE_60,AMF_4,AUSF_1,0.998161
14,trace,UE_60,AUSF_1,UDM_1,0.99849
14,trace,UE_60,UDM_1,AUSF_1,0.99849
14,trace,UE_60,AUSF_1,AMF_4,0.998161
14,trace,UE_60,AMF_4,UDM_1,0.998039
14,trace,UE_60,UDM_1,AMF_4,0.998039
14,trace,UE_60,AMF_4,gNB_1,0.998181
14,trace,UE_60,gNB_1,UE_60,0.998226
14,session,UE_60,,,0.983087
14,trace,UE_61,UE_61,gNB_4,0.998725
14,trace,UE_61,gNB_4,AMF_4,0.99817
14,trace,UE_61,AMF_4,AUSF_1,0.998161
14,trace,UE_61,AUSF_1,UDM_1,0.99849
14,trace,UE_61,UDM_1,AUSF_1,0.99849
14,trace,UE_61,AUSF_1,AMF_4,0.998161
14,trace,UE_61,AMF_4,UDM_1,0.998039
14,trace,UE_61,UDM_1,AMF_4,0.998039
14,trace,UE_61,AMF_4,gNB_4,0.99817
14,trace,UE_61,gNB_4,UE_61,0.997301
14,session,UE_61,,,0.981893
14,trace,UE_62,UE_62,gNB_5,0.997657
14,trace,UE_62,gNB_5,AMF_4,0.997699
14,trace,UE_62,AMF_4,AUSF_1,0.998161
14,trace,UE_62,AUSF_1,UDM_1,0.99849
14,trace,UE_62,UDM_1,AUSF_1,0.99849
14,trace,UE_62,AUSF_1,AMF_4,0.998161
14,trace,UE_62,AMF_4,UDM_1,0.998039
14,trace,UE_62,UDM_1,AMF_4,0.998039
14,trace,UE_62,AMF_4,gNB_5,0.997699
14,trace,UE_62,gNB_5,UE_62,0.99883
14,session,UE_62,,,0.98142
14,trace,UE_63,UE_63,gNB_4,0.998805
14,trace,UE_63,gNB_4,AMF_3,0.998545
14,trace,UE_63,AMF_3,AUSF_1,0.997944
14,trace,UE_63,AUSF_1,UDM_1,0.99849
14,trace,UE_63,UDM_1,AUSF_1,0.99849
14,trace,UE_63,AUSF_1,AMF_3,0.997944
14,trace,UE_63,AMF_3,UDM_1,0.998915
14,trace,UE_63,UDM_1,AMF_3,0.998915
14,trace,UE_63,AMF_3,gNB_4,0.998545
14,trace,UE_63,gNB_4,UE_63,0.99722
14,session,UE_63,,,0.98393
14,trace,UE_64,UE_64,gNB_7,0.998269
14,trace,UE_64,gNB_7,AMF_2,0.997178
14,trace,UE_64,AMF_2,AUSF_1,0.998311
14,trace,UE_64,AUSF_1,UDM_1,0.99849
14,trace,UE_64,UDM_1,AUSF_1,0.99849
14,trace,UE_64,AUSF_1,AMF_2,0.998311
14,trace,UE_64,AMF_2,UDM_1,0.998009
14,trace,UE_64,UDM_1,AMF_2,0.998009
14,trace,UE_64,AMF_2,gNB_7,0.997178
14,trace,UE_64,gNB_7,UE_64,0.998723
14,session,UE_64,,,0.981127
14,trace,UE_65,UE_65,gNB_5,0.997641
14,trace,UE_65,gNB_5,AMF_1,0.99818
14,trace,UE_65,AMF_1,AUSF_1,0.997915
14,trace,UE_65,AUSF_1,UDM_1,0.99849
14,trace,UE_65,UDM_1,AUSF_1,0.99849
14,trace,UE_65,AUSF_1,AMF_1,0.997915
14,trace,UE_65,AMF_1,UDM_1,0.998096
14,trace,UE_65,UDM_1,AMF_1,0.998096
14,trace,UE_65,AMF_1,gNB_5,0.99818
14,trace,UE_65,gNB_5,UE_65,0.997852
14,session,UE_65,,,0.981018
15,link,,AMF_4,gNB_5,0.997662
15,link,,AMF_3,gNB_5,0.997311
15,link,,AMF_2,UDM_1,0.997666
15,link,,AMF_3,gNB_2,0.998516
15,link,,AMF_4,gNB_4,0.998714
15,link,,AUSF_1,UDM_1,0.998805
15,link,,AMF_1,gNB_1,0.997228
15,link,,AMF_3,gNB_4,0.9982
15,link,,AMF_1,AUSF_1,0.99729
15,link,,AMF_1,gNB_7,0.997844
15,link,,AMF_1,gNB_3,0.997753
15,link,,AMF_2,gNB_2,0.998464
15,link,,AMF_1,gNB_6,0.997298
15,link,,AMF_2,gNB_4,0.997547
15,link,,AMF_4,gNB_1,0.99869
15,link,,AMF_4,gNB_7,0.997254
15,link,,AMF_3,gNB_1,0.998134
15,link,,AMF_4,AUSF_1,0.997245
15,link,,AMF_4,gNB_3,0.998312
15,link,,AMF_1,UDM_1,0.998864
15,link,,AMF_3,gNB_7,0.998859
15,link,,AMF_3,AUSF_1,0.997544
15,link,,AMF_3,gNB_3,0.997163
15,link,,AMF_4,gNB_6,0.998821
15,link,,AMF_1,gNB_5,0.998863
15,link,,AMF_2,gNB_1,0.997022
15,link,,AMF_1,gNB_2,0.997896
15,link,,AMF_2,gNB_7,0.997243
15,link,,AMF_2,AUSF_1,0.998892
15,link,,AMF_2,gNB_3,0.998622
15,link,,AMF_1,gNB_4,0.998587
15,link,,AMF_4,UDM_1,0.997409
15,link,,AMF_3,UDM_1,0.998261
15,link,,AMF_2,gNB_6,0.998994
15,trace,UE_1,UE_1,gNB_1,0.997446
15,trace,UE_1,gNB_1,AMF_2,0.997022
15,trace,UE_1,AMF_2,AUSF_1,0.998892
15,trace,UE_1,AUSF_1,UDM_1,0.998805
15,trace,UE_1,UDM_1,AUSF_1,0.998805
15,trace,UE_1,AUSF_1,AMF_2,0.998892
15,trace,UE_1,AMF_2,UDM_1,0.997666
15,trace,UE_1,UDM_1,AMF_2,0.997666
15,trace,UE_1,AMF_2,gNB_1,0.997022
15,trace,UE_1,gNB_1,UE_1,0.997485
15,session,UE_1,,,0.979881
15,trace,UE_2,UE_2,gNB_6,0.997022
15,trace,UE_2,gNB_6,AMF_4,0.998821
15,trace,UE_2,AMF_4,AUSF_1,0.997245
15,trace,UE_2,AUSF_1,UDM_1,0.998805
15,trace,UE_2,UDM_1,AUSF_1,0.998805
15,trace,UE_2,AUSF_1,AMF_4,0.997245
15,trace,UE_2,AMF_4,UDM_1,0.997409
15,trace,UE_2,UDM_1,AMF_4,0.997409
15,trace,UE_2,AMF_4,gNB_6,0.998821
15,trace,UE_2,gNB_6,UE_2,0.997393
15,session,UE_2,,,0.97917
15,trace,UE_3,UE_3,gNB_4,0.997125
15,trace,UE_3,gNB_4,AMF_4,0.998714
15,trace,UE_3,AMF_4,AUSF_1,0.997245
15,trace,UE_3,AUSF_1,UDM_1,0.998805
15,trace,UE_3,UDM_1,AUSF_1,0.998805
15,trace,UE_3,AUSF_1,AMF_4,0.997245
15,trace,UE_3,AMF_4,UDM_1,0.997409
15,trace,UE_3,UDM_1,AMF_4,0.997409
15,trace,UE_3,AMF_4,gNB_4,0.998714
15,trace,UE_3,gNB_4,UE_3,0.998107
15,session,UE_3,,,0.979762
15,trace,UE_4,UE_4,gNB_6,0.997883
15,trace,UE_4,gNB_6,AMF_2,0.998994
15,trace,UE_4,AMF_2,AUSF_1,0.998892
15,trace,UE_4,AUSF_1,UDM_1,0.998805
15,trace,UE_4,UDM_1,AUSF_1,0.998805
15,trace,UE_4,AUSF_1,AMF_2,0.998892
15,trace,UE_4,AMF_2,UDM_1,0.997666
15,trace,UE_4,UDM_1,AMF_2,0.997666
15,trace,UE_4,AMF_2,gNB_6,0.998994
15,trace,UE_4,gNB_6,UE_4,0.997814
15,session,UE_4,,,0.984518
15,trace,UE_5,UE_5,gNB_6,0.998786
15,trace,UE_5,gNB_6,AMF_2,0.998994
15,trace,UE_5,AMF_2,AUSF_1,0.998892
15,trace,UE_5,AUSF_1,UDM_1,0.998805
15,trace,UE_5,UDM_1,AUSF_1,0.998805
15,trace,UE_5,AUSF_1,AMF_2,0.998892
15,trace,UE_5,AMF_2,UDM_1,0.997666
15,trace,UE_5,UDM_1,AMF_2,0.997666
15,trace,UE_5,AMF_2,gNB_6,0.998994
15,trace,UE_5,gNB_6,UE_5,0.998152
15,session,UE_5,,,0.985743
15,trace,UE_6,UE_6,gNB_7,0.997163
15,trace,UE_6,gNB_7,AMF_3,0.998859
15,trace,UE_6,AMF_3,AUSF_1,0.997544
15,trace,UE_6,AUSF_1,UDM_1,0.998805
15,trace,UE_6,UDM_1,AUSF_1,0.998805
15,trace,UE_6,AUSF_1,AMF_3,0.997544
15,trace,UE_6,AMF_3,UDM_1,0.998261
15,trace,UE_6,UDM_1,AMF_3,0.998261
15,trace,UE_6,AMF_3,gNB_7,0.998859
15,trace,UE_6,gNB_7,UE_6,0.997199
15,session,UE_6,,,0.981455
15,trace,UE_7,UE_7,gNB_4,0.998291
15,trace,UE_7,gNB_4,AMF_1,0.998587
15,trace,UE_7,AMF_1,AUSF_1,0.99729
15,trace,UE_7,AUSF_1,UDM_1,0.998805
15,trace,UE_7,UDM_1,AUSF_1,0.998805
15,trace,UE_7,AUSF_1,AMF_1,0.99729
15,trace,UE_7,AMF_1,UDM_1,0.998864
15,trace,UE_7,UDM_1,AMF_1,0.998864
15,trace,UE_7,AMF_1,gNB_4,0.998587
15,trace,UE_7,gNB_4,UE_7,0.998314
15,session,UE_7,,,0.983816
15,trace,UE_8,UE_8,gNB_7,0.998219
15,trace,UE_8,gNB_7,AMF_3,0.998859
15,trace,UE_8,AMF_3,AUSF_1,0.997544
15,trace,UE_8,AUSF_1,UDM_1,0.998805
15,trace,UE_8,UDM_1,AUSF_1,0.998805
15,trace,UE_8,AUSF_1,AMF_3,0.997544
15,trace,UE_8,AMF_3,UDM_1,0.998261
15,trace,UE_8,UDM_1,AMF_3,0.998261
15,trace,UE_8,AMF_3,gNB_7,0.998859
15,trace,UE_8,gNB_7,UE_8,0.998819
15,session,UE_8,,,0.98409
15,trace,UE_9,UE_9,gNB_7,0.998539
15,trace,UE_9,gNB_7,AMF_4,0.997254
15,trace,UE_9,AMF_4,AUSF_1,0.997245
15,trace,UE_9,AUSF_1,UDM_1,0.998805
15,trace,UE_9,UDM_1,AUSF_1,0.998805
15,trace,UE_9,AUSF_1,AMF_4,0.997245
15,trace,UE_9,AMF_4,UDM_1,0.997409
15,trace,UE_9,UDM_1,AMF_4,0.997409
15,trace,UE_9,AMF_4,gNB_7,0.997254
15,trace,UE_9,gNB_7,UE_9,0.997258
15,session,UE_9,,,0.977454
15,trace,UE_10,UE_10,gNB_7,0.997205
15,trace,UE_10,gNB_7,AMF_3,0.998859
15,trace,UE_10,AMF_3,AUSF_1,0.997544
15,trace,UE_10,AUSF_1,UDM_1,0.998805
15,trace,UE_10,UDM_1,AUSF_1,0.998805
15,trace,UE_10,AUSF_1,AMF_3,0.997544
15,trace,UE_10,AMF_3,UDM_1,0.998261
15,trace,UE_10,UDM_1,AMF_3,0.998261
15,trace,UE_10,AMF_3,gNB_7,0.998859
15,trace,UE_10,gNB_7,UE_10,0.998847
15,session,UE_10,,,0.983119
15,trace,UE_11,UE_11,gNB_3,0.997324
15,trace,UE_11,gNB_3,AMF_2,0.998622
15,trace,UE_11,AMF_2,AUSF_1,0.998892
15,trace,UE_11,AUSF_1,UDM_1,0.998805
15,trace,UE_11,UDM_1,AUSF_1,0.998805
15,trace,UE_11,AUSF_1,AMF_2,0.998892
15,trace,UE_11,AMF_2,UDM_1,0.997666
15,trace,UE_11,UDM_1,AMF_2,0.997666
15,trace,UE_11,AMF_2,gNB_3,0.998622
15,trace,UE_11,gNB_3,UE_11,0.997346
15,session,UE_11,,,0.982772
15,trace,UE_12,UE_12,gNB_4,0.998969
15,trace,UE_12,gNB_4,AMF_3,0.9982
15,trace,UE_12,AMF_3,AUSF_1,0.997544
15,trace,UE_12,AUSF_1,UDM_1,0.998805
15,trace,UE_12,UDM_1,AUSF_1,0.998805
15,trace,UE_12,AUSF_1,AMF_3,0.997544
15,trace,UE_12,AMF_3,UDM_1,0.998261
15,trace,UE_12,UDM_1,AMF_3,0.998261
15,trace,UE_12,AMF_3,gNB_4,0.9982
15,trace,UE_12,gNB_4,UE_12,0.99858
15,session,UE_12,,,0.983295
15,trace,UE_13,UE_13,gNB_6,0.997215
15,trace,UE_13,gNB_6,AMF_1,0.997298
15,trace,UE_13,AMF_1,AUSF_1,0.99729
15,trace,UE_13,AUSF_1,UDM_1,0.998805
15,trace,UE_13,UDM_1,AUSF_1,0.998805
15,trace,UE_13,AUSF_1,AMF_1,0.99729
15,trace,UE_13,AMF_1,UDM_1,0.998864
15,trace,UE_13,UDM_1,AMF_1,0.998864
15,trace,UE_13,AMF_1,gNB_6,0.997298
15,trace,UE_13,gNB_6,UE_13,0.998048
15,session,UE_13,,,0.979959
15,trace,UE_14,UE_14,gNB_6,0.998853
15,trace,UE_14,gNB_6,AMF_2,0.998994
15,trace,UE_14,AMF_2,AUSF_1,0.998892
15,trace,UE_14,AUSF_1,UDM_1,0.998805
15,trace,UE_14,UDM_1,AUSF_1,0.998805
15,trace,UE_14,AUSF_1,AMF_2,0.998892
15,trace,UE_14,AMF_2,UDM_1,0.997666
15,trace,UE_14,UDM_1,AMF_2,0.997666
15,trace,UE_14,AMF_2,gNB_6,0.998994
15,trace,UE_14,gNB_6,UE_14,0.998467
15,session,UE_14,,,0.98612
15,trace,UE_15,UE_15,gNB_4,0.997548
15,trace,UE_15,gNB_4,AMF_2,0.997547
15,trace,UE_15,AMF_2,AUSF_1,0.998892
15,trace,UE_15,AUSF_1,UDM_1,0.998805
15,trace,UE_15,UDM_1,AUSF_1,0.998805
15,trace,UE_15,AUSF_1,AMF_2,0.998892
15,trace,UE_15,AMF_2,UDM_1,0.997666
15,trace,UE_15,UDM_1,AMF_2,0.997666
15,trace,UE_15,AMF_2,gNB_4,0.997547
15,trace,UE_15,gNB_4,UE_15,0.997042
15,session,UE_15,,,0.980578
15,trace,UE_16,UE_16,gNB_1,0.998589
15,trace,UE_16,gNB_1,AMF_1,0.997228
15,trace,UE_16,AMF_1,AUSF_1,0.99729
15,trace,UE_16,AUSF_1,UDM_1,0.998805
15,trace,UE_16,UDM_1,AUSF_1,0.998805
15,trace,UE_16,AUSF_1,AMF_1,0.99729
15,trace,UE_16,AMF_1,UDM_1,0.998864
15,trace,UE_16,UDM_1,AMF_1,0.998864
15,trace,UE_16,AMF_1,gNB_1,0.997228
15,trace,UE_16,gNB_1,UE_16,0.997466
15,session,UE_16,,,0.980599
15,trace,UE_17,UE_17,gNB_2,0.997815
15,trace,UE_17,gNB_2,AMF_1,0.997896
15,trace,UE_17,AMF_1,AUSF_1,0.99729
15,trace,UE_17,AUSF_1,UDM_1,0.998805
15,trace,UE_17,UDM_1,AUSF_1,0.998805
15,trace,UE_17,AUSF_1,AMF_1,0.99729
15,trace,UE_17,AMF_1,UDM_1,0.998864
15,trace,UE_17,UDM_1,AMF_1,0.998864
15,trace,UE_17,AMF_1,gNB_2,0.997896
15,trace,UE_17,gNB_2,UE_17,0.997561
15,session,UE_17,,,0.981245
15,trace,UE_18,UE_18,gNB_1,0.998519
15,trace,UE_18,gNB_1,AMF_4,0.99869
15,trace,UE_18,AMF_4,AUSF_1,0.997245
15,trace,UE_18,AUSF_1,UDM_1,0.998805
15,trace,UE_18,UDM_1,AUSF_1,0.998805
15,trace,UE_18,AUSF_1,AMF_4,0.997245
15,trace,UE_18,AMF_4,UDM_1,0.997409
15,trace,UE_18,UDM_1,AMF_4,0.997409
15,trace,UE_18,AMF_4,gNB_1,0.99869
15,trace,UE_18,gNB_1,UE_18,0.99864
15,session,UE_18,,,0.981609
15,trace,UE_19,UE_19,gNB_1,0.998617
15,trace,UE_19,gNB_1,AMF_4,0.99869
15,trace,UE_19,AMF_4,AUSF_1,0.997245
15,trace,UE_19,AUSF_1,UDM_1,0.998805
15,trace,UE_19,UDM_1,AUSF_1,0.998805
15,trace,UE_19,AUSF_1,AMF_4,0.997245
15,trace,UE_19,AMF_4,UDM_1,0.997409
15,trace,UE_19,UDM_1,AMF_4,0.997409
15,trace,UE_19,AMF_4,gNB_1,0.99869
15,trace,UE_19,gNB_1,UE_19,0.998337
15,session,UE_19,,,0.981407
15,trace,UE_20,UE_20,gNB_7,0.998244
15,trace,UE_20,gNB_7,AMF_1,0.997844
15,trace,UE_20,AMF_1,AUSF_1,0.99729
15,trace,UE_20,AUSF_1,UDM_1,0.998805
