timestamp,level,ue_id,src,dst,success_rate
39,trace,UE_63,AMF_1,gNB_12,0.997664
39,trace,UE_63,gNB_12,UE_63,0.998603
39,session,UE_63,,,0.681217
39,trace,UE_64,UE_64,gNB_10,0.997518
39,trace,UE_64,gNB_10,AMF_4,0.998956
39,trace,UE_64,AMF_4,SMF_16,0.998122
39,trace,UE_64,SMF_16,UPF_8,0.998268
39,trace,UE_64,UPF_8,SMF_16,0.998268
39,trace,UE_64,SMF_16,AMF_4,0.998122
39,trace,UE_64,AMF_4,gNB_10,0.998956
39,trace,UE_64,gNB_10,UE_64,0.997757
39,session,UE_64,,,0.986054
39,trace,UE_65,UE_65,gNB_5,0.997727
39,trace,UE_65,gNB_5,AMF_12,0.908289
39,trace,UE_65,AMF_12,SMF_17,0.776557
39,trace,UE_65,SMF_17,UPF_16,0.912964
39,trace,UE_65,UPF_16,SMF_17,0.910124
39,trace,UE_65,SMF_17,AMF_12,0.77494
39,trace,UE_65,AMF_12,gNB_5,0.91006
39,trace,UE_65,gNB_5,UE_65,0.99725
39,session,UE_65,,,0.41125
39,trace,UE_66,UE_66,gNB_15,0.997298
39,trace,UE_66,gNB_15,AMF_7,0.998427
39,trace,UE_66,AMF_7,SMF_2,0.997419
39,trace,UE_66,SMF_2,UPF_15,0.997036
39,trace,UE_66,UPF_15,SMF_2,0.997036
39,trace,UE_66,SMF_2,AMF_7,0.997419
39,trace,UE_66,AMF_7,gNB_15,0.998427
39,trace,UE_66,gNB_15,UE_66,0.998577
39,session,UE_66,,,0.981784
39,trace,UE_67,UE_67,gNB_6,0.997709
39,trace,UE_67,gNB_6,AMF_14,0.997134
39,trace,UE_67,AMF_14,SMF_10,0.997907
39,trace,UE_67,SMF_10,UPF_14,0.998588
39,trace,UE_67,UPF_14,SMF_10,0.998588
39,trace,UE_67,SMF_10,AMF_14,0.997907
39,trace,UE_67,AMF_14,gNB_6,0.997134
39,trace,UE_67,gNB_6,UE_67,0.997623
39,session,UE_67,,,0.982724
39,trace,UE_68,UE_68,gNB_9,0.997123
39,trace,UE_68,gNB_9,AMF_13,0.998985
39,trace,UE_68,AMF_13,SMF_12,0.997473
39,trace,UE_68,SMF_12,UPF_14,0.998913
39,trace,UE_68,UPF_14,SMF_12,0.998913
39,trace,UE_68,SMF_12,AMF_13,0.997473
39,trace,UE_68,AMF_13,gNB_9,0.998985
39,trace,UE_68,gNB_9,UE_68,0.998752
39,session,UE_68,,,0.986694
39,trace,UE_69,UE_69,gNB_7,0.997231
39,trace,UE_69,gNB_7,AMF_6,0.998481
39,trace,UE_69,AMF_6,SMF_11,0.998796
39,trace,UE_69,SMF_11,UPF_12,0.997627
39,trace,UE_69,UPF_12,SMF_11,0.997627
39,trace,UE_69,SMF_11,AMF_6,0.998796
39,trace,UE_69,AMF_6,gNB_7,0.998481
39,trace,UE_69,gNB_7,UE_69,0.997429
39,session,UE_69,,,0.984569
39,trace,UE_70,UE_70,gNB_8,0.997408
39,trace,UE_70,gNB_8,AMF_2,0.997229
39,trace,UE_70,AMF_2,SMF_6,0.998313
39,trace,UE_70,SMF_6,UPF_3,0.998723
39,trace,UE_70,UPF_3,SMF_6,0.998723
39,trace,UE_70,SMF_6,AMF_2,0.998313
39,trace,UE_70,AMF_2,gNB_8,0.997229
39,trace,UE_70,gNB_8,UE_70,0.997931
39,session,UE_70,,,0.983981
39,trace,UE_71,UE_71,gNB_8,0.997972
39,trace,UE_71,gNB_8,AMF_8,0.997985
39,trace,UE_71,AMF_8,SMF_2,0.998626
39,trace,UE_71,SMF_2,UPF_1,0.99756
39,trace,UE_71,UPF_1,SMF_2,0.99756
39,trace,UE_71,SMF_2,AMF_8,0.998626
39,trace,UE_71,AMF_8,gNB_8,0.997985
39,trace,UE_71,gNB_8,UE_71,0.9978
39,session,UE_71,,,0.984223
39,trace,UE_72,UE_72,gNB_9,0.998703
39,trace,UE_72,gNB_9,AMF_8,0.99768
39,trace,UE_72,AMF_8,SMF_14,0.998463
39,trace,UE_72,SMF_14,UPF_2,0.998437
39,trace,UE_72,UPF_2,SMF_14,0.998437
39,trace,UE_72,SMF_14,AMF_8,0.998463
39,trace,UE_72,AMF_8,gNB_9,0.99768
39,trace,UE_72,gNB_9,UE_72,0.997951
39,session,UE_72,,,0.985901
39,trace,UE_73,UE_73,gNB_15,0.997373
39,trace,UE_73,gNB_15,AMF_6,0.998298
39,trace,UE_73,AMF_6,SMF_16,0.998664
39,trace,UE_73,SMF_16,UPF_3,0.998694
39,trace,UE_73,UPF_3,SMF_16,0.998694
39,trace,UE_73,SMF_16,AMF_6,0.998664
39,trace,UE_73,AMF_6,gNB_15,0.998298
39,trace,UE_73,gNB_15,UE_73,0.998649
39,session,UE_73,,,0.987404
39,trace,UE_74,UE_74,gNB_1,0.997239
39,trace,UE_74,gNB_1,AMF_8,0.998013
39,trace,UE_74,AMF_8,SMF_10,0.99767
39,trace,UE_74,SMF_10,UPF_1,0.998071
39,trace,UE_74,UPF_1,SMF_10,0.998071
39,trace,UE_74,SMF_10,AMF_8,0.99767
39,trace,UE_74,AMF_8,gNB_1,0.998013
39,trace,UE_74,gNB_1,UE_74,0.997729
39,session,UE_74,,,0.982607
39,trace,UE_75,UE_75,gNB_16,0.998966
39,trace,UE_75,gNB_16,AMF_9,0.907776
39,trace,UE_75,AMF_9,SMF_7,0.774626
39,trace,UE_75,SMF_7,UPF_5,0.910323
39,trace,UE_75,UPF_5,SMF_7,0.911519
39,trace,UE_75,SMF_7,AMF_9,0.77434
39,trace,UE_75,AMF_9,gNB_16,0.909723
39,trace,UE_75,gNB_16,UE_75,0.997175
39,session,UE_75,,,0.409444
39,trace,UE_76,UE_76,gNB_16,0.997384
39,trace,UE_76,gNB_16,AMF_13,0.997358
39,trace,UE_76,AMF_13,SMF_15,0.9972
39,trace,UE_76,SMF_15,UPF_1,0.998827
39,trace,UE_76,UPF_1,SMF_15,0.998827
39,trace,UE_76,SMF_15,AMF_13,0.9972
39,trace,UE_76,AMF_13,gNB_16,0.997358
39,trace,UE_76,gNB_16,UE_76,0.997404
39,session,UE_76,,,0.981705
39,trace,UE_77,UE_77,gNB_8,0.998245
39,trace,UE_77,gNB_8,AMF_5,0.997178
39,trace,UE_77,AMF_5,SMF_9,0.997782
39,trace,UE_77,SMF_9,UPF_8,0.997305
39,trace,UE_77,UPF_8,SMF_9,0.997305
39,trace,UE_77,SMF_9,AMF_5,0.997782
39,trace,UE_77,AMF_5,gNB_8,0.997178
39,trace,UE_77,gNB_8,UE_77,0.99831
39,session,UE_77,,,0.981241
39,trace,UE_78,UE_78,gNB_10,0.998458
39,trace,UE_78,gNB_10,AMF_10,0.998449
39,trace,UE_78,AMF_10,SMF_3,0.912617
39,trace,UE_78,SMF_3,UPF_6,0.775449
39,trace,UE_78,UPF_6,SMF_3,0.774928
39,trace,UE_78,SMF_3,AMF_10,0.912034
39,trace,UE_78,AMF_10,gNB_10,0.998449
39,trace,UE_78,gNB_10,UE_78,0.998399
39,session,UE_78,,,0.497049
39,trace,UE_79,UE_79,gNB_9,0.998509
39,trace,UE_79,gNB_9,AMF_11,0.998921
39,trace,UE_79,AMF_11,SMF_5,0.997763
39,trace,UE_79,SMF_5,UPF_3,0.998849
39,trace,UE_79,UPF_3,SMF_5,0.998849
39,trace,UE_79,SMF_5,AMF_11,0.997763
39,trace,UE_79,AMF_11,gNB_9,0.998921
39,trace,UE_79,gNB_9,UE_79,0.997154
39,session,UE_79,,,0.986806
39,trace,UE_80,UE_80,gNB_15,0.998803
39,trace,UE_80,gNB_15,AMF_13,0.997858
39,trace,UE_80,AMF_13,SMF_4,0.997585
39,trace,UE_80,SMF_4,UPF_3,0.998182
39,trace,UE_80,UPF_3,SMF_4,0.998182
39,trace,UE_80,SMF_4,AMF_13,0.997585
39,trace,UE_80,AMF_13,gNB_15,0.997858
39,trace,UE_80,gNB_15,UE_80,0.998534
39,session,UE_80,,,0.984689
39,trace,UE_81,UE_81,gNB_11,0.998751
39,trace,UE_81,gNB_11,AMF_12,0.91327
39,trace,UE_81,AMF_12,SMF_2,0.910558
39,trace,UE_81,SMF_2,UPF_4,0.997487
39,trace,UE_81,UPF_4,SMF_2,0.997487
39,trace,UE_81,SMF_2,AMF_12,0.908267
39,trace,UE_81,AMF_12,gNB_11,0.913249
39,trace,UE_81,gNB_11,UE_81,0.998115
39,session,UE_81,,,0.684167
39,trace,UE_82,UE_82,gNB_11,0.997837
39,trace,UE_82,gNB_11,AMF_8,0.998723
39,trace,UE_82,AMF_8,SMF_7,0.91154
39,trace,UE_82,SMF_7,UPF_4,0.908665
39,trace,UE_82,UPF_4,SMF_7,0.912023
39,trace,UE_82,SMF_7,AMF_8,0.911168
39,trace,UE_82,AMF_8,gNB_11,0.998723
39,trace,UE_82,gNB_11,UE_82,0.997453
39,session,UE_82,,,0.683323
39,trace,UE_83,UE_83,gNB_7,0.998955
39,trace,UE_83,gNB_7,AMF_6,0.998481
39,trace,UE_83,AMF_6,SMF_13,0.998707
39,trace,UE_83,SMF_13,UPF_1,0.99726
39,trace,UE_83,UPF_1,SMF_13,0.99726
39,trace,UE_83,SMF_13,AMF_6,0.998707
39,trace,UE_83,AMF_6,gNB_7,0.998481
39,trace,UE_83,gNB_7,UE_83,0.997995
39,session,UE_83,,,0.985931
39,trace,UE_84,UE_84,gNB_9,0.998298
39,trace,UE_84,gNB_9,AMF_12,0.910359
39,trace,UE_84,AMF_12,SMF_17,0.774622
39,trace,UE_84,SMF_17,UPF_6,0.908907
39,trace,UE_84,UPF_6,SMF_17,0.912981
39,trace,UE_84,SMF_17,AMF_12,0.776933
39,trace,UE_84,AMF_12,gNB_9,0.911275
39,trace,UE_84,gNB_9,UE_84,0.99761
39,session,UE_84,,,0.412608
39,trace,UE_85,UE_85,gNB_2,0.997985
39,trace,UE_85,gNB_2,AMF_3,0.998669
39,trace,UE_85,AMF_3,SMF_1,0.998947
39,trace,UE_85,SMF_1,UPF_1,0.997186
39,trace,UE_85,UPF_1,SMF_1,0.997186
39,trace,UE_85,SMF_1,AMF_3,0.998947
39,trace,UE_85,AMF_3,gNB_2,0.998669
39,trace,UE_85,gNB_2,UE_85,0.998945
39,session,UE_85,,,0.986611
39,trace,UE_86,UE_86,gNB_15,0.997052
39,trace,UE_86,gNB_15,AMF_3,0.998914
39,trace,UE_86,AMF_3,SMF_11,0.99855
39,trace,UE_86,SMF_11,UPF_11,0.997653
39,trace,UE_86,UPF_11,SMF_11,0.997653
39,trace,UE_86,SMF_11,AMF_3,0.99855
39,trace,UE_86,AMF_3,gNB_15,0.998914
39,trace,UE_86,gNB_15,UE_86,0.998661
39,session,UE_86,,,0.986031
39,trace,UE_87,UE_87,gNB_11,0.998856
39,trace,UE_87,gNB_11,AMF_11,0.998945
39,trace,UE_87,AMF_11,SMF_9,0.99768
39,trace,UE_87,SMF_9,UPF_11,0.998505
39,trace,UE_87,UPF_11,SMF_9,0.998505
39,trace,UE_87,SMF_9,AMF_11,0.99768
39,trace,UE_87,AMF_11,gNB_11,0.998945
39,trace,UE_87,gNB_11,UE_87,0.99834
39,session,UE_87,,,0.987523
40,link,,SMF_17,UPF_8,0.997024
40,link,,SMF_11,UPF_2,0.997661
40,link,,AMF_4,SMF_15,0.998059
40,link,,AMF_3,gNB_2,0.997757
40,link,,AMF_13,gNB_15,0.997795
40,link,,AMF_2,SMF_1,0.99823
40,link,,AMF_8,gNB_14,0.99745
40,link,,AMF_6,gNB_4,0.997231
40,link,,AMF_14,SMF_8,0.998852
40,link,,SMF_3,UPF_9,0.99884
40,link,,AMF_15,gNB_16,0.998521
40,link,,AMF_14,SMF_15,0.997953
40,link,,AMF_7,gNB_6,0.998407
40,link,,SMF_14,UPF_12,0.997336
40,link,,AMF_10,SMF_3,0.99863
40,link,,SMF_10,UPF_10,0.997748
40,link,,AMF_4,gNB_10,0.997823
40,link,,AMF_5,gNB_8,0.99844
40,link,,AMF_4,SMF_5,0.998272
40,link,,AMF_9,gNB_6,0.998771
40,link,,SMF_10,UPF_1,0.998549
40,link,,AMF_15,gNB_10,0.997467
40,link,,AMF_15,SMF_4,0.99754
40,link,,AMF_6,SMF_13,0.998695
40,link,,AMF_3,gNB_4,0.998666
40,link,,AMF_15,SMF_5,0.997895
40,link,,AMF_2,gNB_16,0.99872
40,link,,SMF_14,UPF_5,0.998399
40,link,,SMF_13,UPF_14,0.998069
40,link,,AMF_2,SMF_15,0.998002
40,link,,SMF_5,UPF_17,0.997054
40,link,,AMF_15,gNB_11,0.998626
40,link,,AMF_3,gNB_13,0.997141
40,link,,AMF_15,gNB_4,0.998102
40,link,,AMF_15,gNB_13,0.99856
40,link,,SMF_17,UPF_16,0.998305
40,link,,AMF_12,gNB_8,0.998448
40,link,,AMF_8,SMF_11,0.997749
40,link,,AMF_1,SMF_13,0.99884
40,link,,AMF_10,gNB_9,0.998059
40,link,,SMF_8,UPF_10,0.998011
40,link,,AMF_3,SMF_14,0.997649
40,link,,SMF_14,UPF_2,0.997315
40,link,,AMF_13,SMF_1,0.99701
40,link,,AMF_13,gNB_9,0.998757
40,link,,AMF_9,gNB_16,0.997469
40,link,,SMF_5,UPF_6,0.997049
40,link,,AMF_6,SMF_11,0.997776
40,link,,SMF_17,UPF_9,0.998684
40,link,,SMF_9,UPF_1,0.998122
40,link,,AMF_7,SMF_4,0.997209
40,link,,AMF_14,SMF_13,0.9974
40,link,,SMF_15,UPF_11,0.997487
40,link,,AMF_2,gNB_11,0.998344
40,link,,SMF_1,UPF_1,0.998822
40,link,,AMF_11,SMF_9,0.998988
40,link,,SMF_13,UPF_5,0.998548
40,link,,AMF_4,SMF_8,0.998479
40,link,,AMF_7,SMF_5,0.997386
40,link,,AMF_12,SMF_2,0.99749
40,link,,AMF_6,gNB_8,0.997467
40,link,,SMF_3,UPF_13,0.998088
40,link,,AMF_10,gNB_2,0.998242
40,link,,AMF_9,gNB_10,0.997406
40,link,,SMF_6,UPF_10,0.998906
40,link,,SMF_4,UPF_6,0.997995
40,link,,AMF_6,SMF_6,0.997113
40,link,,AMF_3,SMF_8,0.99744
40,link,,SMF_15,UPF_1,0.997007
40,link,,AMF_9,gNB_4,0.997279
40,link,,AMF_9,gNB_11,0.998794
40,link,,AMF_8,SMF_2,0.998354
40,link,,AMF_9,SMF_7,0.997267
40,link,,AMF_13,gNB_16,0.997817
40,link,,AMF_6,gNB_7,0.99792
40,link,,AMF_1,SMF_6,0.998238
40,link,,SMF_9,UPF_8,0.998929
40,link,,SMF_3,UPF_2,0.998881
40,link,,AMF_2,SMF_13,0.998738
40,link,,AMF_1,gNB_5,0.997367
40,link,,AMF_4,gNB_8,0.997677
40,link,,SMF_2,UPF_1,0.998627
40,link,,AMF_1,SMF_9,0.997853
40,link,,SMF_1,UPF_8,0.99769
40,link,,AMF_10,gNB_10,0.998361
40,link,,SMF_11,UPF_1,0.997933
40,link,,AMF_6,gNB_15,0.998244
40,link,,AMF_6,SMF_2,0.998975
40,link,,SMF_16,UPF_8,0.997214
40,link,,AMF_5,SMF_9,0.998626
40,link,,SMF_10,UPF_16,0.998795
40,link,,AMF_1,gNB_7,0.997604
40,link,,AMF_9,SMF_14,0.99888
40,link,,AMF_12,SMF_11,0.997859
40,link,,AMF_13,SMF_4,0.997641
40,link,,AMF_15,SMF_6,0.998794
40,link,,AMF_8,gNB_17,0.998117
40,link,,AMF_10,SMF_7,0.997903
40,link,,SMF_7,UPF_4,0.998609
40,link,,AMF_13,SMF_5,0.998605
40,link,,SMF_12,UPF_14,0.997421
40,link,,AMF_13,gNB_4,0.998586
40,link,,AMF_13,gNB_11,0.997428
40,link,,AMF_6,gNB_3,0.997739
40,link,,SMF_9,UPF_11,0.998177
40,link,,AMF_5,SMF_2,0.997739
40,link,,AMF_6,gNB_17,0.997382
40,link,,AMF_12,gNB_5,0.998429
40,link,,AMF_7,SMF_11,0.99729
40,link,,AMF_1,gNB_12,0.998575
40,link,,SMF_17,UPF_6,0.998094
40,link,,AMF_2,gNB_8,0.998636
40,link,,AMF_1,gNB_3,0.998486
40,link,,AMF_13,SMF_14,0.998934
40,link,,AMF_1,SMF_3,0.997243
40,link,,AMF_2,SMF_6,0.99766
40,link,,SMF_5,UPF_8,0.997735
40,link,,AMF_11,gNB_9,0.997972
40,link,,AMF_8,gNB_9,0.998697
40,link,,SMF_13,UPF_6,0.998413
40,link,,AMF_8,gNB_6,0.998709
40,link,,SMF_18,UPF_8,0.997793
40,link,,AMF_4,gNB_17,0.997636
40,link,,AMF_6,SMF_16,0.998727
40,link,,AMF_2,gNB_7,0.997278
40,link,,SMF_3,UPF_6,0.997524
40,link,,AMF_6,SMF_18,0.998006
40,link,,SMF_6,UPF_12,0.998065
40,link,,AMF_9,SMF_6,0.99789
40,link,,SMF_14,UPF_1,0.998525
40,link,,SMF_2,UPF_4,0.997942
40,link,,SMF_10,UPF_14,0.99727
40,link,,SMF_15,UPF_16,0.997646
40,link,,AMF_13,SMF_8,0.998323
40,link,,AMF_12,gNB_12,0.998943
40,link,,AMF_2,gNB_15,0.998538
40,link,,SMF_11,UPF_11,0.997292
40,link,,SMF_1,UPF_9,0.997747
40,link,,SMF_11,UPF_4,0.998173
40,link,,SMF_2,UPF_12,0.997214
40,link,,AMF_9,SMF_12,0.997295
40,link,,AMF_13,SMF_15,0.998286
40,link,,AMF_3,SMF_11,0.998099
40,link,,AMF_7,gNB_15,0.998484
40,link,,AMF_7,SMF_2,0.998918
40,link,,AMF_4,SMF_16,0.998071
40,link,,SMF_11,UPF_12,0.998297
40,link,,SMF_2,UPF_15,0.997213
40,link,,AMF_11,gNB_1,0.997225
40,link,,AMF_9,gNB_14,0.997887
40,link,,AMF_8,gNB_1,0.997171
40,link,,AMF_4,SMF_18,0.998775
40,link,,AMF_4,gNB_5,0.997987
40,link,,SMF_8,UPF_3,0.997696
40,link,,SMF_16,UPF_2,0.997855
40,link,,AMF_9,SMF_2,0.997984
40,link,,AMF_13,gNB_8,0.99707
40,link,,AMF_2,gNB_17,0.998573
40,link,,SMF_4,UPF_11,0.998579
40,link,,AMF_6,SMF_17,0.997817
40,link,,SMF_16,UPF_3,0.997974
40,link,,AMF_15,SMF_18,0.998074
40,link,,AMF_14,gNB_6,0.997798
40,link,,SMF_13,UPF_1,0.998679
40,link,,AMF_7,gNB_17,0.998852
40,link,,AMF_11,SMF_4,0.998784
40,link,,AMF_8,gNB_10,0.997828
40,link,,SMF_9,UPF_14,0.997234
40,link,,AMF_13,SMF_12,0.998772
40,link,,AMF_14,SMF_10,0.998525
40,link,,SMF_6,UPF_3,0.998204
40,link,,AMF_8,SMF_5,0.998508
40,link,,AMF_12,gNB_9,0.998543
40,link,,AMF_11,gNB_11,0.997373
40,link,,AMF_4,gNB_2,0.997629
40,link,,AMF_8,gNB_11,0.997406
40,link,,SMF_8,UPF_17,0.99744
40,link,,AMF_13,gNB_14,0.997467
40,link,,AMF_8,SMF_7,0.998181
40,link,,AMF_3,gNB_15,0.998524
40,link,,AMF_4,SMF_17,0.997932
40,link,,AMF_6,SMF_4,0.998964
40,link,,AMF_2,SMF_16,0.997157
40,link,,SMF_7,UPF_13,0.998969
40,link,,SMF_7,UPF_5,0.99729
40,link,,AMF_14,gNB_16,0.998272
40,link,,SMF_5,UPF_3,0.997549
40,link,,AMF_8,SMF_14,0.998723
40,link,,AMF_7,gNB_5,0.997748
40,link,,AMF_15,gNB_12,0.997571
40,link,,AMF_7,SMF_9,0.998151
40,link,,SMF_15,UPF_17,0.998158
40,link,,AMF_8,SMF_10,0.997849
40,link,,SMF_2,UPF_14,0.997908
40,link,,SMF_1,UPF_6,0.998072
40,link,,AMF_12,SMF_17,0.998883
40,link,,SMF_14,UPF_7,0.998044
40,link,,SMF_11,UPF_14,0.997511
40,link,,SMF_4,UPF_3,0.997466
40,link,,SMF_6,UPF_15,0.998169
40,link,,AMF_2,SMF_17,0.998688
40,link,,AMF_13,SMF_11,0.998011
40,link,,SMF_18,UPF_14,0.998804
40,link,,AMF_2,gNB_1,0.998298
40,link,,AMF_14,gNB_4,0.997154
40,link,,AMF_2,gNB_12,0.998456
40,link,,SMF_6,UPF_13,0.998344
40,link,,AMF_5,gNB_6,0.99783
40,link,,SMF_11,UPF_15,0.998604
40,link,,SMF_14,UPF_9,0.997902
40,link,,AMF_2,SMF_3,0.998555
40,link,,AMF_4,SMF_14,0.997525
40,link,,AMF_5,SMF_14,0.997375
40,link,,SMF_2,UPF_6,0.99705
40,link,,SMF_3,UPF_4,0.998695
40,link,,SMF_5,UPF_16,0.997747
40,link,,AMF_3,SMF_1,0.997262
40,link,,SMF_2,UPF_5,0.997329
40,link,,AMF_6,gNB_16,0.997779
40,link,,AMF_4,SMF_10,0.997832
40,link,,AMF_15,SMF_1,0.997923
40,link,,SMF_4,UPF_4,0.997451
40,link,,AMF_12,gNB_11,0.998906
40,link,,AMF_15,SMF_14,0.998635
40,link,,SMF_12,UPF_1,0.998654
40,link,,AMF_8,gNB_8,0.997308
40,link,,SMF_3,UPF_16,0.998472
40,link,,AMF_11,SMF_5,0.998435
40,link,,AMF_9,SMF_3,0.997659
40,link,,SMF_18,UPF_6,0.99835
40,trace,UE_1,UE_1,gNB_5,0.998394
40,trace,UE_1,gNB_5,AMF_4,0.997987
40,trace,UE_1,AMF_4,SMF_18,0.998775
40,trace,UE_1,SMF_18,UPF_6,0.99835
40,trace,UE_1,UPF_6,SMF_18,0.99835
40,trace,UE_1,SMF_18,AMF_4,0.998775
40,trace,UE_1,AMF_4,gNB_5,0.997987
40,trace,UE_1,gNB_5,UE_1,0.997741
40,session,UE_1,,,0.98644
40,trace,UE_2,UE_2,gNB_6,0.997968
40,trace,UE_2,gNB_6,AMF_7,0.998407
40,trace,UE_2,AMF_7,SMF_11,0.99729
40,trace,UE_2,SMF_11,UPF_4,0.998173
40,trace,UE_2,UPF_4,SMF_11,0.998173
40,trace,UE_2,SMF_11,AMF_7,0.99729
40,trace,UE_2,AMF_7,gNB_6,0.998407
40,trace,UE_2,gNB_6,UE_2,0.997012
40,session,UE_2,,,0.982848
40,trace,UE_3,UE_3,gNB_8,0.998294
40,trace,UE_3,gNB_8,AMF_12,0.998448
40,trace,UE_3,AMF_12,SMF_11,0.997859
40,trace,UE_3,SMF_11,UPF_2,0.997661
40,trace,UE_3,UPF_2,SMF_11,0.997661
40,trace,UE_3,SMF_11,AMF_12,0.997859
40,trace,UE_3,AMF_12,gNB_8,0.998448
40,trace,UE_3,gNB_8,UE_3,0.998687
40,session,UE_3,,,0.985015
40,trace,UE_4,UE_4,gNB_16,0.998176
40,trace,UE_4,gNB_16,AMF_14,0.998272
40,trace,UE_4,AMF_14,SMF_13,0.9974
40,trace,UE_4,SMF_13,UPF_5,0.998548
40,trace,UE_4,UPF_5,SMF_13,0.998548
40,trace,UE_4,SMF_13,AMF_14,0.9974
40,trace,UE_4,AMF_14,gNB_16,0.998272
40,trace,UE_4,gNB_16,UE_4,0.998596
40,session,UE_4,,,0.985307
40,trace,UE_5,UE_5,gNB_4,0.998225
40,trace,UE_5,gNB_4,AMF_3,0.998666
40,trace,UE_5,AMF_3,SMF_8,0.99744
40,trace,UE_5,SMF_8,UPF_3,0.997696
40,trace,UE_5,UPF_3,SMF_8,0.997696
40,trace,UE_5,SMF_8,AMF_3,0.99744
40,trace,UE_5,AMF_3,gNB_4,0.998666
40,trace,UE_5,gNB_4,UE_5,0.998658
40,session,UE_5,,,0.98459
40,trace,UE_6,UE_6,gNB_6,0.997539
40,trace,UE_6,gNB_6,AMF_5,0.99783
40,trace,UE_6,AMF_5,SMF_2,0.997739
40,trace,UE_6,SMF_2,UPF_6,0.99705
40,trace,UE_6,UPF_6,SMF_2,0.99705
40,trace,UE_6,SMF_2,AMF_5,0.997739
40,trace,UE_6,AMF_5,gNB_6,0.99783
40,trace,UE_6,gNB_6,UE_6,0.998936
40,session,UE_6,,,0.981858
40,trace,UE_7,UE_7,gNB_5,0.99799
40,trace,UE_7,gNB_5,AMF_4,0.997987
40,trace,UE_7,AMF_4,SMF_15,0.998059
40,trace,UE_7,SMF_15,UPF_17,0.998158
40,trace,UE_7,UPF_17,SMF_15,0.998158
40,trace,UE_7,SMF_15,AMF_4,0.998059
40,trace,UE_7,AMF_4,gNB_5,0.997987
40,trace,UE_7,gNB_5,UE_7,0.997566
40,session,UE_7,,,0.984077
40,trace,UE_8,UE_8,gNB_1,0.99727
40,trace,UE_8,gNB_1,AMF_2,0.998298
40,trace,UE_8,AMF_2,SMF_13,0.998738
40,trace,UE_8,SMF_13,UPF_6,0.998413
40,trace,UE_8,UPF_6,SMF_13,0.998413
40,trace,UE_8,SMF_13,AMF_2,0.998738
40,trace,UE_8,AMF_2,gNB_1,0.998298
40,trace,UE_8,gNB_1,UE_8,0.997195
40,session,UE_8,,,0.985456
40,trace,UE_9,UE_9,gNB_4,0.998858
40,trace,UE_9,gNB_4,AMF_6,0.997231
40,trace,UE_9,AMF_6,SMF_4,0.998964
40,trace,UE_9,SMF_4,UPF_11,0.998579
40,trace,UE_9,UPF_11,SMF_4,0.998579
40,trace,UE_9,SMF_4,AMF_6,0.998964
40,trace,UE_9,AMF_6,gNB_4,0.997231
40,trace,UE_9,gNB_4,UE_9,0.998066
40,session,UE_9,,,0.98655
40,trace,UE_10,UE_10,gNB_5,0.998373
40,trace,UE_10,gNB_5,AMF_1,0.997367
40,trace,UE_10,AMF_1,SMF_13,0.99884
40,trace,UE_10,SMF_13,UPF_6,0.998413
40,trace,UE_10,UPF_6,SMF_13,0.998413
40,trace,UE_10,SMF_13,AMF_1,0.99884
40,trace,UE_10,AMF_1,gNB_5,0.997367
40,trace,UE_10,gNB_5,UE_10,0.998915
40,session,UE_10,,,0.986604
40,trace,UE_11,UE_11,gNB_16,0.998806
40,trace,UE_11,gNB_16,AMF_6,0.997779
40,trace,UE_11,AMF_6,SMF_11,0.997776
40,trace,UE_11,SMF_11,UPF_14,0.997511
40,trace,UE_11,UPF_14,SMF_11,0.997511
40,trace,UE_11,SMF_11,AMF_6,0.997776
40,trace,UE_11,AMF_6,gNB_16,0.997779
40,trace,UE_11,gNB_16,UE_11,0.998454
40,session,UE_11,,,0.983511
40,trace,UE_12,UE_12,gNB_17,0.997934
40,trace,UE_12,gNB_17,AMF_4,0.997636
40,trace,UE_12,AMF_4,SMF_10,0.997832
40,trace,UE_12,SMF_10,UPF_16,0.998795
40,trace,UE_12,UPF_16,SMF_10,0.998795
40,trace,UE_12,SMF_10,AMF_4,0.997832
40,trace,UE_12,AMF_4,gNB_17,0.997636
40,trace,UE_12,gNB_17,UE_12,0.997413
40,session,UE_12,,,0.983986
40,trace,UE_13,UE_13,gNB_16,0.997486
40,trace,UE_13,gNB_16,AMF_2,0.99872
40,trace,UE_13,AMF_2,SMF_17,0.998688
40,trace,UE_13,SMF_17,UPF_16,0.998305
40,trace,UE_13,UPF_16,SMF_17,0.998305
40,trace,UE_13,SMF_17,AMF_2,0.998688
40,trace,UE_13,AMF_2,gNB_16,0.99872
40,trace,UE_13,gNB_16,UE_13,0.998496
40,session,UE_13,,,0.987477
40,trace,UE_14,UE_14,gNB_16,0.998326
40,trace,UE_14,gNB_16,AMF_14,0.998272
40,trace,UE_14,AMF_14,SMF_10,0.998525
40,trace,UE_14,SMF_10,UPF_14,0.99727
40,trace,UE_14,UPF_14,SMF_10,0.99727
40,trace,UE_14,SMF_10,AMF_14,0.998525
40,trace,UE_14,AMF_14,gNB_16,0.998272
40,trace,UE_14,gNB_16,UE_14,0.997313
40,session,UE_14,,,0.983886
40,trace,UE_15,UE_15,gNB_17,0.997742
40,trace,UE_15,gNB_17,AMF_4,0.997636
40,trace,UE_15,AMF_4,SMF_8,0.998479
40,trace,UE_15,SMF_8,UPF_17,0.99744
