timestamp,level,ue_id,src,dst,success_rate
31,trace,UE_3,AMF_6,SMF_17,0.998625
31,trace,UE_3,SMF_17,UPF_13,0.998306
31,trace,UE_3,UPF_13,SMF_17,0.998306
31,trace,UE_3,SMF_17,AMF_6,0.998625
31,trace,UE_3,AMF_6,gNB_8,0.998478
31,trace,UE_3,gNB_8,UE_3,0.998914
31,session,UE_3,,,0.987438
31,trace,UE_4,UE_4,gNB_9,0.998993
31,trace,UE_4,gNB_9,AMF_8,0.997619
31,trace,UE_4,AMF_8,SMF_10,0.998159
31,trace,UE_4,SMF_10,UPF_2,0.998274
31,trace,UE_4,UPF_2,SMF_10,0.998274
31,trace,UE_4,SMF_10,AMF_8,0.998159
31,trace,UE_4,AMF_8,gNB_9,0.997619
31,trace,UE_4,gNB_9,UE_4,0.998214
31,session,UE_4,,,0.985405
31,trace,UE_5,UE_5,gNB_2,0.99771
31,trace,UE_5,gNB_2,AMF_2,0.997645
31,trace,UE_5,AMF_2,SMF_17,0.998761
31,trace,UE_5,SMF_17,UPF_1,0.998804
31,trace,UE_5,UPF_1,SMF_17,0.998804
31,trace,UE_5,SMF_17,AMF_2,0.998761
31,trace,UE_5,AMF_2,gNB_2,0.997645
31,trace,UE_5,gNB_2,UE_5,0.998256
31,session,UE_5,,,0.986464
31,trace,UE_6,UE_6,gNB_6,0.998816
31,trace,UE_6,gNB_6,AMF_14,0.997812
31,trace,UE_6,AMF_14,SMF_9,0.99825
31,trace,UE_6,SMF_9,UPF_2,0.998459
31,trace,UE_6,UPF_2,SMF_9,0.998459
31,trace,UE_6,SMF_9,AMF_14,0.99825
31,trace,UE_6,AMF_14,gNB_6,0.997812
31,trace,UE_6,gNB_6,UE_6,0.998499
31,session,UE_6,,,0.986438
31,trace,UE_7,UE_7,gNB_12,0.997601
31,trace,UE_7,gNB_12,AMF_12,0.99895
31,trace,UE_7,AMF_12,SMF_9,0.997975
31,trace,UE_7,SMF_9,UPF_6,0.998669
31,trace,UE_7,UPF_6,SMF_9,0.998669
31,trace,UE_7,SMF_9,AMF_12,0.997975
31,trace,UE_7,AMF_12,gNB_12,0.99895
31,trace,UE_7,gNB_12,UE_7,0.997758
31,session,UE_7,,,0.986625
31,trace,UE_8,UE_8,gNB_9,0.997834
31,trace,UE_8,gNB_9,AMF_10,0.99894
31,trace,UE_8,AMF_10,SMF_10,0.998423
31,trace,UE_8,SMF_10,UPF_1,0.997656
31,trace,UE_8,UPF_1,SMF_10,0.997656
31,trace,UE_8,SMF_10,AMF_10,0.998423
31,trace,UE_8,AMF_10,gNB_9,0.99894
31,trace,UE_8,gNB_9,UE_8,0.99804
31,session,UE_8,,,0.985999
31,trace,UE_9,UE_9,gNB_14,0.997915
31,trace,UE_9,gNB_14,AMF_14,0.997855
31,trace,UE_9,AMF_14,SMF_12,0.997608
31,trace,UE_9,SMF_12,UPF_9,0.997884
31,trace,UE_9,UPF_9,SMF_12,0.997884
31,trace,UE_9,SMF_12,AMF_14,0.997608
31,trace,UE_9,AMF_14,gNB_14,0.997855
31,trace,UE_9,gNB_14,UE_9,0.997579
31,session,UE_9,,,0.982324
31,trace,UE_10,UE_10,gNB_6,0.998276
31,trace,UE_10,gNB_6,AMF_7,0.85
31,trace,UE_10,AMF_7,SMF_9,0.85
31,trace,UE_10,SMF_9,UPF_6,0.998669
31,trace,UE_10,UPF_6,SMF_9,0.998669
31,trace,UE_10,SMF_9,AMF_7,0.85
31,trace,UE_10,AMF_7,gNB_6,0.85
31,trace,UE_10,gNB_6,UE_10,0.997296
31,session,UE_10,,,0.518315
31,trace,UE_11,UE_11,gNB_14,0.997942
31,trace,UE_11,gNB_14,AMF_8,0.998289
31,trace,UE_11,AMF_8,SMF_17,0.997143
31,trace,UE_11,SMF_17,UPF_14,0.998479
31,trace,UE_11,UPF_14,SMF_17,0.998479
31,trace,UE_11,SMF_17,AMF_8,0.997143
31,trace,UE_11,AMF_8,gNB_14,0.998289
31,trace,UE_11,gNB_14,UE_11,0.997446
31,session,UE_11,,,0.983332
31,trace,UE_12,UE_12,gNB_16,0.998285
31,trace,UE_12,gNB_16,AMF_4,0.997592
31,trace,UE_12,AMF_4,SMF_7,0.998751
31,trace,UE_12,SMF_7,UPF_9,0.998706
31,trace,UE_12,UPF_9,SMF_7,0.998706
31,trace,UE_12,SMF_7,AMF_4,0.998751
31,trace,UE_12,AMF_4,gNB_16,0.997592
31,trace,UE_12,gNB_16,UE_12,0.997596
31,session,UE_12,,,0.986065
31,trace,UE_13,UE_13,gNB_9,0.997362
31,trace,UE_13,gNB_9,AMF_12,0.997442
31,trace,UE_13,AMF_12,SMF_7,0.99868
31,trace,UE_13,SMF_7,UPF_8,0.99838
31,trace,UE_13,UPF_8,SMF_7,0.99838
31,trace,UE_13,SMF_7,AMF_12,0.99868
31,trace,UE_13,AMF_12,gNB_9,0.997442
31,trace,UE_13,gNB_9,UE_13,0.997666
31,session,UE_13,,,0.984143
31,trace,UE_14,UE_14,gNB_5,0.998629
31,trace,UE_14,gNB_5,AMF_14,0.99892
31,trace,UE_14,AMF_14,SMF_6,0.998908
31,trace,UE_14,SMF_6,UPF_7,0.997741
31,trace,UE_14,UPF_7,SMF_6,0.997741
31,trace,UE_14,SMF_6,AMF_14,0.998908
31,trace,UE_14,AMF_14,gNB_5,0.99892
31,trace,UE_14,gNB_5,UE_14,0.997154
31,session,UE_14,,,0.986992
31,trace,UE_15,UE_15,gNB_12,0.997902
31,trace,UE_15,gNB_12,AMF_4,0.997287
31,trace,UE_15,AMF_4,SMF_9,0.997044
31,trace,UE_15,SMF_9,UPF_1,0.998961
31,trace,UE_15,UPF_1,SMF_9,0.998961
31,trace,UE_15,SMF_9,AMF_4,0.997044
31,trace,UE_15,AMF_4,gNB_12,0.997287
31,trace,UE_15,gNB_12,UE_15,0.997423
31,session,UE_15,,,0.98205
31,trace,UE_16,UE_16,gNB_3,0.998369
31,trace,UE_16,gNB_3,AMF_12,0.998757
31,trace,UE_16,AMF_12,SMF_11,0.997534
31,trace,UE_16,SMF_11,UPF_17,0.997118
31,trace,UE_16,UPF_17,SMF_11,0.997118
31,trace,UE_16,SMF_11,AMF_12,0.997534
31,trace,UE_16,AMF_12,gNB_3,0.998757
31,trace,UE_16,gNB_3,UE_16,0.997039
31,session,UE_16,,,0.982362
31,trace,UE_17,UE_17,gNB_17,0.997725
31,trace,UE_17,gNB_17,AMF_4,0.997521
31,trace,UE_17,AMF_4,SMF_9,0.997044
31,trace,UE_17,SMF_9,UPF_15,0.99872
31,trace,UE_17,UPF_15,SMF_9,0.99872
31,trace,UE_17,SMF_9,AMF_4,0.997044
31,trace,UE_17,AMF_4,gNB_17,0.997521
31,trace,UE_17,gNB_17,UE_17,0.997207
31,session,UE_17,,,0.98165
31,trace,UE_18,UE_18,gNB_14,0.998083
31,trace,UE_18,gNB_14,AMF_9,0.998827
31,trace,UE_18,AMF_9,SMF_16,0.998957
31,trace,UE_18,SMF_16,UPF_6,0.997408
31,trace,UE_18,UPF_6,SMF_16,0.997408
31,trace,UE_18,SMF_16,AMF_9,0.998957
31,trace,UE_18,AMF_9,gNB_14,0.998827
31,trace,UE_18,gNB_14,UE_18,0.997265
31,session,UE_18,,,0.985817
31,trace,UE_19,UE_19,gNB_1,0.997274
31,trace,UE_19,gNB_1,AMF_5,0.998392
31,trace,UE_19,AMF_5,SMF_14,0.997571
31,trace,UE_19,SMF_14,UPF_7,0.997024
31,trace,UE_19,UPF_7,SMF_14,0.997024
31,trace,UE_19,SMF_14,AMF_5,0.997571
31,trace,UE_19,AMF_5,gNB_1,0.998392
31,trace,UE_19,gNB_1,UE_19,0.998782
31,session,UE_19,,,0.982168
31,trace,UE_20,UE_20,gNB_3,0.997335
31,trace,UE_20,gNB_3,AMF_5,0.998705
31,trace,UE_20,AMF_5,SMF_9,0.99886
31,trace,UE_20,SMF_9,UPF_7,0.998956
31,trace,UE_20,UPF_7,SMF_9,0.998956
31,trace,UE_20,SMF_9,AMF_5,0.99886
31,trace,UE_20,AMF_5,gNB_3,0.998705
31,trace,UE_20,gNB_3,UE_20,0.998425
31,session,UE_20,,,0.988856
31,trace,UE_21,UE_21,gNB_4,0.998505
31,trace,UE_21,gNB_4,AMF_1,0.997272
31,trace,UE_21,AMF_1,SMF_7,0.997351
31,trace,UE_21,SMF_7,UPF_14,0.998402
31,trace,UE_21,UPF_14,SMF_7,0.998402
31,trace,UE_21,SMF_7,AMF_1,0.997351
31,trace,UE_21,AMF_1,gNB_4,0.997272
31,trace,UE_21,gNB_4,UE_21,0.997278
31,session,UE_21,,,0.981977
31,trace,UE_22,UE_22,gNB_10,0.998133
31,trace,UE_22,gNB_10,AMF_3,0.998548
31,trace,UE_22,AMF_3,SMF_6,0.998687
31,trace,UE_22,SMF_6,UPF_10,0.997111
31,trace,UE_22,UPF_10,SMF_6,0.997111
31,trace,UE_22,SMF_6,AMF_3,0.998687
31,trace,UE_22,AMF_3,gNB_10,0.998548
31,trace,UE_22,gNB_10,UE_22,0.997557
31,session,UE_22,,,0.984485
31,trace,UE_23,UE_23,gNB_10,0.998933
31,trace,UE_23,gNB_10,AMF_6,0.998142
31,trace,UE_23,AMF_6,SMF_11,0.998054
31,trace,UE_23,SMF_11,UPF_9,0.997728
31,trace,UE_23,UPF_9,SMF_11,0.997728
31,trace,UE_23,SMF_11,AMF_6,0.998054
31,trace,UE_23,AMF_6,gNB_10,0.998142
31,trace,UE_23,gNB_10,UE_23,0.998095
31,session,UE_23,,,0.984975
31,trace,UE_24,UE_24,gNB_1,0.997053
31,trace,UE_24,gNB_1,AMF_6,0.998719
31,trace,UE_24,AMF_6,SMF_6,0.997877
31,trace,UE_24,SMF_6,UPF_15,0.998744
31,trace,UE_24,UPF_15,SMF_6,0.998744
31,trace,UE_24,SMF_6,AMF_6,0.997877
31,trace,UE_24,AMF_6,gNB_1,0.998719
31,trace,UE_24,gNB_1,UE_24,0.997092
31,session,UE_24,,,0.984924
31,trace,UE_25,UE_25,gNB_10,0.997327
31,trace,UE_25,gNB_10,AMF_10,0.998131
31,trace,UE_25,AMF_10,SMF_13,0.997072
31,trace,UE_25,SMF_13,UPF_15,0.99767
31,trace,UE_25,UPF_15,SMF_13,0.99767
31,trace,UE_25,SMF_13,AMF_10,0.997072
31,trace,UE_25,AMF_10,gNB_10,0.998131
31,trace,UE_25,gNB_10,UE_25,0.998656
31,session,UE_25,,,0.981871
31,trace,UE_26,UE_26,gNB_10,0.997281
31,trace,UE_26,gNB_10,AMF_12,0.997813
31,trace,UE_26,AMF_12,SMF_17,0.998842
31,trace,UE_26,SMF_17,UPF_11,0.997407
31,trace,UE_26,UPF_11,SMF_17,0.997407
31,trace,UE_26,SMF_17,AMF_12,0.998842
31,trace,UE_26,AMF_12,gNB_10,0.997813
31,trace,UE_26,gNB_10,UE_26,0.998035
31,session,UE_26,,,0.983558
31,trace,UE_27,UE_27,gNB_13,0.997946
31,trace,UE_27,gNB_13,AMF_4,0.997401
31,trace,UE_27,AMF_4,SMF_16,0.998786
31,trace,UE_27,SMF_16,UPF_6,0.997408
31,trace,UE_27,UPF_6,SMF_16,0.997408
31,trace,UE_27,SMF_16,AMF_4,0.998786
31,trace,UE_27,AMF_4,gNB_13,0.997401
31,trace,UE_27,gNB_13,UE_27,0.997561
31,session,UE_27,,,0.982825
31,trace,UE_28,UE_28,gNB_15,0.997107
31,trace,UE_28,gNB_15,AMF_11,0.997208
31,trace,UE_28,AMF_11,SMF_5,0.997307
31,trace,UE_28,SMF_5,UPF_16,0.997088
31,trace,UE_28,UPF_16,SMF_5,0.997088
31,trace,UE_28,SMF_5,AMF_11,0.997307
31,trace,UE_28,AMF_11,gNB_15,0.997208
31,trace,UE_28,gNB_15,UE_28,0.998988
31,session,UE_28,,,0.979484
31,trace,UE_29,UE_29,gNB_7,0.997831
31,trace,UE_29,gNB_7,AMF_7,0.85
31,trace,UE_29,AMF_7,SMF_13,0.85
31,trace,UE_29,SMF_13,UPF_13,0.997364
31,trace,UE_29,UPF_13,SMF_13,0.997364
31,trace,UE_29,SMF_13,AMF_7,0.85
31,trace,UE_29,AMF_7,gNB_7,0.85
31,trace,UE_29,gNB_7,UE_29,0.998597
31,session,UE_29,,,0.517404
31,trace,UE_30,UE_30,gNB_8,0.997821
31,trace,UE_30,gNB_8,AMF_8,0.998961
31,trace,UE_30,AMF_8,SMF_11,0.998477
31,trace,UE_30,SMF_11,UPF_8,0.997839
31,trace,UE_30,UPF_8,SMF_11,0.997839
31,trace,UE_30,SMF_11,AMF_8,0.998477
31,trace,UE_30,AMF_8,gNB_8,0.998961
31,trace,UE_30,gNB_8,UE_30,0.99777
31,session,UE_30,,,0.986226
31,trace,UE_31,UE_31,gNB_16,0.99733
31,trace,UE_31,gNB_16,AMF_3,0.997052
31,trace,UE_31,AMF_3,SMF_18,0.997771
31,trace,UE_31,SMF_18,UPF_13,0.997692
31,trace,UE_31,UPF_13,SMF_18,0.997692
31,trace,UE_31,SMF_18,AMF_3,0.997771
31,trace,UE_31,AMF_3,gNB_16,0.997052
31,trace,UE_31,gNB_16,UE_31,0.998227
31,session,UE_31,,,0.980751
31,trace,UE_32,UE_32,gNB_7,0.997951
31,trace,UE_32,gNB_7,AMF_11,0.998773
31,trace,UE_32,AMF_11,SMF_5,0.997307
31,trace,UE_32,SMF_5,UPF_11,0.997531
31,trace,UE_32,UPF_11,SMF_5,0.997531
31,trace,UE_32,SMF_5,AMF_11,0.997307
31,trace,UE_32,AMF_11,gNB_7,0.998773
31,trace,UE_32,gNB_7,UE_32,0.997497
31,session,UE_32,,,0.982799
31,trace,UE_33,UE_33,gNB_17,0.997773
31,trace,UE_33,gNB_17,AMF_10,0.998945
31,trace,UE_33,AMF_10,SMF_2,0.997174
31,trace,UE_33,SMF_2,UPF_17,0.9987
31,trace,UE_33,UPF_17,SMF_2,0.9987
31,trace,UE_33,SMF_2,AMF_10,0.997174
31,trace,UE_33,AMF_10,gNB_17,0.998945
31,trace,UE_33,gNB_17,UE_33,0.998074
31,session,UE_33,,,0.985576
31,trace,UE_34,UE_34,gNB_10,0.997424
31,trace,UE_34,gNB_10,AMF_7,0.85
31,trace,UE_34,AMF_7,SMF_7,0.85
31,trace,UE_34,SMF_7,UPF_10,0.998169
31,trace,UE_34,UPF_10,SMF_7,0.998169
31,trace,UE_34,SMF_7,AMF_7,0.85
31,trace,UE_34,AMF_7,gNB_10,0.85
31,trace,UE_34,gNB_10,UE_34,0.99898
31,session,UE_34,,,0.518228
31,trace,UE_35,UE_35,gNB_1,0.997613
31,trace,UE_35,gNB_1,AMF_12,0.997277
31,trace,UE_35,AMF_12,SMF_3,0.997571
31,trace,UE_35,SMF_3,UPF_9,0.998384
31,trace,UE_35,UPF_9,SMF_3,0.998384
31,trace,UE_35,SMF_3,AMF_12,0.997571
31,trace,UE_35,AMF_12,gNB_1,0.997277
31,trace,UE_35,gNB_1,UE_35,0.99763
31,session,UE_35,,,0.981852
31,trace,UE_36,UE_36,gNB_4,0.997146
31,trace,UE_36,gNB_4,AMF_8,0.997208
31,trace,UE_36,AMF_8,SMF_15,0.997956
31,trace,UE_36,SMF_15,UPF_10,0.997716
31,trace,UE_36,UPF_10,SMF_15,0.997716
31,trace,UE_36,SMF_15,AMF_8,0.997956
31,trace,UE_36,AMF_8,gNB_4,0.997208
31,trace,UE_36,gNB_4,UE_36,0.997591
31,session,UE_36,,,0.980662
31,trace,UE_37,UE_37,gNB_11,0.99742
31,trace,UE_37,gNB_11,AMF_2,0.997835
31,trace,UE_37,AMF_2,SMF_9,0.997143
31,trace,UE_37,SMF_9,UPF_15,0.99872
31,trace,UE_37,UPF_15,SMF_9,0.99872
31,trace,UE_37,SMF_9,AMF_2,0.997143
31,trace,UE_37,AMF_2,gNB_11,0.997835
31,trace,UE_37,gNB_11,UE_37,0.998453
31,session,UE_37,,,0.983388
31,trace,UE_38,UE_38,gNB_7,0.997041
31,trace,UE_38,gNB_7,AMF_5,0.998814
31,trace,UE_38,AMF_5,SMF_1,0.997313
31,trace,UE_38,SMF_1,UPF_8,0.99889
31,trace,UE_38,UPF_8,SMF_1,0.99889
31,trace,UE_38,SMF_1,AMF_5,0.997313
31,trace,UE_38,AMF_5,gNB_7,0.998814
31,trace,UE_38,gNB_7,UE_38,0.998122
31,session,UE_38,,,0.985291
31,trace,UE_39,UE_39,gNB_10,0.998738
31,trace,UE_39,gNB_10,AMF_4,0.998921
31,trace,UE_39,AMF_4,SMF_11,0.997619
31,trace,UE_39,SMF_11,UPF_7,0.997808
31,trace,UE_39,UPF_7,SMF_11,0.997808
31,trace,UE_39,SMF_11,AMF_4,0.997619
31,trace,UE_39,AMF_4,gNB_10,0.998921
31,trace,UE_39,gNB_10,UE_39,0.997599
31,session,UE_39,,,0.98513
31,trace,UE_40,UE_40,gNB_16,0.997269
31,trace,UE_40,gNB_16,AMF_8,0.997826
31,trace,UE_40,AMF_8,SMF_3,0.997205
31,trace,UE_40,SMF_3,UPF_14,0.997803
31,trace,UE_40,UPF_14,SMF_3,0.997803
31,trace,UE_40,SMF_3,AMF_8,0.997205
31,trace,UE_40,AMF_8,gNB_16,0.997826
31,trace,UE_40,gNB_16,UE_40,0.997898
31,session,UE_40,,,0.980994
31,trace,UE_41,UE_41,gNB_16,0.998969
31,trace,UE_41,gNB_16,AMF_10,0.997668
31,trace,UE_41,AMF_10,SMF_3,0.998619
31,trace,UE_41,SMF_3,UPF_7,0.998897
31,trace,UE_41,UPF_7,SMF_3,0.998897
31,trace,UE_41,SMF_3,AMF_10,0.998619
31,trace,UE_41,AMF_10,gNB_16,0.997668
31,trace,UE_41,gNB_16,UE_41,0.998966
31,session,UE_41,,,0.988362
31,trace,UE_42,UE_42,gNB_7,0.997246
31,trace,UE_42,gNB_7,AMF_13,0.998888
31,trace,UE_42,AMF_13,SMF_17,0.9978
31,trace,UE_42,SMF_17,UPF_3,0.998547
31,trace,UE_42,UPF_3,SMF_17,0.998547
31,trace,UE_42,SMF_17,AMF_13,0.9978
31,trace,UE_42,AMF_13,gNB_7,0.998888
31,trace,UE_42,gNB_7,UE_42,0.997447
31,session,UE_42,,,0.985258
31,trace,UE_43,UE_43,gNB_8,0.998508
31,trace,UE_43,gNB_8,AMF_10,0.998546
31,trace,UE_43,AMF_10,SMF_2,0.997174
31,trace,UE_43,SMF_2,UPF_1,0.997659
31,trace,UE_43,UPF_1,SMF_2,0.997659
31,trace,UE_43,SMF_2,AMF_10,0.997174
31,trace,UE_43,AMF_10,gNB_8,0.998546
31,trace,UE_43,gNB_8,UE_43,0.997736
31,session,UE_43,,,0.983128
31,trace,UE_44,UE_44,gNB_15,0.998744
31,trace,UE_44,gNB_15,AMF_1,0.997529
31,trace,UE_44,AMF_1,SMF_8,0.998826
31,trace,UE_44,SMF_8,UPF_6,0.998796
31,trace,UE_44,UPF_6,SMF_8,0.998796
31,trace,UE_44,SMF_8,AMF_1,0.998826
31,trace,UE_44,AMF_1,gNB_15,0.997529
31,trace,UE_44,gNB_15,UE_44,0.99746
31,session,UE_44,,,0.986583
31,trace,UE_45,UE_45,gNB_13,0.997079
31,trace,UE_45,gNB_13,AMF_5,0.997812
31,trace,UE_45,AMF_5,SMF_10,0.997263
31,trace,UE_45,SMF_10,UPF_12,0.99794
31,trace,UE_45,UPF_12,SMF_10,0.99794
31,trace,UE_45,SMF_10,AMF_5,0.997263
31,trace,UE_45,AMF_5,gNB_13,0.997812
31,trace,UE_45,gNB_13,UE_45,0.997165
31,session,UE_45,,,0.980443
31,trace,UE_46,UE_46,gNB_17,0.998378
31,trace,UE_46,gNB_17,AMF_5,0.998927
31,trace,UE_46,AMF_5,SMF_15,0.998592
31,trace,UE_46,SMF_15,UPF_1,0.99885
31,trace,UE_46,UPF_1,SMF_15,0.99885
31,trace,UE_46,SMF_15,AMF_5,0.998592
31,trace,UE_46,AMF_5,gNB_17,0.998927
31,trace,UE_46,gNB_17,UE_46,0.998989
31,session,UE_46,,,0.990147
31,trace,UE_47,UE_47,gNB_17,0.997507
31,trace,UE_47,gNB_17,AMF_4,0.997521
31,trace,UE_47,AMF_4,SMF_15,0.99801
31,trace,UE_47,SMF_15,UPF_6,0.997035
31,trace,UE_47,UPF_6,SMF_15,0.997035
31,trace,UE_47,SMF_15,AMF_4,0.99801
31,trace,UE_47,AMF_4,gNB_17,0.997521
31,trace,UE_47,gNB_17,UE_47,0.998333
31,session,UE_47,,,0.98113
31,trace,UE_48,UE_48,gNB_4,0.998417
31,trace,UE_48,gNB_4,AMF_1,0.997272
31,trace,UE_48,AMF_1,SMF_16,0.998426
31,trace,UE_48,SMF_16,UPF_17,0.998246
31,trace,UE_48,UPF_17,SMF_16,0.998246
31,trace,UE_48,SMF_16,AMF_1,0.998426
31,trace,UE_48,AMF_1,gNB_4,0.997272
31,trace,UE_48,gNB_4,UE_48,0.997183
31,session,UE_48,,,0.983603
31,trace,UE_49,UE_49,gNB_2,0.997693
31,trace,UE_49,gNB_2,AMF_1,0.998055
31,trace,UE_49,AMF_1,SMF_13,0.997109
31,trace,UE_49,SMF_13,UPF_6,0.998776
31,trace,UE_49,UPF_6,SMF_13,0.998776
31,trace,UE_49,SMF_13,AMF_1,0.997109
31,trace,UE_49,AMF_1,gNB_2,0.998055
31,trace,UE_49,gNB_2,UE_49,0.998216
31,session,UE_49,,,0.983902
31,trace,UE_50,UE_50,gNB_8,0.99776
31,trace,UE_50,gNB_8,AMF_5,0.998388
31,trace,UE_50,AMF_5,SMF_16,0.997979
31,trace,UE_50,SMF_16,UPF_10,0.99823
31,trace,UE_50,UPF_10,SMF_16,0.99823
31,trace,UE_50,SMF_16,AMF_5,0.997979
31,trace,UE_50,AMF_5,gNB_8,0.998388
31,trace,UE_50,gNB_8,UE_50,0.997812
31,session,UE_50,,,0.984866
31,trace,UE_51,UE_51,gNB_1,0.997608
31,trace,UE_51,gNB_1,AMF_4,0.998732
31,trace,UE_51,AMF_4,SMF_3,0.997997
31,trace,UE_51,SMF_3,UPF_4,0.998314
31,trace,UE_51,UPF_4,SMF_3,0.998314
31,trace,UE_51,SMF_3,AMF_4,0.997997
31,trace,UE_51,AMF_4,gNB_1,0.998732
31,trace,UE_51,gNB_1,UE_51,0.998411
31,session,UE_51,,,0.986188
31,trace,UE_52,UE_52,gNB_6,0.997302
31,trace,UE_52,gNB_6,AMF_3,0.998667
31,trace,UE_52,AMF_3,SMF_10,0.997068
31,trace,UE_52,SMF_10,UPF_15,0.99833
31,trace,UE_52,UPF_15,SMF_10,0.99833
31,trace,UE_52,SMF_10,AMF_3,0.997068
31,trace,UE_52,AMF_3,gNB_6,0.998667
31,trace,UE_52,gNB_6,UE_52,0.997251
31,session,UE_52,,,0.982813
31,trace,UE_53,UE_53,gNB_17,0.998464
31,trace,UE_53,gNB_17,AMF_15,0.998391
31,trace,UE_53,AMF_15,SMF_13,0.998309
31,trace,UE_53,SMF_13,UPF_6,0.998776
31,trace,UE_53,UPF_6,SMF_13,0.998776
31,trace,UE_53,SMF_13,AMF_15,0.998309
31,trace,UE_53,AMF_15,gNB_17,0.998391
31,trace,UE_53,gNB_17,UE_53,0.997272
31,session,UE_53,,,0.986765
31,trace,UE_54,UE_54,gNB_7,0.998443
31,trace,UE_54,gNB_7,AMF_10,0.997255
31,trace,UE_54,AMF_10,SMF_16,0.997445
31,trace,UE_54,SMF_16,UPF_12,0.998201
31,trace,UE_54,UPF_12,SMF_16,0.998201
31,trace,UE_54,SMF_16,AMF_10,0.997445
31,trace,UE_54,AMF_10,gNB_7,0.997255
31,trace,UE_54,gNB_7,UE_54,0.998904
31,session,UE_54,,,0.983272
31,trace,UE_55,UE_55,gNB_16,0.997477
31,trace,UE_55,gNB_16,AMF_2,0.998971
31,trace,UE_55,AMF_2,SMF_3,0.998255
31,trace,UE_55,SMF_3,UPF_8,0.998632
31,trace,UE_55,UPF_8,SMF_3,0.998632
31,trace,UE_55,SMF_3,AMF_2,0.998255
31,trace,UE_55,AMF_2,gNB_16,0.998971
31,trace,UE_55,gNB_16,UE_55,0.998422
31,session,UE_55,,,0.98768
31,trace,UE_56,UE_56,gNB_14,0.998574
31,trace,UE_56,gNB_14,AMF_8,0.998289
31,trace,UE_56,AMF_8,SMF_5,0.998821
31,trace,UE_56,SMF_5,UPF_7,0.998562
31,trace,UE_56,UPF_7,SMF_5,0.998562
31,trace,UE_56,SMF_5,AMF_8,0.998821
31,trace,UE_56,AMF_8,gNB_14,0.998289
31,trace,UE_56,gNB_14,UE_56,0.998592
31,session,UE_56,,,0.988567
31,trace,UE_57,UE_57,gNB_14,0.998897
31,trace,UE_57,gNB_14,AMF_12,0.998334
31,trace,UE_57,AMF_12,SMF_3,0.997571
31,trace,UE_57,SMF_3,UPF_17,0.99739
31,trace,UE_57,UPF_17,SMF_3,0.99739
31,trace,UE_57,SMF_3,AMF_12,0.997571
31,trace,UE_57,AMF_12,gNB_14,0.998334
31,trace,UE_57,gNB_14,UE_57,0.998137
31,session,UE_57,,,0.98374
31,trace,UE_58,UE_58,gNB_1,0.99894
31,trace,UE_58,gNB_1,AMF_4,0.998732
31,trace,UE_58,AMF_4,SMF_10,0.998921
31,trace,UE_58,SMF_10,UPF_7,0.99886
31,trace,UE_58,UPF_7,SMF_10,0.99886
31,trace,UE_58,SMF_10,AMF_4,0.998921
31,trace,UE_58,AMF_4,gNB_1,0.998732
31,trace,UE_58,gNB_1,UE_58,0.997771
31,session,UE_58,,,0.989783
31,trace,UE_59,UE_59,gNB_3,0.998043
31,trace,UE_59,gNB_3,AMF_11,0.997613
31,trace,UE_59,AMF_11,SMF_9,0.997847
31,trace,UE_59,SMF_9,UPF_10,0.997575
31,trace,UE_59,UPF_10,SMF_9,0.997575
31,trace,UE_59,SMF_9,AMF_11,0.997847
31,trace,UE_59,AMF_11,gNB_3,0.997613
31,trace,UE_59,gNB_3,UE_59,0.997368
31,session,UE_59,,,0.98163
31,trace,UE_60,UE_60,gNB_7,0.997797
31,trace,UE_60,gNB_7,AMF_13,0.998888
31,trace,UE_60,AMF_13,SMF_7,0.997434
31,trace,UE_60,SMF_7,UPF_1,0.998429
31,trace,UE_60,UPF_1,SMF_7,0.998429
31,trace,UE_60,SMF_7,AMF_13,0.997434
31,trace,UE_60,AMF_13,gNB_7,0.998888
31,trace,UE_60,gNB_7,UE_60,0.998222
31,session,UE_60,,,0.98561
31,trace,UE_61,UE_61,gNB_2,0.997747
31,trace,UE_61,gNB_2,AMF_4,0.998856
31,trace,UE_61,AMF_4,SMF_6,0.998036
31,trace,UE_61,SMF_6,UPF_13,0.998701
31,trace,UE_61,UPF_13,SMF_6,0.998701
31,trace,UE_61,SMF_6,AMF_4,0.998036
31,trace,UE_61,AMF_4,gNB_2,0.998856
31,trace,UE_61,gNB_2,UE_61,0.998076
31,session,UE_61,,,0.987081
31,trace,UE_62,UE_62,gNB_1,0.997133
31,trace,UE_62,gNB_1,AMF_3,0.99808
31,trace,UE_62,AMF_3,SMF_8,0.998178
31,trace,UE_62,SMF_8,UPF_10,0.998411
31,trace,UE_62,UPF_10,SMF_8,0.998411
31,trace,UE_62,SMF_8,AMF_3,0.998178
31,trace,UE_62,AMF_3,gNB_1,0.99808
31,trace,UE_62,gNB_1,UE_62,0.997562
31,session,UE_62,,,0.984145
31,trace,UE_63,UE_63,gNB_17,0.997799
31,trace,UE_63,gNB_17,AMF_12,0.997721
31,trace,UE_63,AMF_12,SMF_10,0.998628
31,trace,UE_63,SMF_10,UPF_7,0.99886
31,trace,UE_63,UPF_7,SMF_10,0.99886
31,trace,UE_63,SMF_10,AMF_12,0.998628
31,trace,UE_63,AMF_12,gNB_17,0.997721
31,trace,UE_63,gNB_17,UE_63,0.99813
31,session,UE_63,,,0.986427
