timestamp,level,ue_id,src,dst,success_rate
30,trace,UE_4,AMF_2,gNB_11,0.998203
30,trace,UE_4,gNB_11,UE_4,0.99751
30,trace,UE_4,UE_4,gNB_4,0.998208
30,session,UE_4,,,0.977736
30,trace,UE_5,UE_5,gNB_11,0.998722
30,trace,UE_5,gNB_11,AMF_2,0.998203
30,trace,UE_5,AMF_2,SMF_8,0.997479
30,trace,UE_5,SMF_8,UPF_5,0.997171
30,trace,UE_5,UPF_5,SMF_8,0.997171
30,trace,UE_5,SMF_8,AMF_2,0.997479
30,trace,UE_5,AMF_2,gNB_5,0.998007
30,trace,UE_5,gNB_5,AMF_2,0.998007
30,trace,UE_5,AMF_2,gNB_11,0.998203
30,trace,UE_5,gNB_11,UE_5,0.998285
30,trace,UE_5,UE_5,gNB_5,0.997003
30,session,UE_5,,,0.975994
30,trace,UE_6,UE_6,gNB_6,0.997968
30,trace,UE_6,gNB_6,AMF_1,0.997319
30,trace,UE_6,AMF_1,SMF_5,0.998
30,trace,UE_6,SMF_5,UPF_1,0.997931
30,trace,UE_6,UPF_1,SMF_5,0.997931
30,trace,UE_6,SMF_5,AMF_1,0.998
30,trace,UE_6,AMF_1,gNB_2,0.99885
30,trace,UE_6,gNB_2,AMF_1,0.99885
30,trace,UE_6,AMF_1,gNB_6,0.997319
30,trace,UE_6,gNB_6,UE_6,0.997806
30,trace,UE_6,UE_6,gNB_2,0.997705
30,session,UE_6,,,0.977904
30,trace,UE_7,UE_7,gNB_8,0.998631
30,trace,UE_7,gNB_8,AMF_2,0.997968
30,trace,UE_7,AMF_2,SMF_4,0.998252
30,trace,UE_7,SMF_4,UPF_4,0.997818
30,trace,UE_7,UPF_4,SMF_4,0.997818
30,trace,UE_7,SMF_4,AMF_2,0.998252
30,trace,UE_7,AMF_2,gNB_10,0.99891
30,trace,UE_7,gNB_10,AMF_2,0.99891
30,trace,UE_7,AMF_2,gNB_8,0.997968
30,trace,UE_7,gNB_8,UE_7,0.998567
30,trace,UE_7,UE_7,gNB_10,0.998522
30,session,UE_7,,,0.98177
30,trace,UE_8,UE_8,gNB_11,0.998725
30,trace,UE_8,gNB_11,AMF_3,0.997939
30,trace,UE_8,AMF_3,SMF_6,0.997657
30,trace,UE_8,SMF_6,UPF_6,0.997286
30,trace,UE_8,UPF_6,SMF_6,0.997286
30,trace,UE_8,SMF_6,AMF_3,0.997657
30,trace,UE_8,AMF_3,gNB_2,0.997762
30,trace,UE_8,gNB_2,AMF_3,0.997762
30,trace,UE_8,AMF_3,gNB_11,0.997939
30,trace,UE_8,gNB_11,UE_8,0.997456
30,trace,UE_8,UE_8,gNB_2,0.997498
30,session,UE_8,,,0.975251
30,trace,UE_9,UE_9,gNB_3,0.997812
30,trace,UE_9,gNB_3,AMF_1,0.998084
30,trace,UE_9,AMF_1,SMF_7,0.998982
30,trace,UE_9,SMF_7,UPF_4,0.998823
30,trace,UE_9,UPF_4,SMF_7,0.998823
30,trace,UE_9,SMF_7,AMF_1,0.998982
30,trace,UE_9,AMF_1,gNB_5,0.997162
30,trace,UE_9,gNB_5,AMF_1,0.997162
30,trace,UE_9,AMF_1,gNB_3,0.998084
30,trace,UE_9,gNB_3,UE_9,0.998813
30,trace,UE_9,UE_9,gNB_5,0.997492
30,session,UE_9,,,0.980394
30,trace,UE_10,UE_10,gNB_6,0.997477
30,trace,UE_10,gNB_6,AMF_3,0.998957
30,trace,UE_10,AMF_3,SMF_6,0.997657
30,trace,UE_10,SMF_6,UPF_1,0.997105
30,trace,UE_10,UPF_1,SMF_6,0.997105
30,trace,UE_10,SMF_6,AMF_3,0.997657
30,trace,UE_10,AMF_3,gNB_8,0.997587
30,trace,UE_10,gNB_8,AMF_3,0.997587
30,trace,UE_10,AMF_3,gNB_6,0.998957
30,trace,UE_10,gNB_6,UE_10,0.997949
30,trace,UE_10,UE_10,gNB_8,0.997683
30,session,UE_10,,,0.975988
30,trace,UE_11,UE_11,gNB_6,0.997296
30,trace,UE_11,gNB_6,AMF_4,0.997534
30,trace,UE_11,AMF_4,SMF_2,0.998562
30,trace,UE_11,SMF_2,UPF_6,0.997787
30,trace,UE_11,UPF_6,SMF_2,0.997787
30,trace,UE_11,SMF_2,AMF_4,0.998562
30,trace,UE_11,AMF_4,gNB_9,0.997924
30,trace,UE_11,gNB_9,AMF_4,0.997924
30,trace,UE_11,AMF_4,gNB_6,0.997534
30,trace,UE_11,gNB_6,UE_11,0.99744
30,trace,UE_11,UE_11,gNB_9,0.997797
30,session,UE_11,,,0.976404
30,trace,UE_12,UE_12,gNB_8,0.997665
30,trace,UE_12,gNB_8,AMF_1,0.998921
30,trace,UE_12,AMF_1,SMF_3,0.997858
30,trace,UE_12,SMF_3,UPF_3,0.998335
30,trace,UE_12,UPF_3,SMF_3,0.998335
30,trace,UE_12,SMF_3,AMF_1,0.997858
30,trace,UE_12,AMF_1,gNB_10,0.997797
30,trace,UE_12,gNB_10,AMF_1,0.997797
30,trace,UE_12,AMF_1,gNB_8,0.998921
30,trace,UE_12,gNB_8,UE_12,0.998143
30,trace,UE_12,UE_12,gNB_10,0.998798
30,session,UE_12,,,0.980599
30,trace,UE_13,UE_13,gNB_2,0.997141
30,trace,UE_13,gNB_2,AMF_1,0.99885
30,trace,UE_13,AMF_1,SMF_2,0.998728
30,trace,UE_13,SMF_2,UPF_6,0.997787
30,trace,UE_13,UPF_6,SMF_2,0.997787
30,trace,UE_13,SMF_2,AMF_1,0.998728
30,trace,UE_13,AMF_1,gNB_8,0.998921
30,trace,UE_13,gNB_8,AMF_1,0.998921
30,trace,UE_13,AMF_1,gNB_2,0.99885
30,trace,UE_13,gNB_2,UE_13,0.998277
30,trace,UE_13,UE_13,gNB_8,0.997959
30,session,UE_13,,,0.982094
30,trace,UE_14,UE_14,gNB_10,0.99869
30,trace,UE_14,gNB_10,AMF_4,0.997535
30,trace,UE_14,AMF_4,SMF_3,0.997688
30,trace,UE_14,SMF_3,UPF_2,0.998355
30,trace,UE_14,UPF_2,SMF_3,0.998355
30,trace,UE_14,SMF_3,AMF_4,0.997688
30,trace,UE_14,AMF_4,gNB_1,0.998868
30,trace,UE_14,gNB_1,AMF_4,0.998868
30,trace,UE_14,AMF_4,gNB_10,0.997535
30,trace,UE_14,gNB_10,UE_14,0.997444
30,trace,UE_14,UE_14,gNB_1,0.998111
30,session,UE_14,,,0.979334
30,trace,UE_15,UE_15,gNB_6,0.998055
30,trace,UE_15,gNB_6,AMF_2,0.997407
30,trace,UE_15,AMF_2,SMF_3,0.998385
30,trace,UE_15,SMF_3,UPF_7,0.998577
30,trace,UE_15,UPF_7,SMF_3,0.998577
30,trace,UE_15,SMF_3,AMF_2,0.998385
30,trace,UE_15,AMF_2,gNB_2,0.998041
30,trace,UE_15,gNB_2,AMF_2,0.998041
30,trace,UE_15,AMF_2,gNB_6,0.997407
30,trace,UE_15,gNB_6,UE_15,0.997243
30,trace,UE_15,UE_15,gNB_2,0.997152
30,session,UE_15,,,0.977502
30,trace,UE_16,UE_16,gNB_6,0.998483
30,trace,UE_16,gNB_6,AMF_2,0.997407
30,trace,UE_16,AMF_2,SMF_8,0.997479
30,trace,UE_16,SMF_8,UPF_2,0.997165
30,trace,UE_16,UPF_2,SMF_8,0.997165
30,trace,UE_16,SMF_8,AMF_2,0.997479
30,trace,UE_16,AMF_2,gNB_10,0.99891
30,trace,UE_16,gNB_10,AMF_2,0.99891
30,trace,UE_16,AMF_2,gNB_6,0.997407
30,trace,UE_16,gNB_6,UE_16,0.99716
30,trace,UE_16,UE_16,gNB_10,0.997292
30,session,UE_16,,,0.97514
30,trace,UE_17,UE_17,gNB_7,0.997157
30,trace,UE_17,gNB_7,AMF_1,0.997006
30,trace,UE_17,AMF_1,SMF_5,0.998
30,trace,UE_17,SMF_5,UPF_4,0.998902
30,trace,UE_17,UPF_4,SMF_5,0.998902
30,trace,UE_17,SMF_5,AMF_1,0.998
30,trace,UE_17,AMF_1,gNB_12,0.99739
30,trace,UE_17,gNB_12,AMF_1,0.99739
30,trace,UE_17,AMF_1,gNB_7,0.997006
30,trace,UE_17,gNB_7,UE_17,0.998253
30,trace,UE_17,UE_17,gNB_12,0.997556
30,session,UE_17,,,0.97583
30,trace,UE_18,UE_18,gNB_9,0.997664
30,trace,UE_18,gNB_9,AMF_2,0.997934
30,trace,UE_18,AMF_2,SMF_1,0.99848
30,trace,UE_18,SMF_1,UPF_3,0.998145
30,trace,UE_18,UPF_3,SMF_1,0.998145
30,trace,UE_18,SMF_1,AMF_2,0.99848
30,trace,UE_18,AMF_2,gNB_11,0.998203
30,trace,UE_18,gNB_11,AMF_2,0.998203
30,trace,UE_18,AMF_2,gNB_9,0.997934
30,trace,UE_18,gNB_9,UE_18,0.998357
30,trace,UE_18,UE_18,gNB_11,0.997108
30,session,UE_18,,,0.97886
30,trace,UE_19,UE_19,gNB_3,0.998229
30,trace,UE_19,gNB_3,AMF_2,0.997524
30,trace,UE_19,AMF_2,SMF_4,0.998252
30,trace,UE_19,SMF_4,UPF_7,0.997297
30,trace,UE_19,UPF_7,SMF_4,0.997297
30,trace,UE_19,SMF_4,AMF_2,0.998252
30,trace,UE_19,AMF_2,gNB_1,0.99837
30,trace,UE_19,gNB_1,AMF_2,0.99837
30,trace,UE_19,AMF_2,gNB_3,0.997524
30,trace,UE_19,gNB_3,UE_19,0.997975
30,trace,UE_19,UE_19,gNB_1,0.998411
30,session,UE_19,,,0.977731
30,trace,UE_20,UE_20,gNB_2,0.998891
30,trace,UE_20,gNB_2,AMF_1,0.99885
30,trace,UE_20,AMF_1,SMF_4,0.998515
30,trace,UE_20,SMF_4,UPF_7,0.997297
30,trace,UE_20,UPF_7,SMF_4,0.997297
30,trace,UE_20,SMF_4,AMF_1,0.998515
30,trace,UE_20,AMF_1,gNB_5,0.997162
30,trace,UE_20,gNB_5,AMF_1,0.997162
30,trace,UE_20,AMF_1,gNB_2,0.99885
30,trace,UE_20,gNB_2,UE_20,0.997688
30,trace,UE_20,UE_20,gNB_5,0.997069
30,session,UE_20,,,0.977527
30,trace,UE_21,UE_21,gNB_1,0.998242
30,trace,UE_21,gNB_1,AMF_1,0.997885
30,trace,UE_21,AMF_1,SMF_8,0.997979
30,trace,UE_21,SMF_8,UPF_5,0.997171
30,trace,UE_21,UPF_5,SMF_8,0.997171
30,trace,UE_21,SMF_8,AMF_1,0.997979
30,trace,UE_21,AMF_1,gNB_4,0.998043
30,trace,UE_21,gNB_4,AMF_1,0.998043
30,trace,UE_21,AMF_1,gNB_1,0.997885
30,trace,UE_21,gNB_1,UE_21,0.998329
30,trace,UE_21,UE_21,gNB_4,0.997165
30,session,UE_21,,,0.976155
30,trace,UE_22,UE_22,gNB_5,0.997579
30,trace,UE_22,gNB_5,AMF_4,0.997729
30,trace,UE_22,AMF_4,SMF_7,0.997288
30,trace,UE_22,SMF_7,UPF_3,0.997872
30,trace,UE_22,UPF_3,SMF_7,0.997872
30,trace,UE_22,SMF_7,AMF_4,0.997288
30,trace,UE_22,AMF_4,gNB_8,0.998612
30,trace,UE_22,gNB_8,AMF_4,0.998612
30,trace,UE_22,AMF_4,gNB_5,0.997729
30,trace,UE_22,gNB_5,UE_22,0.998307
30,trace,UE_22,UE_22,gNB_8,0.99854
30,session,UE_22,,,0.977656
30,trace,UE_23,UE_23,gNB_6,0.997387
30,trace,UE_23,gNB_6,AMF_3,0.998957
30,trace,UE_23,AMF_3,SMF_1,0.998458
30,trace,UE_23,SMF_1,UPF_6,0.997569
30,trace,UE_23,UPF_6,SMF_1,0.997569
30,trace,UE_23,SMF_1,AMF_3,0.998458
30,trace,UE_23,AMF_3,gNB_9,0.998026
30,trace,UE_23,gNB_9,AMF_3,0.998026
30,trace,UE_23,AMF_3,gNB_6,0.998957
30,trace,UE_23,gNB_6,UE_23,0.997741
30,trace,UE_23,UE_23,gNB_9,0.997399
30,session,UE_23,,,0.978755
30,trace,UE_24,UE_24,gNB_4,0.998671
30,trace,UE_24,gNB_4,AMF_1,0.998043
30,trace,UE_24,AMF_1,SMF_1,0.998997
30,trace,UE_24,SMF_1,UPF_7,0.99801
30,trace,UE_24,UPF_7,SMF_1,0.99801
30,trace,UE_24,SMF_1,AMF_1,0.998997
30,trace,UE_24,AMF_1,gNB_3,0.998084
30,trace,UE_24,gNB_3,AMF_1,0.998084
30,trace,UE_24,AMF_1,gNB_4,0.998043
30,trace,UE_24,gNB_4,UE_24,0.997932
30,trace,UE_24,UE_24,gNB_3,0.997743
30,session,UE_24,,,0.980784
30,trace,UE_25,UE_25,gNB_10,0.998771
30,trace,UE_25,gNB_10,AMF_2,0.99891
30,trace,UE_25,AMF_2,SMF_1,0.99848
30,trace,UE_25,SMF_1,UPF_5,0.997713
30,trace,UE_25,UPF_5,SMF_1,0.997713
30,trace,UE_25,SMF_1,AMF_2,0.99848
30,trace,UE_25,AMF_2,gNB_12,0.998767
30,trace,UE_25,gNB_12,AMF_2,0.998767
30,trace,UE_25,AMF_2,gNB_10,0.99891
30,trace,UE_25,gNB_10,UE_25,0.997682
30,trace,UE_25,UE_25,gNB_12,0.99748
30,session,UE_25,,,0.981826
30,trace,UE_26,UE_26,gNB_2,0.997096
30,trace,UE_26,gNB_2,AMF_1,0.99885
30,trace,UE_26,AMF_1,SMF_7,0.998982
30,trace,UE_26,SMF_7,UPF_5,0.997528
30,trace,UE_26,UPF_5,SMF_7,0.997528
30,trace,UE_26,SMF_7,AMF_1,0.998982
30,trace,UE_26,AMF_1,gNB_11,0.997319
30,trace,UE_26,gNB_11,AMF_1,0.997319
30,trace,UE_26,AMF_1,gNB_2,0.99885
30,trace,UE_26,gNB_2,UE_26,0.997179
30,trace,UE_26,UE_26,gNB_11,0.998146
30,session,UE_26,,,0.977999
30,trace,UE_27,UE_27,gNB_5,0.998834
30,trace,UE_27,gNB_5,AMF_3,0.998359
30,trace,UE_27,AMF_3,SMF_6,0.997657
30,trace,UE_27,SMF_6,UPF_4,0.997555
30,trace,UE_27,UPF_4,SMF_6,0.997555
30,trace,UE_27,SMF_6,AMF_3,0.997657
30,trace,UE_27,AMF_3,gNB_2,0.997762
30,trace,UE_27,gNB_2,AMF_3,0.997762
30,trace,UE_27,AMF_3,gNB_5,0.998359
30,trace,UE_27,gNB_5,UE_27,0.99729
30,trace,UE_27,UE_27,gNB_2,0.997688
30,session,UE_27,,,0.976726
30,trace,UE_28,UE_28,gNB_10,0.998832
30,trace,UE_28,gNB_10,AMF_2,0.99891
30,trace,UE_28,AMF_2,SMF_5,0.998343
30,trace,UE_28,SMF_5,UPF_6,0.998215
30,trace,UE_28,UPF_6,SMF_5,0.998215
30,trace,UE_28,SMF_5,AMF_2,0.998343
30,trace,UE_28,AMF_2,gNB_2,0.998041
30,trace,UE_28,gNB_2,AMF_2,0.998041
30,trace,UE_28,AMF_2,gNB_10,0.99891
30,trace,UE_28,gNB_10,UE_28,0.998771
30,trace,UE_28,UE_28,gNB_2,0.997189
30,session,UE_28,,,0.981958
30,trace,UE_29,UE_29,gNB_7,0.997706
30,trace,UE_29,gNB_7,AMF_1,0.997006
30,trace,UE_29,AMF_1,SMF_6,0.998649
30,trace,UE_29,SMF_6,UPF_1,0.997105
30,trace,UE_29,UPF_1,SMF_6,0.997105
30,trace,UE_29,SMF_6,AMF_1,0.998649
30,trace,UE_29,AMF_1,gNB_4,0.998043
30,trace,UE_29,gNB_4,AMF_1,0.998043
30,trace,UE_29,AMF_1,gNB_7,0.997006
30,trace,UE_29,gNB_7,UE_29,0.998338
30,trace,UE_29,UE_29,gNB_4,0.998029
30,session,UE_29,,,0.975944
30,trace,UE_30,UE_30,gNB_3,0.997482
30,trace,UE_30,gNB_3,AMF_2,0.997524
30,trace,UE_30,AMF_2,SMF_4,0.998252
30,trace,UE_30,SMF_4,UPF_6,0.99799
30,trace,UE_30,UPF_6,SMF_4,0.99799
30,trace,UE_30,SMF_4,AMF_2,0.998252
30,trace,UE_30,AMF_2,gNB_12,0.998767
30,trace,UE_30,gNB_12,AMF_2,0.998767
30,trace,UE_30,AMF_2,gNB_3,0.997524
30,trace,UE_30,gNB_3,UE_30,0.997349
30,trace,UE_30,UE_30,gNB_12,0.998335
30,session,UE_30,,,0.978448
30,trace,UE_31,UE_31,gNB_11,0.998159
30,trace,UE_31,gNB_11,AMF_1,0.997319
30,trace,UE_31,AMF_1,SMF_3,0.997858
30,trace,UE_31,SMF_3,UPF_6,0.997961
30,trace,UE_31,UPF_6,SMF_3,0.997961
30,trace,UE_31,SMF_3,AMF_1,0.997858
30,trace,UE_31,AMF_1,gNB_9,0.998706
30,trace,UE_31,gNB_9,AMF_1,0.998706
30,trace,UE_31,AMF_1,gNB_11,0.997319
30,trace,UE_31,gNB_11,UE_31,0.997857
30,trace,UE_31,UE_31,gNB_9,0.998465
30,session,UE_31,,,0.978382
30,trace,UE_32,UE_32,gNB_9,0.997905
30,trace,UE_32,gNB_9,AMF_2,0.997934
30,trace,UE_32,AMF_2,SMF_8,0.997479
30,trace,UE_32,SMF_8,UPF_5,0.997171
30,trace,UE_32,UPF_5,SMF_8,0.997171
30,trace,UE_32,SMF_8,AMF_2,0.997479
30,trace,UE_32,AMF_2,gNB_5,0.998007
30,trace,UE_32,gNB_5,AMF_2,0.998007
30,trace,UE_32,AMF_2,gNB_9,0.997934
30,trace,UE_32,gNB_9,UE_32,0.99858
30,trace,UE_32,UE_32,gNB_5,0.997404
30,session,UE_32,,,0.975349
30,trace,UE_33,UE_33,gNB_7,0.99726
30,trace,UE_33,gNB_7,AMF_3,0.997295
30,trace,UE_33,AMF_3,SMF_4,0.997566
30,trace,UE_33,SMF_4,UPF_2,0.998895
30,trace,UE_33,UPF_2,SMF_4,0.998895
30,trace,UE_33,SMF_4,AMF_3,0.997566
30,trace,UE_33,AMF_3,gNB_9,0.998026
30,trace,UE_33,gNB_9,AMF_3,0.998026
30,trace,UE_33,AMF_3,gNB_7,0.997295
30,trace,UE_33,gNB_7,UE_33,0.997098
30,trace,UE_33,UE_33,gNB_9,0.997192
30,session,UE_33,,,0.975393
30,trace,UE_34,UE_34,gNB_10,0.997452
30,trace,UE_34,gNB_10,AMF_1,0.997797
30,trace,UE_34,AMF_1,SMF_8,0.997979
30,trace,UE_34,SMF_8,UPF_7,0.997149
30,trace,UE_34,UPF_7,SMF_8,0.997149
30,trace,UE_34,SMF_8,AMF_1,0.997979
30,trace,UE_34,AMF_1,gNB_4,0.998043
30,trace,UE_34,gNB_4,AMF_1,0.998043
30,trace,UE_34,AMF_1,gNB_10,0.997797
30,trace,UE_34,gNB_10,UE_34,0.997604
30,trace,UE_34,UE_34,gNB_4,0.997288
30,session,UE_34,,,0.97458
30,trace,UE_35,UE_35,gNB_2,0.998715
30,trace,UE_35,gNB_2,AMF_1,0.99885
30,trace,UE_35,AMF_1,SMF_3,0.997858
30,trace,UE_35,SMF_3,UPF_3,0.998335
30,trace,UE_35,UPF_3,SMF_3,0.998335
30,trace,UE_35,SMF_3,AMF_1,0.997858
30,trace,UE_35,AMF_1,gNB_1,0.997885
30,trace,UE_35,gNB_1,AMF_1,0.997885
30,trace,UE_35,AMF_1,gNB_2,0.99885
30,trace,UE_35,gNB_2,UE_35,0.998176
30,trace,UE_35,UE_35,gNB_1,0.998017
30,session,UE_35,,,0.980929
30,trace,UE_36,UE_36,gNB_2,0.998894
30,trace,UE_36,gNB_2,AMF_3,0.997762
30,trace,UE_36,AMF_3,SMF_3,0.997671
30,trace,UE_36,SMF_3,UPF_2,0.998355
30,trace,UE_36,UPF_2,SMF_3,0.998355
30,trace,UE_36,SMF_3,AMF_3,0.997671
30,trace,UE_36,AMF_3,gNB_10,0.998771
30,trace,UE_36,gNB_10,AMF_3,0.998771
30,trace,UE_36,AMF_3,gNB_2,0.997762
30,trace,UE_36,gNB_2,UE_36,0.997425
30,trace,UE_36,UE_36,gNB_10,0.997711
30,session,UE_36,,,0.979344
30,trace,UE_37,UE_37,gNB_10,0.99865
30,trace,UE_37,gNB_10,AMF_1,0.997797
30,trace,UE_37,AMF_1,SMF_4,0.998515
30,trace,UE_37,SMF_4,UPF_7,0.997297
30,trace,UE_37,UPF_7,SMF_4,0.997297
30,trace,UE_37,SMF_4,AMF_1,0.998515
30,trace,UE_37,AMF_1,gNB_8,0.998921
30,trace,UE_37,gNB_8,AMF_1,0.998921
30,trace,UE_37,AMF_1,gNB_10,0.997797
30,trace,UE_37,gNB_10,UE_37,0.998643
30,trace,UE_37,UE_37,gNB_8,0.998855
30,session,UE_37,,,0.981367
30,trace,UE_38,UE_38,gNB_2,0.997415
30,trace,UE_38,gNB_2,AMF_2,0.998041
30,trace,UE_38,AMF_2,SMF_5,0.998343
30,trace,UE_38,SMF_5,UPF_2,0.998746
30,trace,UE_38,UPF_2,SMF_5,0.998746
30,trace,UE_38,SMF_5,AMF_2,0.998343
30,trace,UE_38,AMF_2,gNB_7,0.998672
30,trace,UE_38,gNB_7,AMF_2,0.998672
30,trace,UE_38,AMF_2,gNB_2,0.998041
30,trace,UE_38,gNB_2,UE_38,0.998706
30,trace,UE_38,UE_38,gNB_7,0.997213
30,session,UE_38,,,0.981101
30,trace,UE_39,UE_39,gNB_6,0.99738
30,trace,UE_39,gNB_6,AMF_1,0.997319
30,trace,UE_39,AMF_1,SMF_8,0.997979
30,trace,UE_39,SMF_8,UPF_4,0.997802
30,trace,UE_39,UPF_4,SMF_8,0.997802
30,trace,UE_39,SMF_8,AMF_1,0.997979
30,trace,UE_39,AMF_1,gNB_11,0.997319
30,trace,UE_39,gNB_11,AMF_1,0.997319
30,trace,UE_39,AMF_1,gNB_6,0.997319
30,trace,UE_39,gNB_6,UE_39,0.997898
30,trace,UE_39,UE_39,gNB_11,0.998497
30,session,UE_39,,,0.974906
30,trace,UE_40,UE_40,gNB_8,0.997209
30,trace,UE_40,gNB_8,AMF_2,0.997968
30,trace,UE_40,AMF_2,SMF_7,0.998176
30,trace,UE_40,SMF_7,UPF_7,0.998585
30,trace,UE_40,UPF_7,SMF_7,0.998585
30,trace,UE_40,SMF_7,AMF_2,0.998176
30,trace,UE_40,AMF_2,gNB_10,0.99891
30,trace,UE_40,gNB_10,AMF_2,0.99891
30,trace,UE_40,AMF_2,gNB_8,0.997968
30,trace,UE_40,gNB_8,UE_40,0.998645
30,trace,UE_40,UE_40,gNB_10,0.997646
30,session,UE_40,,,0.980943
30,trace,UE_41,UE_41,gNB_2,0.998063
30,trace,UE_41,gNB_2,AMF_3,0.997762
30,trace,UE_41,AMF_3,SMF_4,0.997566
30,trace,UE_41,SMF_4,UPF_5,0.997708
30,trace,UE_41,UPF_5,SMF_4,0.997708
30,trace,UE_41,SMF_4,AMF_3,0.997566
30,trace,UE_41,AMF_3,gNB_7,0.997295
30,trace,UE_41,gNB_7,AMF_3,0.997295
30,trace,UE_41,AMF_3,gNB_2,0.997762
30,trace,UE_41,gNB_2,UE_41,0.997961
30,trace,UE_41,UE_41,gNB_7,0.998593
30,session,UE_41,,,0.975555
30,trace,UE_42,UE_42,gNB_6,0.998199
30,trace,UE_42,gNB_6,AMF_3,0.998957
30,trace,UE_42,AMF_3,SMF_5,0.99837
30,trace,UE_42,SMF_5,UPF_1,0.997931
30,trace,UE_42,UPF_1,SMF_5,0.997931
30,trace,UE_42,SMF_5,AMF_3,0.99837
30,trace,UE_42,AMF_3,gNB_5,0.998359
30,trace,UE_42,gNB_5,AMF_3,0.998359
30,trace,UE_42,AMF_3,gNB_6,0.998957
30,trace,UE_42,gNB_6,UE_42,0.997509
30,trace,UE_42,UE_42,gNB_5,0.998422
30,session,UE_42,,,0.981521
30,trace,UE_43,UE_43,gNB_2,0.997647
30,trace,UE_43,gNB_2,AMF_3,0.997762
30,trace,UE_43,AMF_3,SMF_5,0.99837
30,trace,UE_43,SMF_5,UPF_2,0.998746
30,trace,UE_43,UPF_2,SMF_5,0.998746
30,trace,UE_43,SMF_5,AMF_3,0.99837
30,trace,UE_43,AMF_3,gNB_10,0.998771
30,trace,UE_43,gNB_10,AMF_3,0.998771
30,trace,UE_43,AMF_3,gNB_2,0.997762
30,trace,UE_43,gNB_2,UE_43,0.99821
30,trace,UE_43,UE_43,gNB_10,0.997131
30,session,UE_43,,,0.98046
30,trace,UE_44,UE_44,gNB_11,0.998348
30,trace,UE_44,gNB_11,AMF_1,0.997319
30,trace,UE_44,AMF_1,SMF_3,0.997858
30,trace,UE_44,SMF_3,UPF_7,0.998577
30,trace,UE_44,UPF_7,SMF_3,0.998577
30,trace,UE_44,SMF_3,AMF_1,0.997858
30,trace,UE_44,AMF_1,gNB_9,0.998706
30,trace,UE_44,gNB_9,AMF_1,0.998706
30,trace,UE_44,AMF_1,gNB_11,0.997319
30,trace,UE_44,gNB_11,UE_44,0.998428
30,trace,UE_44,UE_44,gNB_9,0.997686
30,session,UE_44,,,0.979572
30,trace,UE_45,UE_45,gNB_12,0.997275
30,trace,UE_45,gNB_12,AMF_1,0.99739
30,trace,UE_45,AMF_1,SMF_4,0.998515
30,trace,UE_45,SMF_4,UPF_5,0.997708
30,trace,UE_45,UPF_5,SMF_4,0.997708
30,trace,UE_45,SMF_4,AMF_1,0.998515
30,trace,UE_45,AMF_1,gNB_5,0.997162
30,trace,UE_45,gNB_5,AMF_1,0.997162
30,trace,UE_45,AMF_1,gNB_12,0.99739
30,trace,UE_45,gNB_12,UE_45,0.997553
30,trace,UE_45,UE_45,gNB_5,0.998841
30,session,UE_45,,,0.975496
30,trace,UE_46,UE_46,gNB_3,0.998981
30,trace,UE_46,gNB_3,AMF_2,0.997524
30,trace,UE_46,AMF_2,SMF_4,0.998252
30,trace,UE_46,SMF_4,UPF_3,0.9974
30,trace,UE_46,UPF_3,SMF_4,0.9974
30,trace,UE_46,SMF_4,AMF_2,0.998252
30,trace,UE_46,AMF_2,gNB_6,0.997407
30,trace,UE_46,gNB_6,AMF_2,0.997407
30,trace,UE_46,AMF_2,gNB_3,0.997524
30,trace,UE_46,gNB_3,UE_46,0.998303
30,trace,UE_46,UE_46,gNB_6,0.998641
30,session,UE_46,,,0.977329
30,trace,UE_47,UE_47,gNB_1,0.998734
30,trace,UE_47,gNB_1,AMF_2,0.99837
30,trace,UE_47,AMF_2,SMF_1,0.99848
30,trace,UE_47,SMF_1,UPF_6,0.997569
30,trace,UE_47,UPF_6,SMF_1,0.997569
30,trace,UE_47,SMF_1,AMF_2,0.99848
30,trace,UE_47,AMF_2,gNB_7,0.998672
30,trace,UE_47,gNB_7,AMF_2,0.998672
30,trace,UE_47,AMF_2,gNB_1,0.99837
30,trace,UE_47,gNB_1,UE_47,0.997471
30,trace,UE_47,UE_47,gNB_7,0.997948
30,session,UE_47,,,0.980509
30,trace,UE_48,UE_48,gNB_9,0.99716
30,trace,UE_48,gNB_9,AMF_1,0.998706
30,trace,UE_48,AMF_1,SMF_1,0.998997
30,trace,UE_48,SMF_1,UPF_6,0.997569
30,trace,UE_48,UPF_6,SMF_1,0.997569
30,trace,UE_48,SMF_1,AMF_1,0.998997
30,trace,UE_48,AMF_1,gNB_7,0.997006
30,trace,UE_48,gNB_7,AMF_1,0.997006
30,trace,UE_48,AMF_1,gNB_9,0.998706
30,trace,UE_48,gNB_9,UE_48,0.998554
30,trace,UE_48,UE_48,gNB_7,0.997156
30,session,UE_48,,,0.977651
30,trace,UE_49,UE_49,gNB_3,0.998254
30,trace,UE_49,gNB_3,AMF_1,0.998084
30,trace,UE_49,AMF_1,SMF_2,0.998728
30,trace,UE_49,SMF_2,UPF_2,0.997674
30,trace,UE_49,UPF_2,SMF_2,0.997674
30,trace,UE_49,SMF_2,AMF_1,0.998728
30,trace,UE_49,AMF_1,gNB_7,0.997006
30,trace,UE_49,gNB_7,AMF_1,0.997006
30,trace,UE_49,AMF_1,gNB_3,0.998084
