timestamp,level,ue_id,src,dst,success_rate
2,trace,UE_54,gNB_3,AMF_3,0.997804
2,trace,UE_54,AMF_3,SMF_1,0.998733
2,trace,UE_54,SMF_1,UDM_1,0.997019
2,trace,UE_54,UDM_1,SMF_1,0.997019
2,trace,UE_54,SMF_1,PCF_2,0.998918
2,trace,UE_54,PCF_2,SMF_1,0.998918
2,trace,UE_54,SMF_1,UPF_2,0.998987
2,trace,UE_54,UPF_2,SMF_1,0.998987
2,trace,UE_54,SMF_1,AMF_3,0.998733
2,trace,UE_54,AMF_3,gNB_3,0.997804
2,trace,UE_54,gNB_3,UE_54,0.997475
2,session,UE_54,,,0.979461
2,trace,UE_55,UE_55,gNB_3,0.998572
2,trace,UE_55,gNB_3,AMF_3,0.997804
2,trace,UE_55,AMF_3,SMF_1,0.998733
2,trace,UE_55,SMF_1,UDM_1,0.997019
2,trace,UE_55,UDM_1,SMF_1,0.997019
2,trace,UE_55,SMF_1,PCF_2,0.998918
2,trace,UE_55,PCF_2,SMF_1,0.998918
2,trace,UE_55,SMF_1,UPF_1,0.998454
2,trace,UE_55,UPF_1,SMF_1,0.998454
2,trace,UE_55,SMF_1,AMF_3,0.998733
2,trace,UE_55,AMF_3,gNB_3,0.997804
2,trace,UE_55,gNB_3,UE_55,0.997122
2,session,UE_55,,,0.977778
2,trace,UE_56,UE_56,gNB_3,0.998226
2,trace,UE_56,gNB_3,AMF_3,0.997804
2,trace,UE_56,AMF_3,SMF_1,0.998733
2,trace,UE_56,SMF_1,UDM_1,0.997019
2,trace,UE_56,UDM_1,SMF_1,0.997019
2,trace,UE_56,SMF_1,PCF_2,0.998918
2,trace,UE_56,PCF_2,SMF_1,0.998918
2,trace,UE_56,SMF_1,UPF_2,0.998987
2,trace,UE_56,UPF_2,SMF_1,0.998987
2,trace,UE_56,SMF_1,AMF_3,0.998733
2,trace,UE_56,AMF_3,gNB_3,0.997804
2,trace,UE_56,gNB_3,UE_56,0.997323
2,session,UE_56,,,0.978679
2,trace,UE_57,UE_57,gNB_3,0.997845
2,trace,UE_57,gNB_3,AMF_2,0.998367
2,trace,UE_57,AMF_2,SMF_2,0.998097
2,trace,UE_57,SMF_2,UDM_1,0.997516
2,trace,UE_57,UDM_1,SMF_2,0.997516
2,trace,UE_57,SMF_2,PCF_1,0.997212
2,trace,UE_57,PCF_1,SMF_2,0.997212
2,trace,UE_57,SMF_2,UPF_2,0.997487
2,trace,UE_57,UPF_2,SMF_2,0.997487
2,trace,UE_57,SMF_2,AMF_2,0.998097
2,trace,UE_57,AMF_2,gNB_3,0.998367
2,trace,UE_57,gNB_3,UE_57,0.997266
2,session,UE_57,,,0.972812
2,trace,UE_58,UE_58,gNB_1,0.997224
2,trace,UE_58,gNB_1,AMF_3,0.997466
2,trace,UE_58,AMF_3,SMF_2,0.99744
2,trace,UE_58,SMF_2,UDM_1,0.997516
2,trace,UE_58,UDM_1,SMF_2,0.997516
2,trace,UE_58,SMF_2,PCF_2,0.997348
2,trace,UE_58,PCF_2,SMF_2,0.997348
2,trace,UE_58,SMF_2,UPF_2,0.997487
2,trace,UE_58,UPF_2,SMF_2,0.997487
2,trace,UE_58,SMF_2,AMF_3,0.99744
2,trace,UE_58,AMF_3,gNB_1,0.997466
2,trace,UE_58,gNB_1,UE_58,0.998887
2,session,UE_58,,,0.971014
2,trace,UE_59,UE_59,gNB_1,0.998036
2,trace,UE_59,gNB_1,AMF_1,0.998583
2,trace,UE_59,AMF_1,SMF_2,0.997951
2,trace,UE_59,SMF_2,UDM_1,0.997516
2,trace,UE_59,UDM_1,SMF_2,0.997516
2,trace,UE_59,SMF_2,PCF_2,0.997348
2,trace,UE_59,PCF_2,SMF_2,0.997348
2,trace,UE_59,SMF_2,UPF_1,0.99721
2,trace,UE_59,UPF_1,SMF_2,0.99721
2,trace,UE_59,SMF_2,AMF_1,0.997951
2,trace,UE_59,AMF_1,gNB_1,0.998583
2,trace,UE_59,gNB_1,UE_59,0.998401
2,session,UE_59,,,0.973969
2,trace,UE_60,UE_60,gNB_1,0.997822
2,trace,UE_60,gNB_1,AMF_1,0.998583
2,trace,UE_60,AMF_1,SMF_1,0.997183
2,trace,UE_60,SMF_1,UDM_1,0.997019
2,trace,UE_60,UDM_1,SMF_1,0.997019
2,trace,UE_60,SMF_1,PCF_1,0.998737
2,trace,UE_60,PCF_1,SMF_1,0.998737
2,trace,UE_60,SMF_1,UPF_3,0.998139
2,trace,UE_60,UPF_3,SMF_1,0.998139
2,trace,UE_60,SMF_1,AMF_1,0.997183
2,trace,UE_60,AMF_1,gNB_1,0.998583
2,trace,UE_60,gNB_1,UE_60,0.997906
2,session,UE_60,,,0.975332
2,trace,UE_61,UE_61,gNB_3,0.998465
2,trace,UE_61,gNB_3,AMF_1,0.997293
2,trace,UE_61,AMF_1,SMF_2,0.997951
2,trace,UE_61,SMF_2,UDM_1,0.997516
2,trace,UE_61,UDM_1,SMF_2,0.997516
2,trace,UE_61,SMF_2,PCF_2,0.997348
2,trace,UE_61,PCF_2,SMF_2,0.997348
2,trace,UE_61,SMF_2,UPF_1,0.99721
2,trace,UE_61,UPF_1,SMF_2,0.99721
2,trace,UE_61,SMF_2,AMF_1,0.997951
2,trace,UE_61,AMF_1,gNB_3,0.997293
2,trace,UE_61,gNB_3,UE_61,0.997264
2,session,UE_61,,,0.970764
2,trace,UE_62,UE_62,gNB_2,0.997076
2,trace,UE_62,gNB_2,AMF_3,0.998761
2,trace,UE_62,AMF_3,SMF_1,0.998733
2,trace,UE_62,SMF_1,UDM_1,0.997019
2,trace,UE_62,UDM_1,SMF_1,0.997019
2,trace,UE_62,SMF_1,PCF_1,0.998737
2,trace,UE_62,PCF_1,SMF_1,0.998737
2,trace,UE_62,SMF_1,UPF_1,0.998454
2,trace,UE_62,UPF_1,SMF_1,0.998454
2,trace,UE_62,SMF_1,AMF_3,0.998733
2,trace,UE_62,AMF_3,gNB_2,0.998761
2,trace,UE_62,gNB_2,UE_62,0.998092
2,session,UE_62,,,0.978784
2,trace,UE_63,UE_63,gNB_3,0.998194
2,trace,UE_63,gNB_3,AMF_2,0.998367
2,trace,UE_63,AMF_2,SMF_2,0.998097
2,trace,UE_63,SMF_2,UDM_1,0.997516
2,trace,UE_63,UDM_1,SMF_2,0.997516
2,trace,UE_63,SMF_2,PCF_1,0.997212
2,trace,UE_63,PCF_1,SMF_2,0.997212
2,trace,UE_63,SMF_2,UPF_1,0.99721
2,trace,UE_63,UPF_1,SMF_2,0.99721
2,trace,UE_63,SMF_2,AMF_2,0.998097
2,trace,UE_63,AMF_2,gNB_3,0.998367
2,trace,UE_63,gNB_3,UE_63,0.998779
2,session,UE_63,,,0.974089
2,trace,UE_64,UE_64,gNB_2,0.998644
2,trace,UE_64,gNB_2,AMF_3,0.998761
2,trace,UE_64,AMF_3,SMF_1,0.998733
2,trace,UE_64,SMF_1,UDM_1,0.997019
2,trace,UE_64,UDM_1,SMF_1,0.997019
2,trace,UE_64,SMF_1,PCF_2,0.998918
2,trace,UE_64,PCF_2,SMF_1,0.998918
2,trace,UE_64,SMF_1,UPF_2,0.998987
2,trace,UE_64,UPF_2,SMF_1,0.998987
2,trace,UE_64,SMF_1,AMF_3,0.998733
2,trace,UE_64,AMF_3,gNB_2,0.998761
2,trace,UE_64,gNB_2,UE_64,0.998049
2,session,UE_64,,,0.981683
2,trace,UE_65,UE_65,gNB_2,0.998069
2,trace,UE_65,gNB_2,AMF_2,0.997256
2,trace,UE_65,AMF_2,SMF_2,0.998097
2,trace,UE_65,SMF_2,UDM_1,0.997516
2,trace,UE_65,UDM_1,SMF_2,0.997516
2,trace,UE_65,SMF_2,PCF_1,0.997212
2,trace,UE_65,PCF_1,SMF_2,0.997212
2,trace,UE_65,SMF_2,UPF_2,0.997487
2,trace,UE_65,UPF_2,SMF_2,0.997487
2,trace,UE_65,SMF_2,AMF_2,0.998097
2,trace,UE_65,AMF_2,gNB_2,0.997256
2,trace,UE_65,gNB_2,UE_65,0.998243
2,session,UE_65,,,0.971816
2,trace,UE_66,UE_66,gNB_3,0.998163
2,trace,UE_66,gNB_3,AMF_1,0.997293
2,trace,UE_66,AMF_1,SMF_2,0.997951
2,trace,UE_66,SMF_2,UDM_1,0.997516
2,trace,UE_66,UDM_1,SMF_2,0.997516
2,trace,UE_66,SMF_2,PCF_1,0.997212
2,trace,UE_66,PCF_1,SMF_2,0.997212
2,trace,UE_66,SMF_2,UPF_3,0.997547
2,trace,UE_66,UPF_3,SMF_2,0.997547
2,trace,UE_66,SMF_2,AMF_1,0.997951
2,trace,UE_66,AMF_1,gNB_3,0.997293
2,trace,UE_66,gNB_3,UE_66,0.998661
2,session,UE_66,,,0.97222
2,trace,UE_67,UE_67,gNB_2,0.997687
2,trace,UE_67,gNB_2,AMF_3,0.998761
2,trace,UE_67,AMF_3,SMF_1,0.998733
2,trace,UE_67,SMF_1,UDM_1,0.997019
2,trace,UE_67,UDM_1,SMF_1,0.997019
2,trace,UE_67,SMF_1,PCF_2,0.998918
2,trace,UE_67,PCF_2,SMF_1,0.998918
2,trace,UE_67,SMF_1,UPF_1,0.998454
2,trace,UE_67,UPF_1,SMF_1,0.998454
2,trace,UE_67,SMF_1,AMF_3,0.998733
2,trace,UE_67,AMF_3,gNB_2,0.998761
2,trace,UE_67,gNB_2,UE_67,0.997002
2,session,UE_67,,,0.978669
2,trace,UE_68,UE_68,gNB_2,0.99821
2,trace,UE_68,gNB_2,AMF_1,0.997196
2,trace,UE_68,AMF_1,SMF_2,0.997951
2,trace,UE_68,SMF_2,UDM_1,0.997516
2,trace,UE_68,UDM_1,SMF_2,0.997516
2,trace,UE_68,SMF_2,PCF_1,0.997212
2,trace,UE_68,PCF_1,SMF_2,0.997212
2,trace,UE_68,SMF_2,UPF_3,0.997547
2,trace,UE_68,UPF_3,SMF_2,0.997547
2,trace,UE_68,SMF_2,AMF_1,0.997951
2,trace,UE_68,AMF_1,gNB_2,0.997196
2,trace,UE_68,gNB_2,UE_68,0.998111
2,session,UE_68,,,0.97154
2,trace,UE_69,UE_69,gNB_1,0.997113
2,trace,UE_69,gNB_1,AMF_1,0.998583
2,trace,UE_69,AMF_1,SMF_2,0.997951
2,trace,UE_69,SMF_2,UDM_1,0.997516
2,trace,UE_69,UDM_1,SMF_2,0.997516
2,trace,UE_69,SMF_2,PCF_1,0.997212
2,trace,UE_69,PCF_1,SMF_2,0.997212
2,trace,UE_69,SMF_2,UPF_2,0.997487
2,trace,UE_69,UPF_2,SMF_2,0.997487
2,trace,UE_69,SMF_2,AMF_1,0.997951
2,trace,UE_69,AMF_1,gNB_1,0.998583
2,trace,UE_69,gNB_1,UE_69,0.997833
2,session,UE_69,,,0.972787
2,trace,UE_70,UE_70,gNB_2,0.998303
2,trace,UE_70,gNB_2,AMF_1,0.997196
2,trace,UE_70,AMF_1,SMF_1,0.997183
2,trace,UE_70,SMF_1,UDM_1,0.997019
2,trace,UE_70,UDM_1,SMF_1,0.997019
2,trace,UE_70,SMF_1,PCF_1,0.998737
2,trace,UE_70,PCF_1,SMF_1,0.998737
2,trace,UE_70,SMF_1,UPF_1,0.998454
2,trace,UE_70,UPF_1,SMF_1,0.998454
2,trace,UE_70,SMF_1,AMF_1,0.997183
2,trace,UE_70,AMF_1,gNB_2,0.997196
2,trace,UE_70,gNB_2,UE_70,0.998956
2,session,UE_70,,,0.974734
2,trace,UE_71,UE_71,gNB_2,0.998448
2,trace,UE_71,gNB_2,AMF_1,0.997196
2,trace,UE_71,AMF_1,SMF_2,0.997951
2,trace,UE_71,SMF_2,UDM_1,0.997516
2,trace,UE_71,UDM_1,SMF_2,0.997516
2,trace,UE_71,SMF_2,PCF_2,0.997348
2,trace,UE_71,PCF_2,SMF_2,0.997348
2,trace,UE_71,SMF_2,UPF_3,0.997547
2,trace,UE_71,UPF_3,SMF_2,0.997547
2,trace,UE_71,SMF_2,AMF_1,0.997951
2,trace,UE_71,AMF_1,gNB_2,0.997196
2,trace,UE_71,gNB_2,UE_71,0.997322
2,session,UE_71,,,0.97127
2,trace,UE_72,UE_72,gNB_2,0.997152
2,trace,UE_72,gNB_2,AMF_3,0.998761
2,trace,UE_72,AMF_3,SMF_2,0.99744
2,trace,UE_72,SMF_2,UDM_1,0.997516
2,trace,UE_72,UDM_1,SMF_2,0.997516
2,trace,UE_72,SMF_2,PCF_2,0.997348
2,trace,UE_72,PCF_2,SMF_2,0.997348
2,trace,UE_72,SMF_2,UPF_2,0.997487
2,trace,UE_72,UPF_2,SMF_2,0.997487
2,trace,UE_72,SMF_2,AMF_3,0.99744
2,trace,UE_72,AMF_3,gNB_2,0.998761
2,trace,UE_72,gNB_2,UE_72,0.998913
2,session,UE_72,,,0.973493
2,trace,UE_73,UE_73,gNB_3,0.997239
2,trace,UE_73,gNB_3,AMF_2,0.998367
2,trace,UE_73,AMF_2,SMF_1,0.998626
2,trace,UE_73,SMF_1,UDM_1,0.997019
2,trace,UE_73,UDM_1,SMF_1,0.997019
2,trace,UE_73,SMF_1,PCF_1,0.998737
2,trace,UE_73,PCF_1,SMF_1,0.998737
2,trace,UE_73,SMF_1,UPF_3,0.998139
2,trace,UE_73,UPF_3,SMF_1,0.998139
2,trace,UE_73,SMF_1,AMF_2,0.998626
2,trace,UE_73,AMF_2,gNB_3,0.998367
2,trace,UE_73,gNB_3,UE_73,0.998413
2,session,UE_73,,,0.977659
2,trace,UE_74,UE_74,gNB_3,0.998136
2,trace,UE_74,gNB_3,AMF_2,0.998367
2,trace,UE_74,AMF_2,SMF_1,0.998626
2,trace,UE_74,SMF_1,UDM_1,0.997019
2,trace,UE_74,UDM_1,SMF_1,0.997019
2,trace,UE_74,SMF_1,PCF_1,0.998737
2,trace,UE_74,PCF_1,SMF_1,0.998737
2,trace,UE_74,SMF_1,UPF_3,0.998139
2,trace,UE_74,UPF_3,SMF_1,0.998139
2,trace,UE_74,SMF_1,AMF_2,0.998626
2,trace,UE_74,AMF_2,gNB_3,0.998367
2,trace,UE_74,gNB_3,UE_74,0.998379
2,session,UE_74,,,0.978504
2,trace,UE_75,UE_75,gNB_1,0.998409
2,trace,UE_75,gNB_1,AMF_1,0.998583
2,trace,UE_75,AMF_1,SMF_2,0.997951
2,trace,UE_75,SMF_2,UDM_1,0.997516
2,trace,UE_75,UDM_1,SMF_2,0.997516
2,trace,UE_75,SMF_2,PCF_1,0.997212
2,trace,UE_75,PCF_1,SMF_2,0.997212
2,trace,UE_75,SMF_2,UPF_2,0.997487
2,trace,UE_75,UPF_2,SMF_2,0.997487
2,trace,UE_75,SMF_2,AMF_1,0.997951
2,trace,UE_75,AMF_1,gNB_1,0.998583
2,trace,UE_75,gNB_1,UE_75,0.997154
2,session,UE_75,,,0.973389
2,trace,UE_76,UE_76,gNB_1,0.9989
2,trace,UE_76,gNB_1,AMF_2,0.997371
2,trace,UE_76,AMF_2,SMF_2,0.998097
2,trace,UE_76,SMF_2,UDM_1,0.997516
2,trace,UE_76,UDM_1,SMF_2,0.997516
2,trace,UE_76,SMF_2,PCF_1,0.997212
2,trace,UE_76,PCF_1,SMF_2,0.997212
2,trace,UE_76,SMF_2,UPF_2,0.997487
2,trace,UE_76,UPF_2,SMF_2,0.997487
2,trace,UE_76,SMF_2,AMF_2,0.998097
2,trace,UE_76,AMF_2,gNB_1,0.997371
2,trace,UE_76,gNB_1,UE_76,0.998335
2,session,UE_76,,,0.972938
2,trace,UE_77,UE_77,gNB_2,0.997104
2,trace,UE_77,gNB_2,AMF_1,0.997196
2,trace,UE_77,AMF_1,SMF_1,0.997183
2,trace,UE_77,SMF_1,UDM_1,0.997019
2,trace,UE_77,UDM_1,SMF_1,0.997019
2,trace,UE_77,SMF_1,PCF_2,0.998918
2,trace,UE_77,PCF_2,SMF_1,0.998918
2,trace,UE_77,SMF_1,UPF_3,0.998139
2,trace,UE_77,UPF_3,SMF_1,0.998139
2,trace,UE_77,SMF_1,AMF_1,0.997183
2,trace,UE_77,AMF_1,gNB_2,0.997196
2,trace,UE_77,gNB_2,UE_77,0.998879
2,session,UE_77,,,0.973224
2,trace,UE_78,UE_78,gNB_3,0.997427
2,trace,UE_78,gNB_3,AMF_2,0.998367
2,trace,UE_78,AMF_2,SMF_2,0.998097
2,trace,UE_78,SMF_2,UDM_1,0.997516
2,trace,UE_78,UDM_1,SMF_2,0.997516
2,trace,UE_78,SMF_2,PCF_1,0.997212
2,trace,UE_78,PCF_1,SMF_2,0.997212
2,trace,UE_78,SMF_2,UPF_2,0.997487
2,trace,UE_78,UPF_2,SMF_2,0.997487
2,trace,UE_78,SMF_2,AMF_2,0.998097
2,trace,UE_78,AMF_2,gNB_3,0.998367
2,trace,UE_78,gNB_3,UE_78,0.998321
2,session,UE_78,,,0.973433
2,trace,UE_79,UE_79,gNB_2,0.997394
2,trace,UE_79,gNB_2,AMF_3,0.998761
2,trace,UE_79,AMF_3,SMF_2,0.99744
2,trace,UE_79,SMF_2,UDM_1,0.997516
2,trace,UE_79,UDM_1,SMF_2,0.997516
2,trace,UE_79,SMF_2,PCF_1,0.997212
2,trace,UE_79,PCF_1,SMF_2,0.997212
2,trace,UE_79,SMF_2,UPF_2,0.997487
2,trace,UE_79,UPF_2,SMF_2,0.997487
2,trace,UE_79,SMF_2,AMF_3,0.99744
2,trace,UE_79,AMF_3,gNB_2,0.998761
2,trace,UE_79,gNB_2,UE_79,0.998077
2,session,UE_79,,,0.972647
2,trace,UE_80,UE_80,gNB_1,0.998941
2,trace,UE_80,gNB_1,AMF_3,0.997466
2,trace,UE_80,AMF_3,SMF_2,0.99744
2,trace,UE_80,SMF_2,UDM_1,0.997516
2,trace,UE_80,UDM_1,SMF_2,0.997516
2,trace,UE_80,SMF_2,PCF_1,0.997212
2,trace,UE_80,PCF_1,SMF_2,0.997212
2,trace,UE_80,SMF_2,UPF_3,0.997547
2,trace,UE_80,UPF_3,SMF_2,0.997547
2,trace,UE_80,SMF_2,AMF_3,0.99744
2,trace,UE_80,AMF_3,gNB_1,0.997466
2,trace,UE_80,gNB_1,UE_80,0.998805
2,session,UE_80,,,0.972457
2,trace,UE_81,UE_81,gNB_2,0.998654
2,trace,UE_81,gNB_2,AMF_2,0.997256
2,trace,UE_81,AMF_2,SMF_2,0.998097
2,trace,UE_81,SMF_2,UDM_1,0.997516
2,trace,UE_81,UDM_1,SMF_2,0.997516
2,trace,UE_81,SMF_2,PCF_2,0.997348
2,trace,UE_81,PCF_2,SMF_2,0.997348
2,trace,UE_81,SMF_2,UPF_1,0.99721
2,trace,UE_81,UPF_1,SMF_2,0.99721
2,trace,UE_81,SMF_2,AMF_2,0.998097
2,trace,UE_81,AMF_2,gNB_2,0.997256
2,trace,UE_81,gNB_2,UE_81,0.998511
2,session,UE_81,,,0.972373
2,trace,UE_82,UE_82,gNB_1,0.998238
2,trace,UE_82,gNB_1,AMF_2,0.997371
2,trace,UE_82,AMF_2,SMF_2,0.998097
2,trace,UE_82,SMF_2,UDM_1,0.997516
2,trace,UE_82,UDM_1,SMF_2,0.997516
2,trace,UE_82,SMF_2,PCF_1,0.997212
2,trace,UE_82,PCF_1,SMF_2,0.997212
2,trace,UE_82,SMF_2,UPF_3,0.997547
2,trace,UE_82,UPF_3,SMF_2,0.997547
2,trace,UE_82,SMF_2,AMF_2,0.998097
2,trace,UE_82,AMF_2,gNB_1,0.997371
2,trace,UE_82,gNB_1,UE_82,0.997032
2,session,UE_82,,,0.971141
2,trace,UE_83,UE_83,gNB_2,0.997038
2,trace,UE_83,gNB_2,AMF_1,0.997196
2,trace,UE_83,AMF_1,SMF_1,0.997183
2,trace,UE_83,SMF_1,UDM_1,0.997019
2,trace,UE_83,UDM_1,SMF_1,0.997019
2,trace,UE_83,SMF_1,PCF_2,0.998918
2,trace,UE_83,PCF_2,SMF_1,0.998918
2,trace,UE_83,SMF_1,UPF_3,0.998139
2,trace,UE_83,UPF_3,SMF_1,0.998139
2,trace,UE_83,SMF_1,AMF_1,0.997183
2,trace,UE_83,AMF_1,gNB_2,0.997196
2,trace,UE_83,gNB_2,UE_83,0.997307
2,session,UE_83,,,0.971629
2,trace,UE_84,UE_84,gNB_3,0.997602
2,trace,UE_84,gNB_3,AMF_1,0.997293
2,trace,UE_84,AMF_1,SMF_1,0.997183
2,trace,UE_84,SMF_1,UDM_1,0.997019
2,trace,UE_84,UDM_1,SMF_1,0.997019
2,trace,UE_84,SMF_1,PCF_2,0.998918
2,trace,UE_84,PCF_2,SMF_1,0.998918
2,trace,UE_84,SMF_1,UPF_3,0.998139
2,trace,UE_84,UPF_3,SMF_1,0.998139
2,trace,UE_84,SMF_1,AMF_1,0.997183
2,trace,UE_84,AMF_1,gNB_3,0.997293
2,trace,UE_84,gNB_3,UE_84,0.998878
2,session,UE_84,,,0.973898
2,trace,UE_85,UE_85,gNB_2,0.998653
2,trace,UE_85,gNB_2,AMF_2,0.997256
2,trace,UE_85,AMF_2,SMF_2,0.998097
2,trace,UE_85,SMF_2,UDM_1,0.997516
2,trace,UE_85,UDM_1,SMF_2,0.997516
2,trace,UE_85,SMF_2,PCF_1,0.997212
2,trace,UE_85,PCF_1,SMF_2,0.997212
2,trace,UE_85,SMF_2,UPF_3,0.997547
2,trace,UE_85,UPF_3,SMF_2,0.997547
2,trace,UE_85,SMF_2,AMF_2,0.998097
2,trace,UE_85,AMF_2,gNB_2,0.997256
2,trace,UE_85,gNB_2,UE_85,0.997171
2,session,UE_85,,,0.971457
2,trace,UE_86,UE_86,gNB_2,0.997557
2,trace,UE_86,gNB_2,AMF_3,0.998761
2,trace,UE_86,AMF_3,SMF_1,0.998733
2,trace,UE_86,SMF_1,UDM_1,0.997019
2,trace,UE_86,UDM_1,SMF_1,0.997019
2,trace,UE_86,SMF_1,PCF_1,0.998737
2,trace,UE_86,PCF_1,SMF_1,0.998737
2,trace,UE_86,SMF_1,UPF_3,0.998139
2,trace,UE_86,UPF_3,SMF_1,0.998139
2,trace,UE_86,SMF_1,AMF_3,0.998733
2,trace,UE_86,AMF_3,gNB_2,0.998761
2,trace,UE_86,gNB_2,UE_86,0.997265
2,session,UE_86,,,0.977826
2,trace,UE_87,UE_87,gNB_1,0.997931
2,trace,UE_87,gNB_1,AMF_3,0.997466
2,trace,UE_87,AMF_3,SMF_1,0.998733
2,trace,UE_87,SMF_1,UDM_1,0.997019
2,trace,UE_87,UDM_1,SMF_1,0.997019
2,trace,UE_87,SMF_1,PCF_1,0.998737
2,trace,UE_87,PCF_1,SMF_1,0.998737
2,trace,UE_87,SMF_1,UPF_1,0.998454
2,trace,UE_87,UPF_1,SMF_1,0.998454
2,trace,UE_87,SMF_1,AMF_3,0.998733
2,trace,UE_87,AMF_3,gNB_1,0.997466
2,trace,UE_87,gNB_1,UE_87,0.99873
2,session,UE_87,,,0.977709
2,trace,UE_88,UE_88,gNB_1,0.997571
2,trace,UE_88,gNB_1,AMF_2,0.997371
2,trace,UE_88,AMF_2,SMF_2,0.998097
2,trace,UE_88,SMF_2,UDM_1,0.997516
2,trace,UE_88,UDM_1,SMF_2,0.997516
2,trace,UE_88,SMF_2,PCF_2,0.997348
2,trace,UE_88,PCF_2,SMF_2,0.997348
2,trace,UE_88,SMF_2,UPF_2,0.997487
2,trace,UE_88,UPF_2,SMF_2,0.997487
2,trace,UE_88,SMF_2,AMF_2,0.998097
2,trace,UE_88,AMF_2,gNB_1,0.997371
2,trace,UE_88,gNB_1,UE_88,0.998905
2,session,UE_88,,,0.972466
2,trace,UE_89,UE_89,gNB_1,0.997831
2,trace,UE_89,gNB_1,AMF_2,0.997371
2,trace,UE_89,AMF_2,SMF_1,0.998626
2,trace,UE_89,SMF_1,UDM_1,0.997019
2,trace,UE_89,UDM_1,SMF_1,0.997019
2,trace,UE_89,SMF_1,PCF_1,0.998737
2,trace,UE_89,PCF_1,SMF_1,0.998737
2,trace,UE_89,SMF_1,UPF_2,0.998987
2,trace,UE_89,UPF_2,SMF_1,0.998987
2,trace,UE_89,SMF_1,AMF_2,0.998626
2,trace,UE_89,AMF_2,gNB_1,0.997371
2,trace,UE_89,gNB_1,UE_89,0.998189
2,session,UE_89,,,0.977727
2,trace,UE_90,UE_90,gNB_3,0.997215
2,trace,UE_90,gNB_3,AMF_1,0.997293
2,trace,UE_90,AMF_1,SMF_2,0.997951
2,trace,UE_90,SMF_2,UDM_1,0.997516
2,trace,UE_90,UDM_1,SMF_2,0.997516
2,trace,UE_90,SMF_2,PCF_1,0.997212
2,trace,UE_90,PCF_1,SMF_2,0.997212
2,trace,UE_90,SMF_2,UPF_1,0.99721
2,trace,UE_90,UPF_1,SMF_2,0.99721
2,trace,UE_90,SMF_2,AMF_1,0.997951
2,trace,UE_90,AMF_1,gNB_3,0.997293
2,trace,UE_90,gNB_3,UE_90,0.998717
2,session,UE_90,,,0.970696
3,link,,SMF_2,UPF_1,0.998663
3,link,,AMF_3,SMF_2,0.997291
3,link,,SMF_2,UPF_3,0.99889
3,link,,AMF_3,SMF_1,0.997152
3,link,,SMF_1,UPF_2,0.998851
3,link,,AMF_3,gNB_2,0.998365
3,link,,AMF_3,gNB_3,0.99706
3,link,,AMF_2,SMF_2,0.997354
3,link,,AMF_1,SMF_2,0.998215
3,link,,SMF_1,UDM_1,0.997896
3,link,,AMF_2,SMF_1,0.997585
3,link,,AMF_1,SMF_1,0.998367
3,link,,PCF_1,SMF_2,0.998778
3,link,,SMF_2,UPF_2,0.997853
3,link,,AMF_2,gNB_2,0.997548
3,link,,AMF_2,gNB_3,0.998815
3,link,,AMF_1,gNB_3,0.997508
3,link,,AMF_1,gNB_2,0.998719
3,link,,PCF_1,SMF_1,0.998645
3,link,,SMF_2,UDM_1,0.998178
3,link,,AMF_3,gNB_1,0.997787
3,link,,PCF_2,SMF_2,0.998098
3,link,,SMF_1,UPF_1,0.998361
3,link,,PCF_2,SMF_1,0.997439
3,link,,SMF_1,UPF_3,0.997722
3,link,,AMF_2,gNB_1,0.997481
3,link,,AMF_1,gNB_1,0.997829
3,trace,UE_1,UE_1,gNB_2,0.997222
3,trace,UE_1,gNB_2,AMF_2,0.997548
3,trace,UE_1,AMF_2,SMF_1,0.997585
3,trace,UE_1,SMF_1,UDM_1,0.997896
3,trace,UE_1,UDM_1,SMF_1,0.997896
3,trace,UE_1,SMF_1,PCF_2,0.997439
3,trace,UE_1,PCF_2,SMF_1,0.997439
3,trace,UE_1,SMF_1,UPF_1,0.998361
3,trace,UE_1,UPF_1,SMF_1,0.998361
3,trace,UE_1,SMF_1,AMF_2,0.997585
3,trace,UE_1,AMF_2,gNB_2,0.997548
3,trace,UE_1,gNB_2,UE_1,0.998176
3,session,UE_1,,,0.973384
3,trace,UE_2,UE_2,gNB_3,0.997918
3,trace,UE_2,gNB_3,AMF_3,0.99706
3,trace,UE_2,AMF_3,SMF_1,0.997152
3,trace,UE_2,SMF_1,UDM_1,0.997896
3,trace,UE_2,UDM_1,SMF_1,0.997896
3,trace,UE_2,SMF_1,PCF_1,0.998645
3,trace,UE_2,PCF_1,SMF_1,0.998645
3,trace,UE_2,SMF_1,UPF_1,0.998361
3,trace,UE_2,UPF_1,SMF_1,0.998361
3,trace,UE_2,SMF_1,AMF_3,0.997152
3,trace,UE_2,AMF_3,gNB_3,0.99706
3,trace,UE_2,gNB_3,UE_2,0.998216
3,session,UE_2,,,0.97466
3,trace,UE_3,UE_3,gNB_1,0.997379
3,trace,UE_3,gNB_1,AMF_2,0.997481
3,trace,UE_3,AMF_2,SMF_2,0.997354
3,trace,UE_3,SMF_2,UDM_1,0.998178
3,trace,UE_3,UDM_1,SMF_2,0.998178
3,trace,UE_3,SMF_2,PCF_1,0.998778
3,trace,UE_3,PCF_1,SMF_2,0.998778
3,trace,UE_3,SMF_2,UPF_2,0.997853
