timestamp,level,ue_id,src,dst,success_rate
32,session,UE_27,,,0.977227
32,trace,UE_28,UE_28,gNB_1,0.998522
32,trace,UE_28,gNB_1,AMF_1,0.997838
32,trace,UE_28,AMF_1,SMF_1,0.997646
32,trace,UE_28,SMF_1,UDM_1,0.998956
32,trace,UE_28,UDM_1,SMF_1,0.998956
32,trace,UE_28,SMF_1,PCF_1,0.997443
32,trace,UE_28,PCF_1,SMF_1,0.997443
32,trace,UE_28,SMF_1,UPF_2,0.998916
32,trace,UE_28,UPF_2,SMF_1,0.998916
32,trace,UE_28,SMF_1,AMF_1,0.997646
32,trace,UE_28,AMF_1,gNB_1,0.997838
32,trace,UE_28,gNB_1,UE_28,0.99789
32,session,UE_28,,,0.978228
32,trace,UE_29,UE_29,gNB_3,0.998031
32,trace,UE_29,gNB_3,AMF_1,0.998399
32,trace,UE_29,AMF_1,SMF_2,0.997649
32,trace,UE_29,SMF_2,UDM_1,0.998041
32,trace,UE_29,UDM_1,SMF_2,0.998041
32,trace,UE_29,SMF_2,PCF_1,0.997029
32,trace,UE_29,PCF_1,SMF_2,0.997029
32,trace,UE_29,SMF_2,UPF_2,0.997717
32,trace,UE_29,UPF_2,SMF_2,0.997717
32,trace,UE_29,SMF_2,AMF_1,0.997649
32,trace,UE_29,AMF_1,gNB_3,0.998399
32,trace,UE_29,gNB_3,UE_29,0.998017
32,session,UE_29,,,0.974033
32,trace,UE_30,UE_30,gNB_3,0.997702
32,trace,UE_30,gNB_3,AMF_3,0.997401
32,trace,UE_30,AMF_3,SMF_1,0.997152
32,trace,UE_30,SMF_1,UDM_1,0.998956
32,trace,UE_30,UDM_1,SMF_1,0.998956
32,trace,UE_30,SMF_1,PCF_2,0.997714
32,trace,UE_30,PCF_2,SMF_1,0.997714
32,trace,UE_30,SMF_1,UPF_1,0.99845
32,trace,UE_30,UPF_1,SMF_1,0.99845
32,trace,UE_30,SMF_1,AMF_3,0.997152
32,trace,UE_30,AMF_3,gNB_3,0.997401
32,trace,UE_30,gNB_3,UE_30,0.998011
32,session,UE_30,,,0.975341
32,trace,UE_31,UE_31,gNB_3,0.998975
32,trace,UE_31,gNB_3,AMF_1,0.998399
32,trace,UE_31,AMF_1,SMF_2,0.997649
32,trace,UE_31,SMF_2,UDM_1,0.998041
32,trace,UE_31,UDM_1,SMF_2,0.998041
32,trace,UE_31,SMF_2,PCF_1,0.997029
32,trace,UE_31,PCF_1,SMF_2,0.997029
32,trace,UE_31,SMF_2,UPF_3,0.997885
32,trace,UE_31,UPF_3,SMF_2,0.997885
32,trace,UE_31,SMF_2,AMF_1,0.997649
32,trace,UE_31,AMF_1,gNB_3,0.998399
32,trace,UE_31,gNB_3,UE_31,0.997452
32,session,UE_31,,,0.974732
32,trace,UE_32,UE_32,gNB_2,0.99897
32,trace,UE_32,gNB_2,AMF_3,0.997043
32,trace,UE_32,AMF_3,SMF_1,0.997152
32,trace,UE_32,SMF_1,UDM_1,0.998956
32,trace,UE_32,UDM_1,SMF_1,0.998956
32,trace,UE_32,SMF_1,PCF_2,0.997714
32,trace,UE_32,PCF_2,SMF_1,0.997714
32,trace,UE_32,SMF_1,UPF_1,0.99845
32,trace,UE_32,UPF_1,SMF_1,0.99845
32,trace,UE_32,SMF_1,AMF_3,0.997152
32,trace,UE_32,AMF_3,gNB_2,0.997043
32,trace,UE_32,gNB_2,UE_32,0.99778
32,session,UE_32,,,0.975653
32,trace,UE_33,UE_33,gNB_3,0.998762
32,trace,UE_33,gNB_3,AMF_1,0.998399
32,trace,UE_33,AMF_1,SMF_1,0.997646
32,trace,UE_33,SMF_1,UDM_1,0.998956
32,trace,UE_33,UDM_1,SMF_1,0.998956
32,trace,UE_33,SMF_1,PCF_1,0.997443
32,trace,UE_33,PCF_1,SMF_1,0.997443
32,trace,UE_33,SMF_1,UPF_2,0.998916
32,trace,UE_33,UPF_2,SMF_1,0.998916
32,trace,UE_33,SMF_1,AMF_1,0.997646
32,trace,UE_33,AMF_1,gNB_3,0.998399
32,trace,UE_33,gNB_3,UE_33,0.998309
32,session,UE_33,,,0.979975
32,trace,UE_34,UE_34,gNB_2,0.99891
32,trace,UE_34,gNB_2,AMF_2,0.998007
32,trace,UE_34,AMF_2,SMF_2,0.997006
32,trace,UE_34,SMF_2,UDM_1,0.998041
32,trace,UE_34,UDM_1,SMF_2,0.998041
32,trace,UE_34,SMF_2,PCF_2,0.997129
32,trace,UE_34,PCF_2,SMF_2,0.997129
32,trace,UE_34,SMF_2,UPF_3,0.997885
32,trace,UE_34,UPF_3,SMF_2,0.997885
32,trace,UE_34,SMF_2,AMF_2,0.997006
32,trace,UE_34,AMF_2,gNB_2,0.998007
32,trace,UE_34,gNB_2,UE_34,0.99819
32,session,UE_34,,,0.973562
32,trace,UE_35,UE_35,gNB_2,0.997616
32,trace,UE_35,gNB_2,AMF_2,0.998007
32,trace,UE_35,AMF_2,SMF_1,0.998693
32,trace,UE_35,SMF_1,UDM_1,0.998956
32,trace,UE_35,UDM_1,SMF_1,0.998956
32,trace,UE_35,SMF_1,PCF_2,0.997714
32,trace,UE_35,PCF_2,SMF_1,0.997714
32,trace,UE_35,SMF_1,UPF_3,0.997237
32,trace,UE_35,UPF_3,SMF_1,0.997237
32,trace,UE_35,SMF_1,AMF_2,0.998693
32,trace,UE_35,AMF_2,gNB_2,0.998007
32,trace,UE_35,gNB_2,UE_35,0.998908
32,session,UE_35,,,0.97796
32,trace,UE_36,UE_36,gNB_3,0.998465
32,trace,UE_36,gNB_3,AMF_1,0.998399
32,trace,UE_36,AMF_1,SMF_1,0.997646
32,trace,UE_36,SMF_1,UDM_1,0.998956
32,trace,UE_36,UDM_1,SMF_1,0.998956
32,trace,UE_36,SMF_1,PCF_1,0.997443
32,trace,UE_36,PCF_1,SMF_1,0.997443
32,trace,UE_36,SMF_1,UPF_1,0.99845
32,trace,UE_36,UPF_1,SMF_1,0.99845
32,trace,UE_36,SMF_1,AMF_1,0.997646
32,trace,UE_36,AMF_1,gNB_3,0.998399
32,trace,UE_36,gNB_3,UE_36,0.997223
32,session,UE_36,,,0.977706
32,trace,UE_37,UE_37,gNB_3,0.997827
32,trace,UE_37,gNB_3,AMF_3,0.997401
32,trace,UE_37,AMF_3,SMF_1,0.997152
32,trace,UE_37,SMF_1,UDM_1,0.998956
32,trace,UE_37,UDM_1,SMF_1,0.998956
32,trace,UE_37,SMF_1,PCF_1,0.997443
32,trace,UE_37,PCF_1,SMF_1,0.997443
32,trace,UE_37,SMF_1,UPF_3,0.997237
32,trace,UE_37,UPF_3,SMF_1,0.997237
32,trace,UE_37,SMF_1,AMF_3,0.997152
32,trace,UE_37,AMF_3,gNB_3,0.997401
32,trace,UE_37,gNB_3,UE_37,0.9982
32,session,UE_37,,,0.972749
32,trace,UE_38,UE_38,gNB_1,0.998733
32,trace,UE_38,gNB_1,AMF_1,0.997838
32,trace,UE_38,AMF_1,SMF_1,0.997646
32,trace,UE_38,SMF_1,UDM_1,0.998956
32,trace,UE_38,UDM_1,SMF_1,0.998956
32,trace,UE_38,SMF_1,PCF_2,0.997714
32,trace,UE_38,PCF_2,SMF_1,0.997714
32,trace,UE_38,SMF_1,UPF_1,0.99845
32,trace,UE_38,UPF_1,SMF_1,0.99845
32,trace,UE_38,SMF_1,AMF_1,0.997646
32,trace,UE_38,AMF_1,gNB_1,0.997838
32,trace,UE_38,gNB_1,UE_38,0.998046
32,session,UE_38,,,0.978207
32,trace,UE_39,UE_39,gNB_1,0.998475
32,trace,UE_39,gNB_1,AMF_3,0.998023
32,trace,UE_39,AMF_3,SMF_1,0.997152
32,trace,UE_39,SMF_1,UDM_1,0.998956
32,trace,UE_39,UDM_1,SMF_1,0.998956
32,trace,UE_39,SMF_1,PCF_1,0.997443
32,trace,UE_39,PCF_1,SMF_1,0.997443
32,trace,UE_39,SMF_1,UPF_1,0.99845
32,trace,UE_39,UPF_1,SMF_1,0.99845
32,trace,UE_39,SMF_1,AMF_3,0.997152
32,trace,UE_39,AMF_3,gNB_1,0.998023
32,trace,UE_39,gNB_1,UE_39,0.998532
32,session,UE_39,,,0.977294
32,trace,UE_40,UE_40,gNB_1,0.997482
32,trace,UE_40,gNB_1,AMF_1,0.997838
32,trace,UE_40,AMF_1,SMF_2,0.997649
32,trace,UE_40,SMF_2,UDM_1,0.998041
32,trace,UE_40,UDM_1,SMF_2,0.998041
32,trace,UE_40,SMF_2,PCF_2,0.997129
32,trace,UE_40,PCF_2,SMF_2,0.997129
32,trace,UE_40,SMF_2,UPF_2,0.997717
32,trace,UE_40,UPF_2,SMF_2,0.997717
32,trace,UE_40,SMF_2,AMF_1,0.997649
32,trace,UE_40,AMF_1,gNB_1,0.997838
32,trace,UE_40,gNB_1,UE_40,0.997793
32,session,UE_40,,,0.972382
32,trace,UE_41,UE_41,gNB_2,0.997913
32,trace,UE_41,gNB_2,AMF_2,0.998007
32,trace,UE_41,AMF_2,SMF_2,0.997006
32,trace,UE_41,SMF_2,UDM_1,0.998041
32,trace,UE_41,UDM_1,SMF_2,0.998041
32,trace,UE_41,SMF_2,PCF_1,0.997029
32,trace,UE_41,PCF_1,SMF_2,0.997029
32,trace,UE_41,SMF_2,UPF_1,0.998068
32,trace,UE_41,UPF_1,SMF_2,0.998068
32,trace,UE_41,SMF_2,AMF_2,0.997006
32,trace,UE_41,AMF_2,gNB_2,0.998007
32,trace,UE_41,gNB_2,UE_41,0.997283
32,session,UE_41,,,0.971865
32,trace,UE_42,UE_42,gNB_2,0.998213
32,trace,UE_42,gNB_2,AMF_3,0.997043
32,trace,UE_42,AMF_3,SMF_2,0.997279
32,trace,UE_42,SMF_2,UDM_1,0.998041
32,trace,UE_42,UDM_1,SMF_2,0.998041
32,trace,UE_42,SMF_2,PCF_2,0.997129
32,trace,UE_42,PCF_2,SMF_2,0.997129
32,trace,UE_42,SMF_2,UPF_3,0.997885
32,trace,UE_42,UPF_3,SMF_2,0.997885
32,trace,UE_42,SMF_2,AMF_3,0.997279
32,trace,UE_42,AMF_3,gNB_2,0.997043
32,trace,UE_42,gNB_2,UE_42,0.998755
32,session,UE_42,,,0.972087
32,trace,UE_43,UE_43,gNB_1,0.997748
32,trace,UE_43,gNB_1,AMF_1,0.997838
32,trace,UE_43,AMF_1,SMF_1,0.997646
32,trace,UE_43,SMF_1,UDM_1,0.998956
32,trace,UE_43,UDM_1,SMF_1,0.998956
32,trace,UE_43,SMF_1,PCF_1,0.997443
32,trace,UE_43,PCF_1,SMF_1,0.997443
32,trace,UE_43,SMF_1,UPF_2,0.998916
32,trace,UE_43,UPF_2,SMF_1,0.998916
32,trace,UE_43,SMF_1,AMF_1,0.997646
32,trace,UE_43,AMF_1,gNB_1,0.997838
32,trace,UE_43,gNB_1,UE_43,0.998947
32,session,UE_43,,,0.978505
32,trace,UE_44,UE_44,gNB_2,0.997098
32,trace,UE_44,gNB_2,AMF_2,0.998007
32,trace,UE_44,AMF_2,SMF_2,0.997006
32,trace,UE_44,SMF_2,UDM_1,0.998041
32,trace,UE_44,UDM_1,SMF_2,0.998041
32,trace,UE_44,SMF_2,PCF_2,0.997129
32,trace,UE_44,PCF_2,SMF_2,0.997129
32,trace,UE_44,SMF_2,UPF_2,0.997717
32,trace,UE_44,UPF_2,SMF_2,0.997717
32,trace,UE_44,SMF_2,AMF_2,0.997006
32,trace,UE_44,AMF_2,gNB_2,0.998007
32,trace,UE_44,gNB_2,UE_44,0.998123
32,session,UE_44,,,0.971403
32,trace,UE_45,UE_45,gNB_3,0.997477
32,trace,UE_45,gNB_3,AMF_3,0.997401
32,trace,UE_45,AMF_3,SMF_1,0.997152
32,trace,UE_45,SMF_1,UDM_1,0.998956
32,trace,UE_45,UDM_1,SMF_1,0.998956
32,trace,UE_45,SMF_1,PCF_2,0.997714
32,trace,UE_45,PCF_2,SMF_1,0.997714
32,trace,UE_45,SMF_1,UPF_3,0.997237
32,trace,UE_45,UPF_3,SMF_1,0.997237
32,trace,UE_45,SMF_1,AMF_3,0.997152
32,trace,UE_45,AMF_3,gNB_3,0.997401
32,trace,UE_45,gNB_3,UE_45,0.997425
32,session,UE_45,,,0.972181
32,trace,UE_46,UE_46,gNB_1,0.997669
32,trace,UE_46,gNB_1,AMF_3,0.998023
32,trace,UE_46,AMF_3,SMF_2,0.997279
32,trace,UE_46,SMF_2,UDM_1,0.998041
32,trace,UE_46,UDM_1,SMF_2,0.998041
32,trace,UE_46,SMF_2,PCF_2,0.997129
32,trace,UE_46,PCF_2,SMF_2,0.997129
32,trace,UE_46,SMF_2,UPF_2,0.997717
32,trace,UE_46,UPF_2,SMF_2,0.997717
32,trace,UE_46,SMF_2,AMF_3,0.997279
32,trace,UE_46,AMF_3,gNB_1,0.998023
32,trace,UE_46,gNB_1,UE_46,0.9982
32,session,UE_46,,,0.9726
32,trace,UE_47,UE_47,gNB_2,0.847693
32,trace,UE_47,gNB_2,AMF_1,0.848397
32,trace,UE_47,AMF_1,SMF_1,0.847999
32,trace,UE_47,SMF_1,UDM_1,0.849112
32,trace,UE_47,UDM_1,SMF_1,0.849112
32,trace,UE_47,SMF_1,PCF_2,0.848057
32,trace,UE_47,PCF_2,SMF_1,0.848057
32,trace,UE_47,SMF_1,UPF_1,0.848683
32,trace,UE_47,UPF_1,SMF_1,0.848683
32,trace,UE_47,SMF_1,AMF_1,0.847999
32,trace,UE_47,AMF_1,gNB_2,0.848397
32,trace,UE_47,gNB_2,UE_47,0.848804
32,session,UE_47,,,0.139093
32,trace,UE_48,UE_48,gNB_3,0.998117
32,trace,UE_48,gNB_3,AMF_1,0.998399
32,trace,UE_48,AMF_1,SMF_2,0.997649
32,trace,UE_48,SMF_2,UDM_1,0.998041
32,trace,UE_48,UDM_1,SMF_2,0.998041
32,trace,UE_48,SMF_2,PCF_2,0.997129
32,trace,UE_48,PCF_2,SMF_2,0.997129
32,trace,UE_48,SMF_2,UPF_3,0.997885
32,trace,UE_48,UPF_3,SMF_2,0.997885
32,trace,UE_48,SMF_2,AMF_1,0.997649
32,trace,UE_48,AMF_1,gNB_3,0.998399
32,trace,UE_48,gNB_3,UE_48,0.99802
32,session,UE_48,,,0.974646
32,trace,UE_49,UE_49,gNB_2,0.998901
32,trace,UE_49,gNB_2,AMF_3,0.997043
32,trace,UE_49,AMF_3,SMF_2,0.997279
32,trace,UE_49,SMF_2,UDM_1,0.998041
32,trace,UE_49,UDM_1,SMF_2,0.998041
32,trace,UE_49,SMF_2,PCF_1,0.997029
32,trace,UE_49,PCF_1,SMF_2,0.997029
32,trace,UE_49,SMF_2,UPF_3,0.997885
32,trace,UE_49,UPF_3,SMF_2,0.997885
32,trace,UE_49,SMF_2,AMF_3,0.997279
32,trace,UE_49,AMF_3,gNB_2,0.997043
32,trace,UE_49,gNB_2,UE_49,0.997265
32,session,UE_49,,,0.97111
32,trace,UE_50,UE_50,gNB_2,0.998635
32,trace,UE_50,gNB_2,AMF_3,0.997043
32,trace,UE_50,AMF_3,SMF_1,0.997152
32,trace,UE_50,SMF_1,UDM_1,0.998956
32,trace,UE_50,UDM_1,SMF_1,0.998956
32,trace,UE_50,SMF_1,PCF_1,0.997443
32,trace,UE_50,PCF_1,SMF_1,0.997443
32,trace,UE_50,SMF_1,UPF_3,0.997237
32,trace,UE_50,UPF_3,SMF_1,0.997237
32,trace,UE_50,SMF_1,AMF_3,0.997152
32,trace,UE_50,AMF_3,gNB_2,0.997043
32,trace,UE_50,gNB_2,UE_50,0.997947
32,session,UE_50,,,0.972591
32,trace,UE_51,UE_51,gNB_1,0.998874
32,trace,UE_51,gNB_1,AMF_1,0.997838
32,trace,UE_51,AMF_1,SMF_1,0.997646
32,trace,UE_51,SMF_1,UDM_1,0.998956
32,trace,UE_51,UDM_1,SMF_1,0.998956
32,trace,UE_51,SMF_1,PCF_1,0.997443
32,trace,UE_51,PCF_1,SMF_1,0.997443
32,trace,UE_51,SMF_1,UPF_2,0.998916
32,trace,UE_51,UPF_2,SMF_1,0.998916
32,trace,UE_51,SMF_1,AMF_1,0.997646
32,trace,UE_51,AMF_1,gNB_1,0.997838
32,trace,UE_51,gNB_1,UE_51,0.997003
32,session,UE_51,,,0.977703
32,trace,UE_52,UE_52,gNB_3,0.997711
32,trace,UE_52,gNB_3,AMF_3,0.997401
32,trace,UE_52,AMF_3,SMF_1,0.997152
32,trace,UE_52,SMF_1,UDM_1,0.998956
32,trace,UE_52,UDM_1,SMF_1,0.998956
32,trace,UE_52,SMF_1,PCF_2,0.997714
32,trace,UE_52,PCF_2,SMF_1,0.997714
32,trace,UE_52,SMF_1,UPF_3,0.997237
32,trace,UE_52,UPF_3,SMF_1,0.997237
32,trace,UE_52,SMF_1,AMF_3,0.997152
32,trace,UE_52,AMF_3,gNB_3,0.997401
32,trace,UE_52,gNB_3,UE_52,0.998224
32,session,UE_52,,,0.973188
32,trace,UE_53,UE_53,gNB_2,0.997776
32,trace,UE_53,gNB_2,AMF_3,0.997043
32,trace,UE_53,AMF_3,SMF_1,0.997152
32,trace,UE_53,SMF_1,UDM_1,0.998956
32,trace,UE_53,UDM_1,SMF_1,0.998956
32,trace,UE_53,SMF_1,PCF_1,0.997443
32,trace,UE_53,PCF_1,SMF_1,0.997443
32,trace,UE_53,SMF_1,UPF_2,0.998916
32,trace,UE_53,UPF_2,SMF_1,0.998916
32,trace,UE_53,SMF_1,AMF_3,0.997152
32,trace,UE_53,AMF_3,gNB_2,0.997043
32,trace,UE_53,gNB_2,UE_53,0.997466
32,session,UE_53,,,0.974561
32,trace,UE_54,UE_54,gNB_3,0.997265
32,trace,UE_54,gNB_3,AMF_2,0.998194
32,trace,UE_54,AMF_2,SMF_2,0.997006
32,trace,UE_54,SMF_2,UDM_1,0.998041
32,trace,UE_54,UDM_1,SMF_2,0.998041
32,trace,UE_54,SMF_2,PCF_1,0.997029
32,trace,UE_54,PCF_1,SMF_2,0.997029
32,trace,UE_54,SMF_2,UPF_2,0.997717
32,trace,UE_54,UPF_2,SMF_2,0.997717
32,trace,UE_54,SMF_2,AMF_2,0.997006
32,trace,UE_54,AMF_2,gNB_3,0.998194
32,trace,UE_54,gNB_3,UE_54,0.998234
32,session,UE_54,,,0.971843
32,trace,UE_55,UE_55,gNB_1,0.997335
32,trace,UE_55,gNB_1,AMF_1,0.997838
32,trace,UE_55,AMF_1,SMF_2,0.997649
32,trace,UE_55,SMF_2,UDM_1,0.998041
32,trace,UE_55,UDM_1,SMF_2,0.998041
32,trace,UE_55,SMF_2,PCF_1,0.997029
32,trace,UE_55,PCF_1,SMF_2,0.997029
32,trace,UE_55,SMF_2,UPF_2,0.997717
32,trace,UE_55,UPF_2,SMF_2,0.997717
32,trace,UE_55,SMF_2,AMF_1,0.997649
32,trace,UE_55,AMF_1,gNB_1,0.997838
32,trace,UE_55,gNB_1,UE_55,0.998048
32,session,UE_55,,,0.972291
32,trace,UE_56,UE_56,gNB_2,0.997578
32,trace,UE_56,gNB_2,AMF_3,0.997043
32,trace,UE_56,AMF_3,SMF_2,0.997279
32,trace,UE_56,SMF_2,UDM_1,0.998041
32,trace,UE_56,UDM_1,SMF_2,0.998041
32,trace,UE_56,SMF_2,PCF_2,0.997129
32,trace,UE_56,PCF_2,SMF_2,0.997129
32,trace,UE_56,SMF_2,UPF_1,0.998068
32,trace,UE_56,UPF_1,SMF_2,0.998068
32,trace,UE_56,SMF_2,AMF_3,0.997279
32,trace,UE_56,AMF_3,gNB_2,0.997043
32,trace,UE_56,gNB_2,UE_56,0.998043
32,session,UE_56,,,0.97113
32,trace,UE_57,UE_57,gNB_2,0.997382
32,trace,UE_57,gNB_2,AMF_1,0.998114
32,trace,UE_57,AMF_1,SMF_1,0.997646
32,trace,UE_57,SMF_1,UDM_1,0.998956
32,trace,UE_57,UDM_1,SMF_1,0.998956
32,trace,UE_57,SMF_1,PCF_1,0.997443
32,trace,UE_57,PCF_1,SMF_1,0.997443
32,trace,UE_57,SMF_1,UPF_3,0.997237
32,trace,UE_57,UPF_3,SMF_1,0.997237
32,trace,UE_57,SMF_1,AMF_1,0.997646
32,trace,UE_57,AMF_1,gNB_2,0.998114
32,trace,UE_57,gNB_2,UE_57,0.998851
32,session,UE_57,,,0.975305
32,trace,UE_58,UE_58,gNB_2,0.997704
32,trace,UE_58,gNB_2,AMF_2,0.998007
32,trace,UE_58,AMF_2,SMF_1,0.998693
32,trace,UE_58,SMF_1,UDM_1,0.998956
32,trace,UE_58,UDM_1,SMF_1,0.998956
32,trace,UE_58,SMF_1,PCF_1,0.997443
32,trace,UE_58,PCF_1,SMF_1,0.997443
32,trace,UE_58,SMF_1,UPF_2,0.998916
32,trace,UE_58,UPF_2,SMF_1,0.998916
32,trace,UE_58,SMF_1,AMF_2,0.998693
32,trace,UE_58,AMF_2,gNB_2,0.998007
32,trace,UE_58,gNB_2,UE_58,0.997839
32,session,UE_58,,,0.979761
32,trace,UE_59,UE_59,gNB_2,0.998825
32,trace,UE_59,gNB_2,AMF_3,0.997043
32,trace,UE_59,AMF_3,SMF_2,0.997279
32,trace,UE_59,SMF_2,UDM_1,0.998041
32,trace,UE_59,UDM_1,SMF_2,0.998041
32,trace,UE_59,SMF_2,PCF_1,0.997029
32,trace,UE_59,PCF_1,SMF_2,0.997029
32,trace,UE_59,SMF_2,UPF_3,0.997885
32,trace,UE_59,UPF_3,SMF_2,0.997885
32,trace,UE_59,SMF_2,AMF_3,0.997279
32,trace,UE_59,AMF_3,gNB_2,0.997043
32,trace,UE_59,gNB_2,UE_59,0.997083
32,session,UE_59,,,0.970858
32,trace,UE_60,UE_60,gNB_3,0.998516
32,trace,UE_60,gNB_3,AMF_3,0.997401
32,trace,UE_60,AMF_3,SMF_1,0.997152
32,trace,UE_60,SMF_1,UDM_1,0.998956
32,trace,UE_60,UDM_1,SMF_1,0.998956
32,trace,UE_60,SMF_1,PCF_1,0.997443
32,trace,UE_60,PCF_1,SMF_1,0.997443
32,trace,UE_60,SMF_1,UPF_1,0.99845
32,trace,UE_60,UPF_1,SMF_1,0.99845
32,trace,UE_60,SMF_1,AMF_3,0.997152
32,trace,UE_60,AMF_3,gNB_3,0.997401
32,trace,UE_60,gNB_3,UE_60,0.99826
32,session,UE_60,,,0.975849
32,trace,UE_61,UE_61,gNB_2,0.998573
32,trace,UE_61,gNB_2,AMF_2,0.998007
32,trace,UE_61,AMF_2,SMF_1,0.998693
32,trace,UE_61,SMF_1,UDM_1,0.998956
32,trace,UE_61,UDM_1,SMF_1,0.998956
32,trace,UE_61,SMF_1,PCF_1,0.997443
32,trace,UE_61,PCF_1,SMF_1,0.997443
32,trace,UE_61,SMF_1,UPF_3,0.997237
32,trace,UE_61,UPF_3,SMF_1,0.997237
32,trace,UE_61,SMF_1,AMF_2,0.998693
32,trace,UE_61,AMF_2,gNB_2,0.998007
32,trace,UE_61,gNB_2,UE_61,0.99833
32,session,UE_61,,,0.977799
32,trace,UE_62,UE_62,gNB_3,0.99844
32,trace,UE_62,gNB_3,AMF_2,0.998194
32,trace,UE_62,AMF_2,SMF_2,0.997006
32,trace,UE_62,SMF_2,UDM_1,0.998041
32,trace,UE_62,UDM_1,SMF_2,0.998041
32,trace,UE_62,SMF_2,PCF_2,0.997129
32,trace,UE_62,PCF_2,SMF_2,0.997129
32,trace,UE_62,SMF_2,UPF_3,0.997885
32,trace,UE_62,UPF_3,SMF_2,0.997885
32,trace,UE_62,SMF_2,AMF_2,0.997006
32,trace,UE_62,AMF_2,gNB_3,0.998194
32,trace,UE_62,gNB_3,UE_62,0.997774
32,session,UE_62,,,0.973064
32,trace,UE_63,UE_63,gNB_2,0.99803
32,trace,UE_63,gNB_2,AMF_1,0.998114
32,trace,UE_63,AMF_1,SMF_2,0.997649
32,trace,UE_63,SMF_2,UDM_1,0.998041
32,trace,UE_63,UDM_1,SMF_2,0.998041
32,trace,UE_63,SMF_2,PCF_2,0.997129
32,trace,UE_63,PCF_2,SMF_2,0.997129
32,trace,UE_63,SMF_2,UPF_2,0.997717
32,trace,UE_63,UPF_2,SMF_2,0.997717
32,trace,UE_63,SMF_2,AMF_1,0.997649
32,trace,UE_63,AMF_1,gNB_2,0.998114
32,trace,UE_63,gNB_2,UE_63,0.997166
32,session,UE_63,,,0.972842
32,trace,UE_64,UE_64,gNB_3,0.997768
32,trace,UE_64,gNB_3,AMF_1,0.998399
32,trace,UE_64,AMF_1,SMF_1,0.997646
32,trace,UE_64,SMF_1,UDM_1,0.998956
32,trace,UE_64,UDM_1,SMF_1,0.998956
32,trace,UE_64,SMF_1,PCF_2,0.997714
32,trace,UE_64,PCF_2,SMF_1,0.997714
32,trace,UE_64,SMF_1,UPF_2,0.998916
32,trace,UE_64,UPF_2,SMF_1,0.998916
32,trace,UE_64,SMF_1,AMF_1,0.997646
32,trace,UE_64,AMF_1,gNB_3,0.998399
32,trace,UE_64,gNB_3,UE_64,0.997851
32,session,UE_64,,,0.979082
32,trace,UE_65,UE_65,gNB_2,0.998891
32,trace,UE_65,gNB_2,AMF_2,0.998007
32,trace,UE_65,AMF_2,SMF_1,0.998693
32,trace,UE_65,SMF_1,UDM_1,0.998956
32,trace,UE_65,UDM_1,SMF_1,0.998956
32,trace,UE_65,SMF_1,PCF_1,0.997443
32,trace,UE_65,PCF_1,SMF_1,0.997443
32,trace,UE_65,SMF_1,UPF_1,0.99845
32,trace,UE_65,UPF_1,SMF_1,0.99845
32,trace,UE_65,SMF_1,AMF_2,0.998693
32,trace,UE_65,AMF_2,gNB_2,0.998007
32,trace,UE_65,gNB_2,UE_65,0.998183
32,session,UE_65,,,0.980349
33,link,,AMF_1,SMF_2,0.99888
33,link,,AMF_2,SMF_1,0.997917
33,link,,AMF_1,gNB_3,0.998199
33,link,,PCF_1,SMF_1,0.998715
33,link,,AMF_1,gNB_1,0.997066
33,link,,SMF_1,UPF_1,0.99739
33,link,,SMF_2,UPF_1,0.997093
33,link,,AMF_3,gNB_2,0.998439
33,link,,SMF_1,UPF_2,0.998596
33,link,,AMF_3,SMF_1,0.997322
33,link,,SMF_2,UPF_2,0.997755
33,link,,AMF_2,SMF_2,0.998538
33,link,,AMF_2,gNB_1,0.997871
33,link,,AMF_2,gNB_3,0.997565
33,link,,PCF_1,SMF_2,0.997783
33,link,,PCF_2,SMF_1,0.997477
33,link,,AMF_3,SMF_2,0.998092
33,link,,AMF_3,gNB_3,0.997238
33,link,,AMF_3,gNB_1,0.997071
33,link,,AMF_1,gNB_2,0.998445
33,link,,AMF_1,SMF_1,0.998002
33,link,,SMF_1,UPF_3,0.998839
33,link,,PCF_2,SMF_2,0.997228
33,link,,SMF_1,UDM_1,0.998565
33,link,,SMF_2,UPF_3,0.997151
33,link,,SMF_2,UDM_1,0.998998
33,link,,AMF_2,gNB_2,0.998959
33,trace,UE_1,UE_1,gNB_2,0.997109
33,trace,UE_1,gNB_2,AMF_1,0.998445
33,trace,UE_1,AMF_1,SMF_2,0.99888
33,trace,UE_1,SMF_2,UDM_1,0.998998
33,trace,UE_1,UDM_1,SMF_2,0.998998
33,trace,UE_1,SMF_2,PCF_1,0.997783
33,trace,UE_1,PCF_1,SMF_2,0.997783
33,trace,UE_1,SMF_2,UPF_1,0.997093
33,trace,UE_1,UPF_1,SMF_2,0.997093
33,trace,UE_1,SMF_2,AMF_1,0.99888
33,trace,UE_1,AMF_1,gNB_2,0.998445
33,trace,UE_1,gNB_2,UE_1,0.997485
33,session,UE_1,,,0.977231
33,trace,UE_2,UE_2,gNB_3,0.997371
33,trace,UE_2,gNB_3,AMF_2,0.997565
33,trace,UE_2,AMF_2,SMF_1,0.997917
33,trace,UE_2,SMF_1,UDM_1,0.998565
33,trace,UE_2,UDM_1,SMF_1,0.998565
33,trace,UE_2,SMF_1,PCF_1,0.998715
