timestamp,level,ue_id,src,dst,success_rate
40,trace,UE_3,UE_3,gNB_11,0.997872
40,trace,UE_3,gNB_11,AMF_3,0.998941
40,trace,UE_3,AMF_3,SMF_4,0.998495
40,trace,UE_3,SMF_4,UPF_6,0.997622
40,trace,UE_3,UPF_6,SMF_4,0.997622
40,trace,UE_3,SMF_4,AMF_3,0.998495
40,trace,UE_3,AMF_3,gNB_9,0.997328
40,trace,UE_3,gNB_9,AMF_3,0.997328
40,trace,UE_3,AMF_3,gNB_11,0.998941
40,trace,UE_3,gNB_11,UE_3,0.997164
40,trace,UE_3,UE_3,gNB_9,0.998527
40,session,UE_3,,,0.978543
40,trace,UE_4,UE_4,gNB_11,0.997379
40,trace,UE_4,gNB_11,AMF_3,0.998941
40,trace,UE_4,AMF_3,SMF_5,0.997708
40,trace,UE_4,SMF_5,UPF_7,0.99898
40,trace,UE_4,UPF_7,SMF_5,0.99898
40,trace,UE_4,SMF_5,AMF_3,0.997708
40,trace,UE_4,AMF_3,gNB_9,0.997328
40,trace,UE_4,gNB_9,AMF_3,0.997328
40,trace,UE_4,AMF_3,gNB_11,0.998941
40,trace,UE_4,gNB_11,UE_4,0.99868
40,trace,UE_4,UE_4,gNB_9,0.997209
40,session,UE_4,,,0.979374
40,trace,UE_5,UE_5,gNB_9,0.998768
40,trace,UE_5,gNB_9,AMF_4,0.997215
40,trace,UE_5,AMF_4,SMF_1,0.997656
40,trace,UE_5,SMF_1,UPF_7,0.998306
40,trace,UE_5,UPF_7,SMF_1,0.998306
40,trace,UE_5,SMF_1,AMF_4,0.997656
40,trace,UE_5,AMF_4,gNB_11,0.998977
40,trace,UE_5,gNB_11,AMF_4,0.998977
40,trace,UE_5,AMF_4,gNB_9,0.997215
40,trace,UE_5,gNB_9,UE_5,0.998519
40,trace,UE_5,UE_5,gNB_11,0.998173
40,session,UE_5,,,0.97995
40,trace,UE_6,UE_6,gNB_11,0.997646
40,trace,UE_6,gNB_11,AMF_1,0.998194
40,trace,UE_6,AMF_1,SMF_1,0.997176
40,trace,UE_6,SMF_1,UPF_5,0.998246
40,trace,UE_6,UPF_5,SMF_1,0.998246
40,trace,UE_6,SMF_1,AMF_1,0.997176
40,trace,UE_6,AMF_1,gNB_10,0.997854
40,trace,UE_6,gNB_10,AMF_1,0.997854
40,trace,UE_6,AMF_1,gNB_11,0.998194
40,trace,UE_6,gNB_11,UE_6,0.99803
40,trace,UE_6,UE_6,gNB_10,0.998319
40,session,UE_6,,,0.977173
40,trace,UE_7,UE_7,gNB_3,0.997706
40,trace,UE_7,gNB_3,AMF_4,0.998522
40,trace,UE_7,AMF_4,SMF_5,0.99874
40,trace,UE_7,SMF_5,UPF_2,0.998639
40,trace,UE_7,UPF_2,SMF_5,0.998639
40,trace,UE_7,SMF_5,AMF_4,0.99874
40,trace,UE_7,AMF_4,gNB_8,0.998591
40,trace,UE_7,gNB_8,AMF_4,0.998591
40,trace,UE_7,AMF_4,gNB_3,0.998522
40,trace,UE_7,gNB_3,UE_7,0.998342
40,trace,UE_7,UE_7,gNB_8,0.998967
40,session,UE_7,,,0.984115
40,trace,UE_8,UE_8,gNB_4,0.998295
40,trace,UE_8,gNB_4,AMF_3,0.998294
40,trace,UE_8,AMF_3,SMF_3,0.997093
40,trace,UE_8,SMF_3,UPF_3,0.998164
40,trace,UE_8,UPF_3,SMF_3,0.998164
40,trace,UE_8,SMF_3,AMF_3,0.997093
40,trace,UE_8,AMF_3,gNB_2,0.998417
40,trace,UE_8,gNB_2,AMF_3,0.998417
40,trace,UE_8,AMF_3,gNB_4,0.998294
40,trace,UE_8,gNB_4,UE_8,0.997619
40,trace,UE_8,UE_8,gNB_2,0.998946
40,session,UE_8,,,0.978997
40,trace,UE_9,UE_9,gNB_12,0.998984
40,trace,UE_9,gNB_12,AMF_1,0.998842
40,trace,UE_9,AMF_1,SMF_7,0.998916
40,trace,UE_9,SMF_7,UPF_2,0.998374
40,trace,UE_9,UPF_2,SMF_7,0.998374
40,trace,UE_9,SMF_7,AMF_1,0.998916
40,trace,UE_9,AMF_1,gNB_9,0.998634
40,trace,UE_9,gNB_9,AMF_1,0.998634
40,trace,UE_9,AMF_1,gNB_12,0.998842
40,trace,UE_9,gNB_12,UE_9,0.997133
40,trace,UE_9,UE_9,gNB_9,0.998735
40,session,UE_9,,,0.984494
40,trace,UE_10,UE_10,gNB_11,0.997889
40,trace,UE_10,gNB_11,AMF_2,0.997596
40,trace,UE_10,AMF_2,SMF_3,0.998126
40,trace,UE_10,SMF_3,UPF_4,0.997012
40,trace,UE_10,UPF_4,SMF_3,0.997012
40,trace,UE_10,SMF_3,AMF_2,0.998126
40,trace,UE_10,AMF_2,gNB_2,0.997523
40,trace,UE_10,gNB_2,AMF_2,0.997523
40,trace,UE_10,AMF_2,gNB_11,0.997596
40,trace,UE_10,gNB_11,UE_10,0.998329
40,trace,UE_10,UE_10,gNB_2,0.99856
40,session,UE_10,,,0.975565
40,trace,UE_11,UE_11,gNB_7,0.998567
40,trace,UE_11,gNB_7,AMF_2,0.997206
40,trace,UE_11,AMF_2,SMF_3,0.998126
40,trace,UE_11,SMF_3,UPF_6,0.997904
40,trace,UE_11,UPF_6,SMF_3,0.997904
40,trace,UE_11,SMF_3,AMF_2,0.998126
40,trace,UE_11,AMF_2,gNB_3,0.997559
40,trace,UE_11,gNB_3,AMF_2,0.997559
40,trace,UE_11,AMF_2,gNB_7,0.997206
40,trace,UE_11,gNB_7,UE_11,0.998486
40,trace,UE_11,UE_11,gNB_3,0.997801
40,session,UE_11,,,0.976693
40,trace,UE_12,UE_12,gNB_1,0.997986
40,trace,UE_12,gNB_1,AMF_1,0.997251
40,trace,UE_12,AMF_1,SMF_8,0.997151
40,trace,UE_12,SMF_8,UPF_1,0.997639
40,trace,UE_12,UPF_1,SMF_8,0.997639
40,trace,UE_12,SMF_8,AMF_1,0.997151
40,trace,UE_12,AMF_1,gNB_10,0.997854
40,trace,UE_12,gNB_10,AMF_1,0.997854
40,trace,UE_12,AMF_1,gNB_1,0.997251
40,trace,UE_12,gNB_1,UE_12,0.99704
40,trace,UE_12,UE_12,gNB_10,0.997027
40,session,UE_12,,,0.972199
40,trace,UE_13,UE_13,gNB_5,0.99824
40,trace,UE_13,gNB_5,AMF_3,0.998483
40,trace,UE_13,AMF_3,SMF_8,0.998531
40,trace,UE_13,SMF_8,UPF_7,0.998776
40,trace,UE_13,UPF_7,SMF_8,0.998776
40,trace,UE_13,SMF_8,AMF_3,0.998531
40,trace,UE_13,AMF_3,gNB_2,0.998417
40,trace,UE_13,gNB_2,AMF_3,0.998417
40,trace,UE_13,AMF_3,gNB_5,0.998483
40,trace,UE_13,gNB_5,UE_13,0.998041
40,trace,UE_13,UE_13,gNB_2,0.998372
40,session,UE_13,,,0.983196
40,trace,UE_14,UE_14,gNB_8,0.997793
40,trace,UE_14,gNB_8,AMF_2,0.998079
40,trace,UE_14,AMF_2,SMF_8,0.998113
40,trace,UE_14,SMF_8,UPF_7,0.998776
40,trace,UE_14,UPF_7,SMF_8,0.998776
40,trace,UE_14,SMF_8,AMF_2,0.998113
40,trace,UE_14,AMF_2,gNB_11,0.997596
40,trace,UE_14,gNB_11,AMF_2,0.997596
40,trace,UE_14,AMF_2,gNB_8,0.998079
40,trace,UE_14,gNB_8,UE_14,0.997718
40,trace,UE_14,UE_14,gNB_11,0.997177
40,session,UE_14,,,0.978034
40,trace,UE_15,UE_15,gNB_4,0.997152
40,trace,UE_15,gNB_4,AMF_3,0.998294
40,trace,UE_15,AMF_3,SMF_4,0.998495
40,trace,UE_15,SMF_4,UPF_6,0.997622
40,trace,UE_15,UPF_6,SMF_4,0.997622
40,trace,UE_15,SMF_4,AMF_3,0.998495
40,trace,UE_15,AMF_3,gNB_12,0.997082
40,trace,UE_15,gNB_12,AMF_3,0.997082
40,trace,UE_15,AMF_3,gNB_4,0.998294
40,trace,UE_15,gNB_4,UE_15,0.997996
40,trace,UE_15,UE_15,gNB_12,0.998024
40,session,UE_15,,,0.976414
40,trace,UE_16,UE_16,gNB_12,0.998266
40,trace,UE_16,gNB_12,AMF_4,0.997406
40,trace,UE_16,AMF_4,SMF_7,0.997063
40,trace,UE_16,SMF_7,UPF_7,0.997494
40,trace,UE_16,UPF_7,SMF_7,0.997494
40,trace,UE_16,SMF_7,AMF_4,0.997063
40,trace,UE_16,AMF_4,gNB_1,0.998345
40,trace,UE_16,gNB_1,AMF_4,0.998345
40,trace,UE_16,AMF_4,gNB_12,0.997406
40,trace,UE_16,gNB_12,UE_16,0.998247
40,trace,UE_16,UE_16,gNB_1,0.998024
40,session,UE_16,,,0.975431
40,trace,UE_17,UE_17,gNB_4,0.997141
40,trace,UE_17,gNB_4,AMF_2,0.998485
40,trace,UE_17,AMF_2,SMF_1,0.998366
40,trace,UE_17,SMF_1,UPF_2,0.998732
40,trace,UE_17,UPF_2,SMF_1,0.998732
40,trace,UE_17,SMF_1,AMF_2,0.998366
40,trace,UE_17,AMF_2,gNB_7,0.997206
40,trace,UE_17,gNB_7,AMF_2,0.997206
40,trace,UE_17,AMF_2,gNB_4,0.998485
40,trace,UE_17,gNB_4,UE_17,0.998231
40,trace,UE_17,UE_17,gNB_7,0.997181
40,session,UE_17,,,0.978344
40,trace,UE_18,UE_18,gNB_1,0.997918
40,trace,UE_18,gNB_1,AMF_2,0.997803
40,trace,UE_18,AMF_2,SMF_6,0.997886
40,trace,UE_18,SMF_6,UPF_6,0.997102
40,trace,UE_18,UPF_6,SMF_6,0.997102
40,trace,UE_18,SMF_6,AMF_2,0.997886
40,trace,UE_18,AMF_2,gNB_2,0.997523
40,trace,UE_18,gNB_2,AMF_2,0.997523
40,trace,UE_18,AMF_2,gNB_1,0.997803
40,trace,UE_18,gNB_1,UE_18,0.998158
40,trace,UE_18,UE_18,gNB_2,0.997694
40,session,UE_18,,,0.974692
40,trace,UE_19,UE_19,gNB_1,0.9972
40,trace,UE_19,gNB_1,AMF_3,0.998145
40,trace,UE_19,AMF_3,SMF_8,0.998531
40,trace,UE_19,SMF_8,UPF_2,0.998461
40,trace,UE_19,UPF_2,SMF_8,0.998461
40,trace,UE_19,SMF_8,AMF_3,0.998531
40,trace,UE_19,AMF_3,gNB_9,0.997328
40,trace,UE_19,gNB_9,AMF_3,0.997328
40,trace,UE_19,AMF_3,gNB_1,0.998145
40,trace,UE_19,gNB_1,UE_19,0.998822
40,trace,UE_19,UE_19,gNB_9,0.998603
40,session,UE_19,,,0.979741
40,trace,UE_20,UE_20,gNB_5,0.998821
40,trace,UE_20,gNB_5,AMF_3,0.998483
40,trace,UE_20,AMF_3,SMF_2,0.997662
40,trace,UE_20,SMF_2,UPF_6,0.99814
40,trace,UE_20,UPF_6,SMF_2,0.99814
40,trace,UE_20,SMF_2,AMF_3,0.997662
40,trace,UE_20,AMF_3,gNB_1,0.998145
40,trace,UE_20,gNB_1,AMF_3,0.998145
40,trace,UE_20,AMF_3,gNB_5,0.998483
40,trace,UE_20,gNB_5,UE_20,0.997507
40,trace,UE_20,UE_20,gNB_1,0.998522
40,session,UE_20,,,0.979896
40,trace,UE_21,UE_21,gNB_1,0.998877
40,trace,UE_21,gNB_1,AMF_3,0.998145
40,trace,UE_21,AMF_3,SMF_8,0.998531
40,trace,UE_21,SMF_8,UPF_5,0.997405
40,trace,UE_21,UPF_5,SMF_8,0.997405
40,trace,UE_21,SMF_8,AMF_3,0.998531
40,trace,UE_21,AMF_3,gNB_5,0.998483
40,trace,UE_21,gNB_5,AMF_3,0.998483
40,trace,UE_21,AMF_3,gNB_1,0.998145
40,trace,UE_21,gNB_1,UE_21,0.998188
40,trace,UE_21,UE_21,gNB_5,0.997429
40,session,UE_21,,,0.979809
40,trace,UE_22,UE_22,gNB_6,0.998267
40,trace,UE_22,gNB_6,AMF_4,0.99862
40,trace,UE_22,AMF_4,SMF_6,0.997558
40,trace,UE_22,SMF_6,UPF_7,0.997788
40,trace,UE_22,UPF_7,SMF_6,0.997788
40,trace,UE_22,SMF_6,AMF_4,0.997558
40,trace,UE_22,AMF_4,gNB_10,0.997447
40,trace,UE_22,gNB_10,AMF_4,0.997447
40,trace,UE_22,AMF_4,gNB_6,0.99862
40,trace,UE_22,gNB_6,UE_22,0.997699
40,trace,UE_22,UE_22,gNB_10,0.998724
40,session,UE_22,,,0.977745
40,trace,UE_23,UE_23,gNB_12,0.998371
40,trace,UE_23,gNB_12,AMF_2,0.99729
40,trace,UE_23,AMF_2,SMF_3,0.998126
40,trace,UE_23,SMF_3,UPF_1,0.997545
40,trace,UE_23,UPF_1,SMF_3,0.997545
40,trace,UE_23,SMF_3,AMF_2,0.998126
40,trace,UE_23,AMF_2,gNB_6,0.998827
40,trace,UE_23,gNB_6,AMF_2,0.998827
40,trace,UE_23,AMF_2,gNB_12,0.99729
40,trace,UE_23,gNB_12,UE_23,0.997728
40,trace,UE_23,UE_23,gNB_6,0.997749
40,session,UE_23,,,0.977652
40,trace,UE_24,UE_24,gNB_1,0.997083
40,trace,UE_24,gNB_1,AMF_1,0.997251
40,trace,UE_24,AMF_1,SMF_7,0.998916
40,trace,UE_24,SMF_7,UPF_5,0.998015
40,trace,UE_24,UPF_5,SMF_7,0.998015
40,trace,UE_24,SMF_7,AMF_1,0.998916
40,trace,UE_24,AMF_1,gNB_2,0.997089
40,trace,UE_24,gNB_2,AMF_1,0.997089
40,trace,UE_24,AMF_1,gNB_1,0.997251
40,trace,UE_24,gNB_1,UE_24,0.997291
40,trace,UE_24,UE_24,gNB_2,0.99775
40,session,UE_24,,,0.974952
40,trace,UE_25,UE_25,gNB_6,0.998535
40,trace,UE_25,gNB_6,AMF_1,0.997439
40,trace,UE_25,AMF_1,SMF_1,0.997176
40,trace,UE_25,SMF_1,UPF_2,0.998732
40,trace,UE_25,UPF_2,SMF_1,0.998732
40,trace,UE_25,SMF_1,AMF_1,0.997176
40,trace,UE_25,AMF_1,gNB_10,0.997854
40,trace,UE_25,gNB_10,AMF_1,0.997854
40,trace,UE_25,AMF_1,gNB_6,0.997439
40,trace,UE_25,gNB_6,UE_25,0.997417
40,trace,UE_25,UE_25,gNB_10,0.997941
40,session,UE_25,,,0.976549
40,trace,UE_26,UE_26,gNB_12,0.997835
40,trace,UE_26,gNB_12,AMF_3,0.997082
40,trace,UE_26,AMF_3,SMF_7,0.997234
40,trace,UE_26,SMF_7,UPF_5,0.998015
40,trace,UE_26,UPF_5,SMF_7,0.998015
40,trace,UE_26,SMF_7,AMF_3,0.997234
40,trace,UE_26,AMF_3,gNB_10,0.998131
40,trace,UE_26,gNB_10,AMF_3,0.998131
40,trace,UE_26,AMF_3,gNB_12,0.997082
40,trace,UE_26,gNB_12,UE_26,0.998533
40,trace,UE_26,UE_26,gNB_10,0.997301
40,session,UE_26,,,0.974884
40,trace,UE_27,UE_27,gNB_2,0.997263
40,trace,UE_27,gNB_2,AMF_2,0.997523
40,trace,UE_27,AMF_2,SMF_5,0.997397
40,trace,UE_27,SMF_5,UPF_3,0.997403
40,trace,UE_27,UPF_3,SMF_5,0.997403
40,trace,UE_27,SMF_5,AMF_2,0.997397
40,trace,UE_27,AMF_2,gNB_12,0.99729
40,trace,UE_27,gNB_12,AMF_2,0.99729
40,trace,UE_27,AMF_2,gNB_2,0.997523
40,trace,UE_27,gNB_2,UE_27,0.997977
40,trace,UE_27,UE_27,gNB_12,0.998265
40,session,UE_27,,,0.973066
40,trace,UE_28,UE_28,gNB_3,0.998348
40,trace,UE_28,gNB_3,AMF_1,0.998918
40,trace,UE_28,AMF_1,SMF_8,0.997151
40,trace,UE_28,SMF_8,UPF_6,0.997608
40,trace,UE_28,UPF_6,SMF_8,0.997608
40,trace,UE_28,SMF_8,AMF_1,0.997151
40,trace,UE_28,AMF_1,gNB_9,0.998634
40,trace,UE_28,gNB_9,AMF_1,0.998634
40,trace,UE_28,AMF_1,gNB_3,0.998918
40,trace,UE_28,gNB_3,UE_28,0.998249
40,trace,UE_28,UE_28,gNB_9,0.997895
40,session,UE_28,,,0.97931
40,trace,UE_29,UE_29,gNB_3,0.997376
40,trace,UE_29,gNB_3,AMF_1,0.998918
40,trace,UE_29,AMF_1,SMF_8,0.997151
40,trace,UE_29,SMF_8,UPF_4,0.997423
40,trace,UE_29,UPF_4,SMF_8,0.997423
40,trace,UE_29,SMF_8,AMF_1,0.997151
40,trace,UE_29,AMF_1,gNB_10,0.997854
40,trace,UE_29,gNB_10,AMF_1,0.997854
40,trace,UE_29,AMF_1,gNB_3,0.998918
40,trace,UE_29,gNB_3,UE_29,0.998973
40,trace,UE_29,UE_29,gNB_10,0.997228
40,session,UE_29,,,0.976523
40,trace,UE_30,UE_30,gNB_1,0.998882
40,trace,UE_30,gNB_1,AMF_1,0.997251
40,trace,UE_30,AMF_1,SMF_4,0.998933
40,trace,UE_30,SMF_4,UPF_3,0.997079
40,trace,UE_30,UPF_3,SMF_4,0.997079
40,trace,UE_30,SMF_4,AMF_1,0.998933
40,trace,UE_30,AMF_1,gNB_12,0.998842
40,trace,UE_30,gNB_12,AMF_1,0.998842
40,trace,UE_30,AMF_1,gNB_1,0.997251
40,trace,UE_30,gNB_1,UE_30,0.99736
40,trace,UE_30,UE_30,gNB_12,0.998157
40,session,UE_30,,,0.978814
40,trace,UE_31,UE_31,gNB_6,0.99723
40,trace,UE_31,gNB_6,AMF_3,0.998199
40,trace,UE_31,AMF_3,SMF_6,0.998577
40,trace,UE_31,SMF_6,UPF_6,0.997102
40,trace,UE_31,UPF_6,SMF_6,0.997102
40,trace,UE_31,SMF_6,AMF_3,0.998577
40,trace,UE_31,AMF_3,gNB_8,0.997242
40,trace,UE_31,gNB_8,AMF_3,0.997242
40,trace,UE_31,AMF_3,gNB_6,0.998199
40,trace,UE_31,gNB_6,UE_31,0.998887
40,trace,UE_31,UE_31,gNB_8,0.997554
40,session,UE_31,,,0.976171
40,trace,UE_32,UE_32,gNB_10,0.998117
40,trace,UE_32,gNB_10,AMF_1,0.997854
40,trace,UE_32,AMF_1,SMF_4,0.998933
40,trace,UE_32,SMF_4,UPF_7,0.997865
40,trace,UE_32,UPF_7,SMF_4,0.997865
40,trace,UE_32,SMF_4,AMF_1,0.998933
40,trace,UE_32,AMF_1,gNB_12,0.998842
40,trace,UE_32,gNB_12,AMF_1,0.998842
40,trace,UE_32,AMF_1,gNB_10,0.997854
40,trace,UE_32,gNB_10,UE_32,0.99867
40,trace,UE_32,UE_32,gNB_12,0.997502
40,session,UE_32,,,0.981437
40,trace,UE_33,UE_33,gNB_3,0.998596
40,trace,UE_33,gNB_3,AMF_1,0.998918
40,trace,UE_33,AMF_1,SMF_5,0.998514
40,trace,UE_33,SMF_5,UPF_6,0.998076
40,trace,UE_33,UPF_6,SMF_5,0.998076
40,trace,UE_33,SMF_5,AMF_1,0.998514
40,trace,UE_33,AMF_1,gNB_4,0.997769
40,trace,UE_33,gNB_4,AMF_1,0.997769
40,trace,UE_33,AMF_1,gNB_3,0.998918
40,trace,UE_33,gNB_3,UE_33,0.998467
40,trace,UE_33,UE_33,gNB_4,0.998991
40,session,UE_33,,,0.982745
40,trace,UE_34,UE_34,gNB_5,0.997285
40,trace,UE_34,gNB_5,AMF_2,0.998309
40,trace,UE_34,AMF_2,SMF_2,0.998417
40,trace,UE_34,SMF_2,UPF_7,0.997457
40,trace,UE_34,UPF_7,SMF_2,0.997457
40,trace,UE_34,SMF_2,AMF_2,0.998417
40,trace,UE_34,AMF_2,gNB_8,0.998079
40,trace,UE_34,gNB_8,AMF_2,0.998079
40,trace,UE_34,AMF_2,gNB_5,0.998309
40,trace,UE_34,gNB_5,UE_34,0.998366
40,trace,UE_34,UE_34,gNB_8,0.99811
40,session,UE_34,,,0.978497
40,trace,UE_35,UE_35,gNB_7,0.998975
40,trace,UE_35,gNB_7,AMF_2,0.997206
40,trace,UE_35,AMF_2,SMF_7,0.998948
40,trace,UE_35,SMF_7,UPF_5,0.998015
40,trace,UE_35,UPF_5,SMF_7,0.998015
40,trace,UE_35,SMF_7,AMF_2,0.998948
40,trace,UE_35,AMF_2,gNB_11,0.997596
40,trace,UE_35,gNB_11,AMF_2,0.997596
40,trace,UE_35,AMF_2,gNB_7,0.997206
40,trace,UE_35,gNB_7,UE_35,0.998898
40,trace,UE_35,UE_35,gNB_11,0.997435
40,session,UE_35,,,0.979036
40,trace,UE_36,UE_36,gNB_9,0.998627
40,trace,UE_36,gNB_9,AMF_1,0.998634
40,trace,UE_36,AMF_1,SMF_1,0.997176
40,trace,UE_36,SMF_1,UPF_7,0.998306
40,trace,UE_36,UPF_7,SMF_1,0.998306
40,trace,UE_36,SMF_1,AMF_1,0.997176
40,trace,UE_36,AMF_1,gNB_10,0.997854
40,trace,UE_36,gNB_10,AMF_1,0.997854
40,trace,UE_36,AMF_1,gNB_9,0.998634
40,trace,UE_36,gNB_9,UE_36,0.997563
40,trace,UE_36,UE_36,gNB_10,0.998407
40,session,UE_36,,,0.978745
40,trace,UE_37,UE_37,gNB_9,0.997453
40,trace,UE_37,gNB_9,AMF_1,0.998634
40,trace,UE_37,AMF_1,SMF_6,0.998542
40,trace,UE_37,SMF_6,UPF_6,0.997102
40,trace,UE_37,UPF_6,SMF_6,0.997102
40,trace,UE_37,SMF_6,AMF_1,0.998542
40,trace,UE_37,AMF_1,gNB_4,0.997769
40,trace,UE_37,gNB_4,AMF_1,0.997769
40,trace,UE_37,AMF_1,gNB_9,0.998634
40,trace,UE_37,gNB_9,UE_37,0.998078
40,trace,UE_37,UE_37,gNB_4,0.998667
40,session,UE_37,,,0.978503
40,trace,UE_38,UE_38,gNB_9,0.997396
40,trace,UE_38,gNB_9,AMF_3,0.997328
40,trace,UE_38,AMF_3,SMF_4,0.998495
40,trace,UE_38,SMF_4,UPF_6,0.997622
40,trace,UE_38,UPF_6,SMF_4,0.997622
40,trace,UE_38,SMF_4,AMF_3,0.998495
40,trace,UE_38,AMF_3,gNB_11,0.998941
40,trace,UE_38,gNB_11,AMF_3,0.998941
40,trace,UE_38,AMF_3,gNB_9,0.997328
40,trace,UE_38,gNB_9,UE_38,0.998791
40,trace,UE_38,UE_38,gNB_11,0.998121
40,session,UE_38,,,0.979274
40,trace,UE_39,UE_39,gNB_7,0.998324
40,trace,UE_39,gNB_7,AMF_1,0.997074
40,trace,UE_39,AMF_1,SMF_2,0.998818
40,trace,UE_39,SMF_2,UPF_6,0.99814
40,trace,UE_39,UPF_6,SMF_2,0.99814
40,trace,UE_39,SMF_2,AMF_1,0.998818
40,trace,UE_39,AMF_1,gNB_4,0.997769
40,trace,UE_39,gNB_4,AMF_1,0.997769
40,trace,UE_39,AMF_1,gNB_7,0.997074
40,trace,UE_39,gNB_7,UE_39,0.998893
40,trace,UE_39,UE_39,gNB_4,0.998605
40,session,UE_39,,,0.979615
40,trace,UE_40,UE_40,gNB_8,0.997804
40,trace,UE_40,gNB_8,AMF_2,0.998079
40,trace,UE_40,AMF_2,SMF_8,0.998113
40,trace,UE_40,SMF_8,UPF_4,0.997423
40,trace,UE_40,UPF_4,SMF_8,0.997423
40,trace,UE_40,SMF_8,AMF_2,0.998113
40,trace,UE_40,AMF_2,gNB_3,0.997559
40,trace,UE_40,gNB_3,AMF_2,0.997559
40,trace,UE_40,AMF_2,gNB_8,0.998079
40,trace,UE_40,gNB_8,UE_40,0.998396
40,trace,UE_40,UE_40,gNB_3,0.997024
40,session,UE_40,,,0.975841
40,trace,UE_41,UE_41,gNB_9,0.997302
40,trace,UE_41,gNB_9,AMF_4,0.997215
40,trace,UE_41,AMF_4,SMF_8,0.998558
40,trace,UE_41,SMF_8,UPF_7,0.998776
40,trace,UE_41,UPF_7,SMF_8,0.998776
40,trace,UE_41,SMF_8,AMF_4,0.998558
40,trace,UE_41,AMF_4,gNB_10,0.997447
40,trace,UE_41,gNB_10,AMF_4,0.997447
40,trace,UE_41,AMF_4,gNB_9,0.997215
40,trace,UE_41,gNB_9,UE_41,0.997968
40,trace,UE_41,UE_41,gNB_10,0.997233
40,session,UE_41,,,0.976741
40,trace,UE_42,UE_42,gNB_12,0.997723
40,trace,UE_42,gNB_12,AMF_2,0.99729
40,trace,UE_42,AMF_2,SMF_7,0.998948
40,trace,UE_42,SMF_7,UPF_7,0.997494
40,trace,UE_42,UPF_7,SMF_7,0.997494
40,trace,UE_42,SMF_7,AMF_2,0.998948
40,trace,UE_42,AMF_2,gNB_5,0.998309
40,trace,UE_42,gNB_5,AMF_2,0.998309
40,trace,UE_42,AMF_2,gNB_12,0.99729
40,trace,UE_42,gNB_12,UE_42,0.997394
40,trace,UE_42,UE_42,gNB_5,0.997715
40,session,UE_42,,,0.977154
40,trace,UE_43,UE_43,gNB_3,0.997877
40,trace,UE_43,gNB_3,AMF_2,0.997559
40,trace,UE_43,AMF_2,SMF_7,0.998948
40,trace,UE_43,SMF_7,UPF_3,0.998612
40,trace,UE_43,UPF_3,SMF_7,0.998612
40,trace,UE_43,SMF_7,AMF_2,0.998948
40,trace,UE_43,AMF_2,gNB_5,0.998309
40,trace,UE_43,gNB_5,AMF_2,0.998309
40,trace,UE_43,AMF_2,gNB_3,0.997559
40,trace,UE_43,gNB_3,UE_43,0.998915
40,trace,UE_43,UE_43,gNB_5,0.997206
40,session,UE_43,,,0.981019
40,trace,UE_44,UE_44,gNB_8,0.997094
40,trace,UE_44,gNB_8,AMF_1,0.997436
40,trace,UE_44,AMF_1,SMF_5,0.998514
40,trace,UE_44,SMF_5,UPF_5,0.997137
40,trace,UE_44,UPF_5,SMF_5,0.997137
40,trace,UE_44,SMF_5,AMF_1,0.998514
40,trace,UE_44,AMF_1,gNB_9,0.998634
40,trace,UE_44,gNB_9,AMF_1,0.998634
40,trace,UE_44,AMF_1,gNB_8,0.997436
40,trace,UE_44,gNB_8,UE_44,0.997413
40,trace,UE_44,UE_44,gNB_9,0.998239
40,session,UE_44,,,0.976442
40,trace,UE_45,UE_45,gNB_11,0.997307
40,trace,UE_45,gNB_11,AMF_3,0.998941
40,trace,UE_45,AMF_3,SMF_6,0.998577
40,trace,UE_45,SMF_6,UPF_3,0.997995
40,trace,UE_45,UPF_3,SMF_6,0.997995
40,trace,UE_45,SMF_6,AMF_3,0.998577
40,trace,UE_45,AMF_3,gNB_6,0.998199
40,trace,UE_45,gNB_6,AMF_3,0.998199
40,trace,UE_45,AMF_3,gNB_11,0.998941
40,trace,UE_45,gNB_11,UE_45,0.997884
40,trace,UE_45,UE_45,gNB_6,0.997337
40,session,UE_45,,,0.980133
40,trace,UE_46,UE_46,gNB_2,0.997697
40,trace,UE_46,gNB_2,AMF_4,0.998597
40,trace,UE_46,AMF_4,SMF_2,0.998748
40,trace,UE_46,SMF_2,UPF_2,0.997701
40,trace,UE_46,UPF_2,SMF_2,0.997701
40,trace,UE_46,SMF_2,AMF_4,0.998748
40,trace,UE_46,AMF_4,gNB_4,0.998481
40,trace,UE_46,gNB_4,AMF_4,0.998481
40,trace,UE_46,AMF_4,gNB_2,0.998597
40,trace,UE_46,gNB_2,UE_46,0.998397
40,trace,UE_46,UE_46,gNB_4,0.997432
40,session,UE_46,,,0.980747
40,trace,UE_47,UE_47,gNB_5,0.998626
40,trace,UE_47,gNB_5,AMF_3,0.998483
40,trace,UE_47,AMF_3,SMF_7,0.997234
40,trace,UE_47,SMF_7,UPF_4,0.998394
40,trace,UE_47,UPF_4,SMF_7,0.998394
40,trace,UE_47,SMF_7,AMF_3,0.997234
40,trace,UE_47,AMF_3,gNB_11,0.998941
40,trace,UE_47,gNB_11,AMF_3,0.998941
40,trace,UE_47,AMF_3,gNB_5,0.998483
40,trace,UE_47,gNB_5,UE_47,0.997252
40,trace,UE_47,UE_47,gNB_11,0.99752
40,session,UE_47,,,0.97969
40,trace,UE_48,UE_48,gNB_7,0.997694
