timestamp,level,ue_id,src,dst,success_rate
17,trace,UE_61,AMF_4,gNB_1,0.997801
17,trace,UE_61,gNB_1,UE_61,0.997494
17,session,UE_61,,,0.981914
17,trace,UE_62,UE_62,gNB_1,0.998527
17,trace,UE_62,gNB_1,AMF_2,0.997107
17,trace,UE_62,AMF_2,AUSF_1,0.997086
17,trace,UE_62,AUSF_1,UDM_1,0.998128
17,trace,UE_62,UDM_1,AUSF_1,0.998128
17,trace,UE_62,AUSF_1,AMF_2,0.997086
17,trace,UE_62,AMF_2,UDM_1,0.997382
17,trace,UE_62,UDM_1,AMF_2,0.997382
17,trace,UE_62,AMF_2,gNB_1,0.997107
17,trace,UE_62,gNB_1,UE_62,0.998086
17,session,UE_62,,,0.976274
17,trace,UE_63,UE_63,gNB_1,0.997893
17,trace,UE_63,gNB_1,AMF_1,0.997313
17,trace,UE_63,AMF_1,AUSF_1,0.998438
17,trace,UE_63,AUSF_1,UDM_1,0.998128
17,trace,UE_63,UDM_1,AUSF_1,0.998128
17,trace,UE_63,AUSF_1,AMF_1,0.998438
17,trace,UE_63,AMF_1,UDM_1,0.997658
17,trace,UE_63,UDM_1,AMF_1,0.997658
17,trace,UE_63,AMF_1,gNB_1,0.997313
17,trace,UE_63,gNB_1,UE_63,0.997271
17,session,UE_63,,,0.978447
18,link,,AMF_3,gNB_4,0.997514
18,link,,AMF_1,gNB_6,0.998078
18,link,,AMF_2,gNB_7,0.998987
18,link,,AMF_3,AUSF_1,0.997857
18,link,,AUSF_1,UDM_1,0.998451
18,link,,AMF_4,gNB_6,0.997411
18,link,,AMF_2,gNB_5,0.998307
18,link,,AMF_3,UDM_1,0.997
18,link,,AMF_1,gNB_3,0.998191
18,link,,AMF_3,gNB_2,0.998228
18,link,,AMF_2,UDM_1,0.998208
18,link,,AMF_4,gNB_3,0.998327
18,link,,AMF_2,gNB_4,0.997007
18,link,,AMF_1,gNB_1,0.997787
18,link,,AMF_4,gNB_1,0.997267
18,link,,AMF_2,AUSF_1,0.997709
18,link,,AMF_1,gNB_7,0.998226
18,link,,AMF_4,gNB_7,0.998287
18,link,,AMF_1,gNB_5,0.997317
18,link,,AMF_3,gNB_6,0.998317
18,link,,AMF_2,gNB_2,0.998668
18,link,,AMF_4,gNB_5,0.997695
18,link,,AMF_1,UDM_1,0.998448
18,link,,AMF_1,gNB_4,0.997016
18,link,,AMF_4,UDM_1,0.998136
18,link,,AMF_4,gNB_4,0.998185
18,link,,AMF_3,gNB_1,0.997336
18,link,,AMF_1,AUSF_1,0.997546
18,link,,AMF_2,gNB_6,0.997379
18,link,,AMF_4,AUSF_1,0.997445
18,link,,AMF_3,gNB_7,0.997031
18,link,,AMF_1,gNB_2,0.998322
18,link,,AMF_4,gNB_2,0.997507
18,link,,AMF_3,gNB_5,0.997383
18,link,,AMF_2,gNB_3,0.99844
18,link,,AMF_2,gNB_1,0.998963
18,trace,UE_1,UE_1,gNB_3,0.997809
18,trace,UE_1,gNB_3,AMF_4,0.998327
18,trace,UE_1,AMF_4,AUSF_1,0.997445
18,trace,UE_1,AUSF_1,UDM_1,0.998451
18,trace,UE_1,UDM_1,AUSF_1,0.998451
18,trace,UE_1,AUSF_1,AMF_4,0.997445
18,trace,UE_1,AMF_4,UDM_1,0.998136
18,trace,UE_1,UDM_1,AMF_4,0.998136
18,trace,UE_1,AMF_4,gNB_3,0.998327
18,trace,UE_1,gNB_3,UE_1,0.998266
18,session,UE_1,,,0.980955
18,trace,UE_2,UE_2,gNB_4,0.997666
18,trace,UE_2,gNB_4,AMF_3,0.997514
18,trace,UE_2,AMF_3,AUSF_1,0.997857
18,trace,UE_2,AUSF_1,UDM_1,0.998451
18,trace,UE_2,UDM_1,AUSF_1,0.998451
18,trace,UE_2,AUSF_1,AMF_3,0.997857
18,trace,UE_2,AMF_3,UDM_1,0.997
18,trace,UE_2,UDM_1,AMF_3,0.997
18,trace,UE_2,AMF_3,gNB_4,0.997514
18,trace,UE_2,gNB_4,UE_2,0.997313
18,session,UE_2,,,0.976867
18,trace,UE_3,UE_3,gNB_7,0.998016
18,trace,UE_3,gNB_7,AMF_4,0.998287
18,trace,UE_3,AMF_4,AUSF_1,0.997445
18,trace,UE_3,AUSF_1,UDM_1,0.998451
18,trace,UE_3,UDM_1,AUSF_1,0.998451
18,trace,UE_3,AUSF_1,AMF_4,0.997445
18,trace,UE_3,AMF_4,UDM_1,0.998136
18,trace,UE_3,UDM_1,AMF_4,0.998136
18,trace,UE_3,AMF_4,gNB_7,0.998287
18,trace,UE_3,gNB_7,UE_3,0.997894
18,session,UE_3,,,0.980715
18,trace,UE_4,UE_4,gNB_5,0.997497
18,trace,UE_4,gNB_5,AMF_4,0.997695
18,trace,UE_4,AMF_4,AUSF_1,0.997445
18,trace,UE_4,AUSF_1,UDM_1,0.998451
18,trace,UE_4,UDM_1,AUSF_1,0.998451
18,trace,UE_4,AUSF_1,AMF_4,0.997445
18,trace,UE_4,AMF_4,UDM_1,0.998136
18,trace,UE_4,UDM_1,AMF_4,0.998136
18,trace,UE_4,AMF_4,gNB_5,0.997695
18,trace,UE_4,gNB_5,UE_4,0.997193
18,session,UE_4,,,0.978355
18,trace,UE_5,UE_5,gNB_7,0.998747
18,trace,UE_5,gNB_7,AMF_4,0.998287
18,trace,UE_5,AMF_4,AUSF_1,0.997445
18,trace,UE_5,AUSF_1,UDM_1,0.998451
18,trace,UE_5,UDM_1,AUSF_1,0.998451
18,trace,UE_5,AUSF_1,AMF_4,0.997445
18,trace,UE_5,AMF_4,UDM_1,0.998136
18,trace,UE_5,UDM_1,AMF_4,0.998136
18,trace,UE_5,AMF_4,gNB_7,0.998287
18,trace,UE_5,gNB_7,UE_5,0.997193
18,session,UE_5,,,0.980744
18,trace,UE_6,UE_6,gNB_3,0.997986
18,trace,UE_6,gNB_3,AMF_2,0.99844
18,trace,UE_6,AMF_2,AUSF_1,0.997709
18,trace,UE_6,AUSF_1,UDM_1,0.998451
18,trace,UE_6,UDM_1,AUSF_1,0.998451
18,trace,UE_6,AUSF_1,AMF_2,0.997709
18,trace,UE_6,AMF_2,UDM_1,0.998208
18,trace,UE_6,UDM_1,AMF_2,0.998208
18,trace,UE_6,AMF_2,gNB_3,0.99844
18,trace,UE_6,gNB_3,UE_6,0.997688
18,session,UE_6,,,0.981446
18,trace,UE_7,UE_7,gNB_1,0.99719
18,trace,UE_7,gNB_1,AMF_2,0.998963
18,trace,UE_7,AMF_2,AUSF_1,0.997709
18,trace,UE_7,AUSF_1,UDM_1,0.998451
18,trace,UE_7,UDM_1,AUSF_1,0.998451
18,trace,UE_7,AUSF_1,AMF_2,0.997709
18,trace,UE_7,AMF_2,UDM_1,0.998208
18,trace,UE_7,UDM_1,AMF_2,0.998208
18,trace,UE_7,AMF_2,gNB_1,0.998963
18,trace,UE_7,gNB_1,UE_7,0.997358
18,session,UE_7,,,0.981365
18,trace,UE_8,UE_8,gNB_6,0.998321
18,trace,UE_8,gNB_6,AMF_3,0.998317
18,trace,UE_8,AMF_3,AUSF_1,0.997857
18,trace,UE_8,AUSF_1,UDM_1,0.998451
18,trace,UE_8,UDM_1,AUSF_1,0.998451
18,trace,UE_8,AUSF_1,AMF_3,0.997857
18,trace,UE_8,AMF_3,UDM_1,0.997
18,trace,UE_8,UDM_1,AMF_3,0.997
18,trace,UE_8,AMF_3,gNB_6,0.998317
18,trace,UE_8,gNB_6,UE_8,0.998276
18,session,UE_8,,,0.980028
18,trace,UE_9,UE_9,gNB_7,0.997374
18,trace,UE_9,gNB_7,AMF_1,0.998226
18,trace,UE_9,AMF_1,AUSF_1,0.997546
18,trace,UE_9,AUSF_1,UDM_1,0.998451
18,trace,UE_9,UDM_1,AUSF_1,0.998451
18,trace,UE_9,AUSF_1,AMF_1,0.997546
18,trace,UE_9,AMF_1,UDM_1,0.998448
18,trace,UE_9,UDM_1,AMF_1,0.998448
18,trace,UE_9,AMF_1,gNB_7,0.998226
18,trace,UE_9,gNB_7,UE_9,0.998658
18,session,UE_9,,,0.981528
18,trace,UE_10,UE_10,gNB_4,0.998891
18,trace,UE_10,gNB_4,AMF_3,0.997514
18,trace,UE_10,AMF_3,AUSF_1,0.997857
18,trace,UE_10,AUSF_1,UDM_1,0.998451
18,trace,UE_10,UDM_1,AUSF_1,0.998451
18,trace,UE_10,AUSF_1,AMF_3,0.997857
18,trace,UE_10,AMF_3,UDM_1,0.997
18,trace,UE_10,UDM_1,AMF_3,0.997
18,trace,UE_10,AMF_3,gNB_4,0.997514
18,trace,UE_10,gNB_4,UE_10,0.998877
18,session,UE_10,,,0.9796
18,trace,UE_11,UE_11,gNB_6,0.998316
18,trace,UE_11,gNB_6,AMF_4,0.997411
18,trace,UE_11,AMF_4,AUSF_1,0.997445
18,trace,UE_11,AUSF_1,UDM_1,0.998451
18,trace,UE_11,UDM_1,AUSF_1,0.998451
18,trace,UE_11,AUSF_1,AMF_4,0.997445
18,trace,UE_11,AMF_4,UDM_1,0.998136
18,trace,UE_11,UDM_1,AMF_4,0.998136
18,trace,UE_11,AMF_4,gNB_6,0.997411
18,trace,UE_11,gNB_6,UE_11,0.997329
18,session,UE_11,,,0.978735
18,trace,UE_12,UE_12,gNB_1,0.997907
18,trace,UE_12,gNB_1,AMF_2,0.998963
18,trace,UE_12,AMF_2,AUSF_1,0.997709
18,trace,UE_12,AUSF_1,UDM_1,0.998451
18,trace,UE_12,UDM_1,AUSF_1,0.998451
18,trace,UE_12,AUSF_1,AMF_2,0.997709
18,trace,UE_12,AMF_2,UDM_1,0.998208
18,trace,UE_12,UDM_1,AMF_2,0.998208
18,trace,UE_12,AMF_2,gNB_1,0.998963
18,trace,UE_12,gNB_1,UE_12,0.997709
18,session,UE_12,,,0.982417
18,trace,UE_13,UE_13,gNB_1,0.998662
18,trace,UE_13,gNB_1,AMF_4,0.997267
18,trace,UE_13,AMF_4,AUSF_1,0.997445
18,trace,UE_13,AUSF_1,UDM_1,0.998451
18,trace,UE_13,UDM_1,AUSF_1,0.998451
18,trace,UE_13,AUSF_1,AMF_4,0.997445
18,trace,UE_13,AMF_4,UDM_1,0.998136
18,trace,UE_13,UDM_1,AMF_4,0.998136
18,trace,UE_13,AMF_4,gNB_1,0.997267
18,trace,UE_13,gNB_1,UE_13,0.997796
18,session,UE_13,,,0.979249
18,trace,UE_14,UE_14,gNB_4,0.998934
18,trace,UE_14,gNB_4,AMF_2,0.997007
18,trace,UE_14,AMF_2,AUSF_1,0.997709
18,trace,UE_14,AUSF_1,UDM_1,0.998451
18,trace,UE_14,UDM_1,AUSF_1,0.998451
18,trace,UE_14,AUSF_1,AMF_2,0.997709
18,trace,UE_14,AMF_2,UDM_1,0.998208
18,trace,UE_14,UDM_1,AMF_2,0.998208
18,trace,UE_14,AMF_2,gNB_4,0.997007
18,trace,UE_14,gNB_4,UE_14,0.998975
18,session,UE_14,,,0.980824
18,trace,UE_15,UE_15,gNB_7,0.997603
18,trace,UE_15,gNB_7,AMF_2,0.998987
18,trace,UE_15,AMF_2,AUSF_1,0.997709
18,trace,UE_15,AUSF_1,UDM_1,0.998451
18,trace,UE_15,UDM_1,AUSF_1,0.998451
18,trace,UE_15,AUSF_1,AMF_2,0.997709
18,trace,UE_15,AMF_2,UDM_1,0.998208
18,trace,UE_15,UDM_1,AMF_2,0.998208
18,trace,UE_15,AMF_2,gNB_7,0.998987
18,trace,UE_15,gNB_7,UE_15,0.997792
18,session,UE_15,,,0.982247
18,trace,UE_16,UE_16,gNB_4,0.998922
18,trace,UE_16,gNB_4,AMF_4,0.998185
18,trace,UE_16,AMF_4,AUSF_1,0.997445
18,trace,UE_16,AUSF_1,UDM_1,0.998451
18,trace,UE_16,UDM_1,AUSF_1,0.998451
18,trace,UE_16,AUSF_1,AMF_4,0.997445
18,trace,UE_16,AMF_4,UDM_1,0.998136
18,trace,UE_16,UDM_1,AMF_4,0.998136
18,trace,UE_16,AMF_4,gNB_4,0.998185
18,trace,UE_16,gNB_4,UE_16,0.998125
18,session,UE_16,,,0.981633
18,trace,UE_17,UE_17,gNB_5,0.997188
18,trace,UE_17,gNB_5,AMF_2,0.998307
18,trace,UE_17,AMF_2,AUSF_1,0.997709
18,trace,UE_17,AUSF_1,UDM_1,0.998451
18,trace,UE_17,UDM_1,AUSF_1,0.998451
18,trace,UE_17,AUSF_1,AMF_2,0.997709
18,trace,UE_17,AMF_2,UDM_1,0.998208
18,trace,UE_17,UDM_1,AMF_2,0.998208
18,trace,UE_17,AMF_2,gNB_5,0.998307
18,trace,UE_17,gNB_5,UE_17,0.998614
18,session,UE_17,,,0.981309
18,trace,UE_18,UE_18,gNB_6,0.998972
18,trace,UE_18,gNB_6,AMF_3,0.998317
18,trace,UE_18,AMF_3,AUSF_1,0.997857
18,trace,UE_18,AUSF_1,UDM_1,0.998451
18,trace,UE_18,UDM_1,AUSF_1,0.998451
18,trace,UE_18,AUSF_1,AMF_3,0.997857
18,trace,UE_18,AMF_3,UDM_1,0.997
18,trace,UE_18,UDM_1,AMF_3,0.997
18,trace,UE_18,AMF_3,gNB_6,0.998317
18,trace,UE_18,gNB_6,UE_18,0.997902
18,session,UE_18,,,0.9803
18,trace,UE_19,UE_19,gNB_4,0.997553
18,trace,UE_19,gNB_4,AMF_1,0.997016
18,trace,UE_19,AMF_1,AUSF_1,0.997546
18,trace,UE_19,AUSF_1,UDM_1,0.998451
18,trace,UE_19,UDM_1,AUSF_1,0.998451
18,trace,UE_19,AUSF_1,AMF_1,0.997546
18,trace,UE_19,AMF_1,UDM_1,0.998448
18,trace,UE_19,UDM_1,AMF_1,0.998448
18,trace,UE_19,AMF_1,gNB_4,0.997016
18,trace,UE_19,gNB_4,UE_19,0.997314
18,session,UE_19,,,0.978009
18,trace,UE_20,UE_20,gNB_7,0.99848
18,trace,UE_20,gNB_7,AMF_4,0.998287
18,trace,UE_20,AMF_4,AUSF_1,0.997445
18,trace,UE_20,AUSF_1,UDM_1,0.998451
18,trace,UE_20,UDM_1,AUSF_1,0.998451
18,trace,UE_20,AUSF_1,AMF_4,0.997445
18,trace,UE_20,AMF_4,UDM_1,0.998136
18,trace,UE_20,UDM_1,AMF_4,0.998136
18,trace,UE_20,AMF_4,gNB_7,0.998287
18,trace,UE_20,gNB_7,UE_20,0.997288
18,session,UE_20,,,0.980575
18,trace,UE_21,UE_21,gNB_7,0.998429
18,trace,UE_21,gNB_7,AMF_1,0.998226
18,trace,UE_21,AMF_1,AUSF_1,0.997546
18,trace,UE_21,AUSF_1,UDM_1,0.998451
18,trace,UE_21,UDM_1,AUSF_1,0.998451
18,trace,UE_21,AUSF_1,AMF_1,0.997546
18,trace,UE_21,AMF_1,UDM_1,0.998448
18,trace,UE_21,UDM_1,AMF_1,0.998448
18,trace,UE_21,AMF_1,gNB_7,0.998226
18,trace,UE_21,gNB_7,UE_21,0.997726
18,session,UE_21,,,0.98165
18,trace,UE_22,UE_22,gNB_4,0.997278
18,trace,UE_22,gNB_4,AMF_4,0.998185
18,trace,UE_22,AMF_4,AUSF_1,0.997445
18,trace,UE_22,AUSF_1,UDM_1,0.998451
18,trace,UE_22,UDM_1,AUSF_1,0.998451
18,trace,UE_22,AUSF_1,AMF_4,0.997445
18,trace,UE_22,AMF_4,UDM_1,0.998136
18,trace,UE_22,UDM_1,AMF_4,0.998136
18,trace,UE_22,AMF_4,gNB_4,0.998185
18,trace,UE_22,gNB_4,UE_22,0.998394
18,session,UE_22,,,0.980282
18,trace,UE_23,UE_23,gNB_5,0.997365
18,trace,UE_23,gNB_5,AMF_2,0.998307
18,trace,UE_23,AMF_2,AUSF_1,0.997709
18,trace,UE_23,AUSF_1,UDM_1,0.998451
18,trace,UE_23,UDM_1,AUSF_1,0.998451
18,trace,UE_23,AUSF_1,AMF_2,0.997709
18,trace,UE_23,AMF_2,UDM_1,0.998208
18,trace,UE_23,UDM_1,AMF_2,0.998208
18,trace,UE_23,AMF_2,gNB_5,0.998307
18,trace,UE_23,gNB_5,UE_23,0.998709
18,session,UE_23,,,0.981576
18,trace,UE_24,UE_24,gNB_3,0.997248
18,trace,UE_24,gNB_3,AMF_4,0.998327
18,trace,UE_24,AMF_4,AUSF_1,0.997445
18,trace,UE_24,AUSF_1,UDM_1,0.998451
18,trace,UE_24,UDM_1,AUSF_1,0.998451
18,trace,UE_24,AUSF_1,AMF_4,0.997445
18,trace,UE_24,AMF_4,UDM_1,0.998136
18,trace,UE_24,UDM_1,AMF_4,0.998136
18,trace,UE_24,AMF_4,gNB_3,0.998327
18,trace,UE_24,gNB_3,UE_24,0.998572
18,session,UE_24,,,0.980704
18,trace,UE_25,UE_25,gNB_1,0.99765
18,trace,UE_25,gNB_1,AMF_4,0.997267
18,trace,UE_25,AMF_4,AUSF_1,0.997445
18,trace,UE_25,AUSF_1,UDM_1,0.998451
18,trace,UE_25,UDM_1,AUSF_1,0.998451
18,trace,UE_25,AUSF_1,AMF_4,0.997445
18,trace,UE_25,AMF_4,UDM_1,0.998136
18,trace,UE_25,UDM_1,AMF_4,0.998136
18,trace,UE_25,AMF_4,gNB_1,0.997267
18,trace,UE_25,gNB_1,UE_25,0.997834
18,session,UE_25,,,0.978294
18,trace,UE_26,UE_26,gNB_6,0.99885
18,trace,UE_26,gNB_6,AMF_2,0.997379
18,trace,UE_26,AMF_2,AUSF_1,0.997709
18,trace,UE_26,AUSF_1,UDM_1,0.998451
18,trace,UE_26,UDM_1,AUSF_1,0.998451
18,trace,UE_26,AUSF_1,AMF_2,0.997709
18,trace,UE_26,AMF_2,UDM_1,0.998208
18,trace,UE_26,UDM_1,AMF_2,0.998208
18,trace,UE_26,AMF_2,gNB_6,0.997379
18,trace,UE_26,gNB_6,UE_26,0.99835
18,session,UE_26,,,0.98086
18,trace,UE_27,UE_27,gNB_3,0.997558
18,trace,UE_27,gNB_3,AMF_1,0.998191
18,trace,UE_27,AMF_1,AUSF_1,0.997546
18,trace,UE_27,AUSF_1,UDM_1,0.998451
18,trace,UE_27,UDM_1,AUSF_1,0.998451
18,trace,UE_27,AUSF_1,AMF_1,0.997546
18,trace,UE_27,AMF_1,UDM_1,0.998448
18,trace,UE_27,UDM_1,AMF_1,0.998448
18,trace,UE_27,AMF_1,gNB_3,0.998191
18,trace,UE_27,gNB_3,UE_27,0.998396
18,session,UE_27,,,0.981383
18,trace,UE_28,UE_28,gNB_4,0.998419
18,trace,UE_28,gNB_4,AMF_2,0.997007
18,trace,UE_28,AMF_2,AUSF_1,0.997709
18,trace,UE_28,AUSF_1,UDM_1,0.998451
18,trace,UE_28,UDM_1,AUSF_1,0.998451
18,trace,UE_28,AUSF_1,AMF_2,0.997709
18,trace,UE_28,AMF_2,UDM_1,0.998208
18,trace,UE_28,UDM_1,AMF_2,0.998208
18,trace,UE_28,AMF_2,gNB_4,0.997007
18,trace,UE_28,gNB_4,UE_28,0.998182
18,session,UE_28,,,0.97954
18,trace,UE_29,UE_29,gNB_2,0.99723
18,trace,UE_29,gNB_2,AMF_1,0.998322
18,trace,UE_29,AMF_1,AUSF_1,0.997546
18,trace,UE_29,AUSF_1,UDM_1,0.998451
18,trace,UE_29,UDM_1,AUSF_1,0.998451
18,trace,UE_29,AUSF_1,AMF_1,0.997546
18,trace,UE_29,AMF_1,UDM_1,0.998448
18,trace,UE_29,UDM_1,AMF_1,0.998448
18,trace,UE_29,AMF_1,gNB_2,0.998322
18,trace,UE_29,gNB_2,UE_29,0.998537
18,session,UE_29,,,0.981455
18,trace,UE_30,UE_30,gNB_6,0.998274
18,trace,UE_30,gNB_6,AMF_1,0.998078
18,trace,UE_30,AMF_1,AUSF_1,0.997546
18,trace,UE_30,AUSF_1,UDM_1,0.998451
18,trace,UE_30,UDM_1,AUSF_1,0.998451
18,trace,UE_30,AUSF_1,AMF_1,0.997546
18,trace,UE_30,AMF_1,UDM_1,0.998448
18,trace,UE_30,UDM_1,AMF_1,0.998448
18,trace,UE_30,AMF_1,gNB_6,0.998078
18,trace,UE_30,gNB_6,UE_30,0.998514
18,session,UE_30,,,0.981981
18,trace,UE_31,UE_31,gNB_7,0.998553
18,trace,UE_31,gNB_7,AMF_4,0.998287
18,trace,UE_31,AMF_4,AUSF_1,0.997445
18,trace,UE_31,AUSF_1,UDM_1,0.998451
18,trace,UE_31,UDM_1,AUSF_1,0.998451
18,trace,UE_31,AUSF_1,AMF_4,0.997445
18,trace,UE_31,AMF_4,UDM_1,0.998136
18,trace,UE_31,UDM_1,AMF_4,0.998136
18,trace,UE_31,AMF_4,gNB_7,0.998287
18,trace,UE_31,gNB_7,UE_31,0.997944
18,session,UE_31,,,0.981292
18,trace,UE_32,UE_32,gNB_4,0.997887
18,trace,UE_32,gNB_4,AMF_3,0.997514
18,trace,UE_32,AMF_3,AUSF_1,0.997857
18,trace,UE_32,AUSF_1,UDM_1,0.998451
18,trace,UE_32,UDM_1,AUSF_1,0.998451
18,trace,UE_32,AUSF_1,AMF_3,0.997857
18,trace,UE_32,AMF_3,UDM_1,0.997
18,trace,UE_32,UDM_1,AMF_3,0.997
18,trace,UE_32,AMF_3,gNB_4,0.997514
18,trace,UE_32,gNB_4,UE_32,0.997683
18,session,UE_32,,,0.977446
18,trace,UE_33,UE_33,gNB_6,0.998607
18,trace,UE_33,gNB_6,AMF_2,0.997379
18,trace,UE_33,AMF_2,AUSF_1,0.997709
18,trace,UE_33,AUSF_1,UDM_1,0.998451
18,trace,UE_33,UDM_1,AUSF_1,0.998451
18,trace,UE_33,AUSF_1,AMF_2,0.997709
18,trace,UE_33,AMF_2,UDM_1,0.998208
18,trace,UE_33,UDM_1,AMF_2,0.998208
18,trace,UE_33,AMF_2,gNB_6,0.997379
18,trace,UE_33,gNB_6,UE_33,0.997203
18,session,UE_33,,,0.979495
18,trace,UE_34,UE_34,gNB_1,0.99899
18,trace,UE_34,gNB_1,AMF_4,0.997267
18,trace,UE_34,AMF_4,AUSF_1,0.997445
18,trace,UE_34,AUSF_1,UDM_1,0.998451
18,trace,UE_34,UDM_1,AUSF_1,0.998451
18,trace,UE_34,AUSF_1,AMF_4,0.997445
18,trace,UE_34,AMF_4,UDM_1,0.998136
18,trace,UE_34,UDM_1,AMF_4,0.998136
18,trace,UE_34,AMF_4,gNB_1,0.997267
18,trace,UE_34,gNB_1,UE_34,0.998502
18,session,UE_34,,,0.980265
18,trace,UE_35,UE_35,gNB_7,0.997386
18,trace,UE_35,gNB_7,AMF_2,0.998987
18,trace,UE_35,AMF_2,AUSF_1,0.997709
18,trace,UE_35,AUSF_1,UDM_1,0.998451
18,trace,UE_35,UDM_1,AUSF_1,0.998451
18,trace,UE_35,AUSF_1,AMF_2,0.997709
18,trace,UE_35,AMF_2,UDM_1,0.998208
18,trace,UE_35,UDM_1,AMF_2,0.998208
18,trace,UE_35,AMF_2,gNB_7,0.998987
18,trace,UE_35,gNB_7,UE_35,0.998684
18,session,UE_35,,,0.98291
18,trace,UE_36,UE_36,gNB_4,0.997656
18,trace,UE_36,gNB_4,AMF_2,0.997007
18,trace,UE_36,AMF_2,AUSF_1,0.997709
18,trace,UE_36,AUSF_1,UDM_1,0.998451
18,trace,UE_36,UDM_1,AUSF_1,0.998451
18,trace,UE_36,AUSF_1,AMF_2,0.997709
18,trace,UE_36,AMF_2,UDM_1,0.998208
18,trace,UE_36,UDM_1,AMF_2,0.998208
18,trace,UE_36,AMF_2,gNB_4,0.997007
18,trace,UE_36,gNB_4,UE_36,0.99782
18,session,UE_36,,,0.978436
18,trace,UE_37,UE_37,gNB_7,0.997249
18,trace,UE_37,gNB_7,AMF_1,0.998226
18,trace,UE_37,AMF_1,AUSF_1,0.997546
18,trace,UE_37,AUSF_1,UDM_1,0.998451
18,trace,UE_37,UDM_1,AUSF_1,0.998451
18,trace,UE_37,AUSF_1,AMF_1,0.997546
18,trace,UE_37,AMF_1,UDM_1,0.998448
18,trace,UE_37,UDM_1,AMF_1,0.998448
18,trace,UE_37,AMF_1,gNB_7,0.998226
18,trace,UE_37,gNB_7,UE_37,0.997817
18,session,UE_37,,,0.980579
18,trace,UE_38,UE_38,gNB_3,0.997559
18,trace,UE_38,gNB_3,AMF_2,0.99844
18,trace,UE_38,AMF_2,AUSF_1,0.997709
18,trace,UE_38,AUSF_1,UDM_1,0.998451
18,trace,UE_38,UDM_1,AUSF_1,0.998451
18,trace,UE_38,AUSF_1,AMF_2,0.997709
18,trace,UE_38,AMF_2,UDM_1,0.998208
18,trace,UE_38,UDM_1,AMF_2,0.998208
18,trace,UE_38,AMF_2,gNB_3,0.99844
18,trace,UE_38,gNB_3,UE_38,0.998814
18,session,UE_38,,,0.982134
18,trace,UE_39,UE_39,gNB_2,0.998471
18,trace,UE_39,gNB_2,AMF_1,0.998322
18,trace,UE_39,AMF_1,AUSF_1,0.997546
18,trace,UE_39,AUSF_1,UDM_1,0.998451
18,trace,UE_39,UDM_1,AUSF_1,0.998451
18,trace,UE_39,AUSF_1,AMF_1,0.997546
18,trace,UE_39,AMF_1,UDM_1,0.998448
18,trace,UE_39,UDM_1,AMF_1,0.998448
18,trace,UE_39,AMF_1,gNB_2,0.998322
18,trace,UE_39,gNB_2,UE_39,0.998534
18,session,UE_39,,,0.982675
18,trace,UE_40,UE_40,gNB_2,0.998861
18,trace,UE_40,gNB_2,AMF_3,0.998228
18,trace,UE_40,AMF_3,AUSF_1,0.997857
18,trace,UE_40,AUSF_1,UDM_1,0.998451
18,trace,UE_40,UDM_1,AUSF_1,0.998451
18,trace,UE_40,AUSF_1,AMF_3,0.997857
18,trace,UE_40,AMF_3,UDM_1,0.997
18,trace,UE_40,UDM_1,AMF_3,0.997
18,trace,UE_40,AMF_3,gNB_2,0.998228
18,trace,UE_40,gNB_2,UE_40,0.998386
18,session,UE_40,,,0.980491
18,trace,UE_41,UE_41,gNB_5,0.997111
18,trace,UE_41,gNB_5,AMF_3,0.997383
18,trace,UE_41,AMF_3,AUSF_1,0.997857
18,trace,UE_41,AUSF_1,UDM_1,0.998451
18,trace,UE_41,UDM_1,AUSF_1,0.998451
18,trace,UE_41,AUSF_1,AMF_3,0.997857
18,trace,UE_41,AMF_3,UDM_1,0.997
18,trace,UE_41,UDM_1,AMF_3,0.997
18,trace,UE_41,AMF_3,gNB_5,0.997383
18,trace,UE_41,gNB_5,UE_41,0.997825
18,session,UE_41,,,0.97657
18,trace,UE_42,UE_42,gNB_2,0.997189
18,trace,UE_42,gNB_2,AMF_2,0.998668
18,trace,UE_42,AMF_2,AUSF_1,0.997709
18,trace,UE_42,AUSF_1,UDM_1,0.998451
18,trace,UE_42,UDM_1,AUSF_1,0.998451
18,trace,UE_42,AUSF_1,AMF_2,0.997709
18,trace,UE_42,AMF_2,UDM_1,0.998208
18,trace,UE_42,UDM_1,AMF_2,0.998208
18,trace,UE_42,AMF_2,gNB_2,0.998668
18,trace,UE_42,gNB_2,UE_42,0.99823
18,session,UE_42,,,0.981644
18,trace,UE_43,UE_43,gNB_7,0.997124
18,trace,UE_43,gNB_7,AMF_3,0.997031
18,trace,UE_43,AMF_3,AUSF_1,0.997857
18,trace,UE_43,AUSF_1,UDM_1,0.998451
18,trace,UE_43,UDM_1,AUSF_1,0.998451
18,trace,UE_43,AUSF_1,AMF_3,0.997857
18,trace,UE_43,AMF_3,UDM_1,0.997
18,trace,UE_43,UDM_1,AMF_3,0.997
18,trace,UE_43,AMF_3,gNB_7,0.997031
18,trace,UE_43,gNB_7,UE_43,0.997655
18,session,UE_43,,,0.975725
18,trace,UE_44,UE_44,gNB_2,0.99754
18,trace,UE_44,gNB_2,AMF_3,0.998228
18,trace,UE_44,AMF_3,AUSF_1,0.997857
18,trace,UE_44,AUSF_1,UDM_1,0.998451
18,trace,UE_44,UDM_1,AUSF_1,0.998451
18,trace,UE_44,AUSF_1,AMF_3,0.997857
