timestamp,level,ue_id,src,dst,success_rate
26,trace,UE_4,gNB_3,UE_4,0.998548
26,session,UE_4,,,0.648699
26,trace,UE_5,UE_5,gNB_9,0.998116
26,trace,UE_5,gNB_9,AMF_10,0.900128
26,trace,UE_5,AMF_10,SMF_5,0.900774
26,trace,UE_5,SMF_5,UPF_10,0.998667
26,trace,UE_5,UPF_10,SMF_5,0.998667
26,trace,UE_5,SMF_5,AMF_10,0.899478
26,trace,UE_5,AMF_10,gNB_9,0.898497
26,trace,UE_5,gNB_9,UE_5,0.998638
26,session,UE_5,,,0.651414
26,trace,UE_6,UE_6,gNB_5,0.997567
26,trace,UE_6,gNB_5,AMF_4,0.998047
26,trace,UE_6,AMF_4,SMF_4,0.997137
26,trace,UE_6,SMF_4,UPF_12,0.99749
26,trace,UE_6,UPF_12,SMF_4,0.99749
26,trace,UE_6,SMF_4,AMF_4,0.997137
26,trace,UE_6,AMF_4,gNB_5,0.998047
26,trace,UE_6,gNB_5,UE_6,0.998173
26,session,UE_6,,,0.981242
26,trace,UE_7,UE_7,gNB_11,0.99831
26,trace,UE_7,gNB_11,AMF_8,0.99701
26,trace,UE_7,AMF_8,SMF_4,0.998454
26,trace,UE_7,SMF_4,UPF_15,0.896426
26,trace,UE_7,UPF_15,SMF_4,0.898132
26,trace,UE_7,SMF_4,AMF_8,0.998454
26,trace,UE_7,AMF_8,gNB_11,0.99701
26,trace,UE_7,gNB_11,UE_7,0.998382
26,session,UE_7,,,0.795191
26,trace,UE_8,UE_8,gNB_1,0.99775
26,trace,UE_8,gNB_1,AMF_8,0.998128
26,trace,UE_8,AMF_8,SMF_15,0.895922
26,trace,UE_8,SMF_15,UPF_5,0.897923
26,trace,UE_8,UPF_5,SMF_15,0.897409
26,trace,UE_8,SMF_15,AMF_8,0.900206
26,trace,UE_8,AMF_8,gNB_1,0.998128
26,trace,UE_8,gNB_1,UE_8,0.998305
26,session,UE_8,,,0.64491
26,trace,UE_9,UE_9,gNB_7,0.998859
26,trace,UE_9,gNB_7,AMF_14,0.99845
26,trace,UE_9,AMF_14,SMF_18,0.899707
26,trace,UE_9,SMF_18,UPF_15,0.764798
26,trace,UE_9,UPF_15,SMF_18,0.765332
26,trace,UE_9,SMF_18,AMF_14,0.897997
26,trace,UE_9,AMF_14,gNB_7,0.99845
26,trace,UE_9,gNB_7,UE_9,0.998185
26,session,UE_9,,,0.470046
26,trace,UE_10,UE_10,gNB_13,0.997872
26,trace,UE_10,gNB_13,AMF_9,0.997204
26,trace,UE_10,AMF_9,SMF_10,0.997558
26,trace,UE_10,SMF_10,UPF_12,0.997851
26,trace,UE_10,UPF_12,SMF_10,0.997851
26,trace,UE_10,SMF_10,AMF_9,0.997558
26,trace,UE_10,AMF_9,gNB_13,0.997204
26,trace,UE_10,gNB_13,UE_10,0.998367
26,session,UE_10,,,0.981613
26,trace,UE_11,UE_11,gNB_17,0.997649
26,trace,UE_11,gNB_17,AMF_14,0.997799
26,trace,UE_11,AMF_14,SMF_8,0.997346
26,trace,UE_11,SMF_8,UPF_14,0.997354
26,trace,UE_11,UPF_14,SMF_8,0.997354
26,trace,UE_11,SMF_8,AMF_14,0.997346
26,trace,UE_11,AMF_14,gNB_17,0.997799
26,trace,UE_11,gNB_17,UE_11,0.997084
26,session,UE_11,,,0.979912
26,trace,UE_12,UE_12,gNB_10,0.997279
26,trace,UE_12,gNB_10,AMF_11,0.998033
26,trace,UE_12,AMF_11,SMF_15,0.900387
26,trace,UE_12,SMF_15,UPF_17,0.90166
26,trace,UE_12,UPF_17,SMF_15,0.901033
26,trace,UE_12,SMF_15,AMF_11,0.898969
26,trace,UE_12,AMF_11,gNB_10,0.998033
26,trace,UE_12,gNB_10,UE_12,0.998342
26,session,UE_12,,,0.652144
26,trace,UE_13,UE_13,gNB_8,0.99775
26,trace,UE_13,gNB_8,AMF_7,0.997386
26,trace,UE_13,AMF_7,SMF_8,0.997388
26,trace,UE_13,SMF_8,UPF_15,0.897479
26,trace,UE_13,UPF_15,SMF_8,0.898629
26,trace,UE_13,SMF_8,AMF_7,0.997388
26,trace,UE_13,AMF_7,gNB_8,0.997386
26,trace,UE_13,gNB_8,UE_13,0.998454
26,session,UE_13,,,0.795076
26,trace,UE_14,UE_14,gNB_13,0.997288
26,trace,UE_14,gNB_13,AMF_10,0.901444
26,trace,UE_14,AMF_10,SMF_5,0.90052
26,trace,UE_14,SMF_5,UPF_4,0.998729
26,trace,UE_14,UPF_4,SMF_5,0.998729
26,trace,UE_14,SMF_5,AMF_10,0.900838
26,trace,UE_14,AMF_10,gNB_13,0.900948
26,trace,UE_14,gNB_13,UE_14,0.997502
26,session,UE_14,,,0.653744
26,trace,UE_15,UE_15,gNB_9,0.9979
26,trace,UE_15,gNB_9,AMF_6,0.997244
26,trace,UE_15,AMF_6,SMF_6,0.997496
26,trace,UE_15,SMF_6,UPF_16,0.997422
26,trace,UE_15,UPF_16,SMF_6,0.997422
26,trace,UE_15,SMF_6,AMF_6,0.997496
26,trace,UE_15,AMF_6,gNB_9,0.997244
26,trace,UE_15,gNB_9,UE_15,0.998592
26,session,UE_15,,,0.980975
26,trace,UE_16,UE_16,gNB_9,0.998586
26,trace,UE_16,gNB_9,AMF_7,0.997519
26,trace,UE_16,AMF_7,SMF_11,0.99738
26,trace,UE_16,SMF_11,UPF_14,0.997065
26,trace,UE_16,UPF_14,SMF_11,0.997065
26,trace,UE_16,SMF_11,AMF_7,0.99738
26,trace,UE_16,AMF_7,gNB_9,0.997519
26,trace,UE_16,gNB_9,UE_16,0.99843
26,session,UE_16,,,0.981101
26,trace,UE_17,UE_17,gNB_15,0.998804
26,trace,UE_17,gNB_15,AMF_2,0.997261
26,trace,UE_17,AMF_2,SMF_11,0.99833
26,trace,UE_17,SMF_11,UPF_8,0.997352
26,trace,UE_17,UPF_8,SMF_11,0.997352
26,trace,UE_17,SMF_11,AMF_2,0.99833
26,trace,UE_17,AMF_2,gNB_15,0.997261
26,trace,UE_17,gNB_15,UE_17,0.997181
26,session,UE_17,,,0.982013
26,trace,UE_18,UE_18,gNB_17,0.998066
26,trace,UE_18,gNB_17,AMF_13,0.998269
26,trace,UE_18,AMF_13,SMF_17,0.997218
26,trace,UE_18,SMF_17,UPF_10,0.997948
26,trace,UE_18,UPF_10,SMF_17,0.997948
26,trace,UE_18,SMF_17,AMF_13,0.997218
26,trace,UE_18,AMF_13,gNB_17,0.998269
26,trace,UE_18,gNB_17,UE_18,0.998476
26,session,UE_18,,,0.98353
26,trace,UE_19,UE_19,gNB_2,0.99749
26,trace,UE_19,gNB_2,AMF_13,0.998419
26,trace,UE_19,AMF_13,SMF_1,0.997016
26,trace,UE_19,SMF_1,UPF_1,0.997514
26,trace,UE_19,UPF_1,SMF_1,0.997514
26,trace,UE_19,SMF_1,AMF_13,0.997016
26,trace,UE_19,AMF_13,gNB_2,0.998419
26,trace,UE_19,gNB_2,UE_19,0.998939
26,session,UE_19,,,0.98246
26,trace,UE_20,UE_20,gNB_15,0.997999
26,trace,UE_20,gNB_15,AMF_10,0.897117
26,trace,UE_20,AMF_10,SMF_18,0.899106
26,trace,UE_20,SMF_18,UPF_6,0.898931
26,trace,UE_20,UPF_6,SMF_18,0.897954
26,trace,UE_20,SMF_18,AMF_10,0.901336
26,trace,UE_20,AMF_10,gNB_15,0.896674
26,trace,UE_20,gNB_15,UE_20,0.997068
26,session,UE_20,,,0.523621
26,trace,UE_21,UE_21,gNB_17,0.998911
26,trace,UE_21,gNB_17,AMF_14,0.997799
26,trace,UE_21,AMF_14,SMF_16,0.997016
26,trace,UE_21,SMF_16,UPF_14,0.99769
26,trace,UE_21,UPF_14,SMF_16,0.99769
26,trace,UE_21,SMF_16,AMF_14,0.997016
26,trace,UE_21,AMF_14,gNB_17,0.997799
26,trace,UE_21,gNB_17,UE_21,0.997434
26,session,UE_21,,,0.981505
26,trace,UE_22,UE_22,gNB_13,0.998754
26,trace,UE_22,gNB_13,AMF_11,0.998723
26,trace,UE_22,AMF_11,SMF_18,0.897786
26,trace,UE_22,SMF_18,UPF_8,0.901034
26,trace,UE_22,UPF_8,SMF_18,0.899525
26,trace,UE_22,SMF_18,AMF_11,0.900181
26,trace,UE_22,AMF_11,gNB_13,0.998723
26,trace,UE_22,gNB_13,UE_22,0.997416
26,session,UE_22,,,0.650852
26,trace,UE_23,UE_23,gNB_17,0.998711
26,trace,UE_23,gNB_17,AMF_2,0.998611
26,trace,UE_23,AMF_2,SMF_3,0.997079
26,trace,UE_23,SMF_3,UPF_6,0.998889
26,trace,UE_23,UPF_6,SMF_3,0.998889
26,trace,UE_23,SMF_3,AMF_2,0.997079
26,trace,UE_23,AMF_2,gNB_17,0.998611
26,trace,UE_23,gNB_17,UE_23,0.998427
26,session,UE_23,,,0.986375
26,trace,UE_24,UE_24,gNB_13,0.998439
26,trace,UE_24,gNB_13,AMF_9,0.997204
26,trace,UE_24,AMF_9,SMF_16,0.998429
26,trace,UE_24,SMF_16,UPF_3,0.99709
26,trace,UE_24,UPF_3,SMF_16,0.99709
26,trace,UE_24,SMF_16,AMF_9,0.998429
26,trace,UE_24,AMF_9,gNB_13,0.997204
26,trace,UE_24,gNB_13,UE_24,0.997077
26,session,UE_24,,,0.981118
26,trace,UE_25,UE_25,gNB_14,0.898662
26,trace,UE_25,gNB_14,AMF_7,0.901297
26,trace,UE_25,AMF_7,SMF_17,0.997129
26,trace,UE_25,SMF_17,UPF_17,0.99787
26,trace,UE_25,UPF_17,SMF_17,0.99787
26,trace,UE_25,SMF_17,AMF_7,0.997129
26,trace,UE_25,AMF_7,gNB_14,0.897787
26,trace,UE_25,gNB_14,UE_25,0.900197
26,session,UE_25,,,0.648075
26,trace,UE_26,UE_26,gNB_14,0.898624
26,trace,UE_26,gNB_14,AMF_6,0.897224
26,trace,UE_26,AMF_6,SMF_14,0.997545
26,trace,UE_26,SMF_14,UPF_4,0.998688
26,trace,UE_26,UPF_4,SMF_14,0.998688
26,trace,UE_26,SMF_14,AMF_6,0.997545
26,trace,UE_26,AMF_6,gNB_14,0.896605
26,trace,UE_26,gNB_14,UE_26,0.899678
26,session,UE_26,,,0.645494
26,trace,UE_27,UE_27,gNB_1,0.998863
26,trace,UE_27,gNB_1,AMF_11,0.998158
26,trace,UE_27,AMF_11,SMF_11,0.998267
26,trace,UE_27,SMF_11,UPF_17,0.997321
26,trace,UE_27,UPF_17,SMF_11,0.997321
26,trace,UE_27,SMF_11,AMF_11,0.998267
26,trace,UE_27,AMF_11,gNB_1,0.998158
26,trace,UE_27,gNB_1,UE_27,0.99746
26,session,UE_27,,,0.983926
26,trace,UE_28,UE_28,gNB_4,0.997359
26,trace,UE_28,gNB_4,AMF_3,0.8996
26,trace,UE_28,AMF_3,SMF_3,0.89935
26,trace,UE_28,SMF_3,UPF_8,0.998806
26,trace,UE_28,UPF_8,SMF_3,0.998806
26,trace,UE_28,SMF_3,AMF_3,0.90051
26,trace,UE_28,AMF_3,gNB_4,0.896965
26,trace,UE_28,gNB_4,UE_28,0.998295
26,session,UE_28,,,0.649104
26,trace,UE_29,UE_29,gNB_2,0.998826
26,trace,UE_29,gNB_2,AMF_15,0.997136
26,trace,UE_29,AMF_15,SMF_17,0.99857
26,trace,UE_29,SMF_17,UPF_4,0.997575
26,trace,UE_29,UPF_4,SMF_17,0.997575
26,trace,UE_29,SMF_17,AMF_15,0.99857
26,trace,UE_29,AMF_15,gNB_2,0.997136
26,trace,UE_29,gNB_2,UE_29,0.99864
26,session,UE_29,,,0.984137
26,trace,UE_30,UE_30,gNB_8,0.998934
26,trace,UE_30,gNB_8,AMF_6,0.997858
26,trace,UE_30,AMF_6,SMF_2,0.997959
26,trace,UE_30,SMF_2,UPF_5,0.997457
26,trace,UE_30,UPF_5,SMF_2,0.997457
26,trace,UE_30,SMF_2,AMF_6,0.997959
26,trace,UE_30,AMF_6,gNB_8,0.997858
26,trace,UE_30,gNB_8,UE_30,0.998738
26,session,UE_30,,,0.984328
26,trace,UE_31,UE_31,gNB_9,0.997218
26,trace,UE_31,gNB_9,AMF_4,0.99724
26,trace,UE_31,AMF_4,SMF_1,0.997038
26,trace,UE_31,SMF_1,UPF_8,0.998224
26,trace,UE_31,UPF_8,SMF_1,0.998224
26,trace,UE_31,SMF_1,AMF_4,0.997038
26,trace,UE_31,AMF_4,gNB_9,0.99724
26,trace,UE_31,gNB_9,UE_31,0.997438
26,session,UE_31,,,0.979838
26,trace,UE_32,UE_32,gNB_8,0.998453
26,trace,UE_32,gNB_8,AMF_1,0.998478
26,trace,UE_32,AMF_1,SMF_4,0.997466
26,trace,UE_32,SMF_4,UPF_4,0.998457
26,trace,UE_32,UPF_4,SMF_4,0.998457
26,trace,UE_32,SMF_4,AMF_1,0.997466
26,trace,UE_32,AMF_1,gNB_8,0.998478
26,trace,UE_32,gNB_8,UE_32,0.998777
26,session,UE_32,,,0.986117
26,trace,UE_33,UE_33,gNB_5,0.998025
26,trace,UE_33,gNB_5,AMF_8,0.998997
26,trace,UE_33,AMF_8,SMF_6,0.998042
26,trace,UE_33,SMF_6,UPF_15,0.896747
26,trace,UE_33,UPF_15,SMF_6,0.899069
26,trace,UE_33,SMF_6,AMF_8,0.998042
26,trace,UE_33,AMF_8,gNB_5,0.998997
26,trace,UE_33,gNB_5,UE_33,0.99718
26,session,UE_33,,,0.797636
26,trace,UE_34,UE_34,gNB_8,0.998784
26,trace,UE_34,gNB_8,AMF_1,0.998478
26,trace,UE_34,AMF_1,SMF_5,0.99792
26,trace,UE_34,SMF_5,UPF_4,0.998729
26,trace,UE_34,UPF_4,SMF_5,0.998729
26,trace,UE_34,SMF_5,AMF_1,0.99792
26,trace,UE_34,AMF_1,gNB_8,0.998478
26,trace,UE_34,gNB_8,UE_34,0.997914
26,session,UE_34,,,0.987025
26,trace,UE_35,UE_35,gNB_15,0.998283
26,trace,UE_35,gNB_15,AMF_6,0.998539
26,trace,UE_35,AMF_6,SMF_9,0.998349
26,trace,UE_35,SMF_9,UPF_13,0.998968
26,trace,UE_35,UPF_13,SMF_9,0.998968
26,trace,UE_35,SMF_9,AMF_6,0.998349
26,trace,UE_35,AMF_6,gNB_15,0.998539
26,trace,UE_35,gNB_15,UE_35,0.998004
26,session,UE_35,,,0.98806
26,trace,UE_36,UE_36,gNB_8,0.998986
26,trace,UE_36,gNB_8,AMF_3,0.90098
26,trace,UE_36,AMF_3,SMF_6,0.896219
26,trace,UE_36,SMF_6,UPF_15,0.897735
26,trace,UE_36,UPF_15,SMF_6,0.898116
26,trace,UE_36,SMF_6,AMF_3,0.899648
26,trace,UE_36,AMF_3,gNB_8,0.898731
26,trace,UE_36,gNB_8,UE_36,0.997202
26,session,UE_36,,,0.524391
26,trace,UE_37,UE_37,gNB_1,0.998009
26,trace,UE_37,gNB_1,AMF_8,0.998128
26,trace,UE_37,AMF_8,SMF_11,0.997909
26,trace,UE_37,SMF_11,UPF_2,0.997514
26,trace,UE_37,UPF_2,SMF_11,0.997514
26,trace,UE_37,SMF_11,AMF_8,0.997909
26,trace,UE_37,AMF_8,gNB_1,0.998128
26,trace,UE_37,gNB_1,UE_37,0.997155
26,session,UE_37,,,0.982403
26,trace,UE_38,UE_38,gNB_5,0.997542
26,trace,UE_38,gNB_5,AMF_6,0.997397
26,trace,UE_38,AMF_6,SMF_13,0.998102
26,trace,UE_38,SMF_13,UPF_7,0.998125
26,trace,UE_38,UPF_7,SMF_13,0.998125
26,trace,UE_38,SMF_13,AMF_6,0.998102
26,trace,UE_38,AMF_6,gNB_5,0.997397
26,trace,UE_38,gNB_5,UE_38,0.998708
26,session,UE_38,,,0.983612
26,trace,UE_39,UE_39,gNB_13,0.998947
26,trace,UE_39,gNB_13,AMF_5,0.997142
26,trace,UE_39,AMF_5,SMF_10,0.997181
26,trace,UE_39,SMF_10,UPF_1,0.997839
26,trace,UE_39,UPF_1,SMF_10,0.997839
26,trace,UE_39,SMF_10,AMF_5,0.997181
26,trace,UE_39,AMF_5,gNB_13,0.997142
26,trace,UE_39,gNB_13,UE_39,0.997538
26,session,UE_39,,,0.980969
26,trace,UE_40,UE_40,gNB_16,0.997618
26,trace,UE_40,gNB_16,AMF_2,0.998683
26,trace,UE_40,AMF_2,SMF_4,0.998508
26,trace,UE_40,SMF_4,UPF_16,0.998642
26,trace,UE_40,UPF_16,SMF_4,0.998642
26,trace,UE_40,SMF_4,AMF_2,0.998508
26,trace,UE_40,AMF_2,gNB_16,0.998683
26,trace,UE_40,gNB_16,UE_40,0.998516
26,session,UE_40,,,0.987865
26,trace,UE_41,UE_41,gNB_5,0.998049
26,trace,UE_41,gNB_5,AMF_2,0.998404
26,trace,UE_41,AMF_2,SMF_18,0.899685
26,trace,UE_41,SMF_18,UPF_12,0.89897
26,trace,UE_41,UPF_12,SMF_18,0.901432
26,trace,UE_41,SMF_18,AMF_2,0.90077
26,trace,UE_41,AMF_2,gNB_5,0.998404
26,trace,UE_41,gNB_5,UE_41,0.998003
26,session,UE_41,,,0.652047
26,trace,UE_42,UE_42,gNB_15,0.997168
26,trace,UE_42,gNB_15,AMF_8,0.997406
26,trace,UE_42,AMF_8,SMF_16,0.998268
26,trace,UE_42,SMF_16,UPF_9,0.997756
26,trace,UE_42,UPF_9,SMF_16,0.997756
26,trace,UE_42,SMF_16,AMF_8,0.998268
26,trace,UE_42,AMF_8,gNB_15,0.997406
26,trace,UE_42,gNB_15,UE_42,0.997675
26,session,UE_42,,,0.981849
26,trace,UE_43,UE_43,gNB_3,0.997547
26,trace,UE_43,gNB_3,AMF_5,0.997418
26,trace,UE_43,AMF_5,SMF_12,0.998399
26,trace,UE_43,SMF_12,UPF_2,0.997295
26,trace,UE_43,UPF_2,SMF_12,0.997295
26,trace,UE_43,SMF_12,AMF_5,0.998399
26,trace,UE_43,AMF_5,gNB_3,0.997418
26,trace,UE_43,gNB_3,UE_43,0.997539
26,session,UE_43,,,0.981462
26,trace,UE_44,UE_44,gNB_14,0.896266
26,trace,UE_44,gNB_14,AMF_15,0.899051
26,trace,UE_44,AMF_15,SMF_14,0.997455
26,trace,UE_44,SMF_14,UPF_14,0.997003
26,trace,UE_44,UPF_14,SMF_14,0.997003
26,trace,UE_44,SMF_14,AMF_15,0.997455
26,trace,UE_44,AMF_15,gNB_14,0.899801
26,trace,UE_44,gNB_14,UE_44,0.898855
26,session,UE_44,,,0.64452
26,trace,UE_45,UE_45,gNB_11,0.997005
26,trace,UE_45,gNB_11,AMF_3,0.901452
26,trace,UE_45,AMF_3,SMF_15,0.7656
26,trace,UE_45,SMF_15,UPF_6,0.900337
26,trace,UE_45,UPF_6,SMF_15,0.898767
26,trace,UE_45,SMF_15,AMF_3,0.764843
26,trace,UE_45,AMF_3,gNB_11,0.899379
26,trace,UE_45,gNB_11,UE_45,0.997454
26,session,UE_45,,,0.382034
26,trace,UE_46,UE_46,gNB_14,0.896308
26,trace,UE_46,gNB_14,AMF_9,0.898898
26,trace,UE_46,AMF_9,SMF_13,0.997151
26,trace,UE_46,SMF_13,UPF_6,0.997529
26,trace,UE_46,UPF_6,SMF_13,0.997529
26,trace,UE_46,SMF_13,AMF_9,0.997151
26,trace,UE_46,AMF_9,gNB_14,0.901096
26,trace,UE_46,gNB_14,UE_46,0.898727
26,session,UE_46,,,0.645565
26,trace,UE_47,UE_47,gNB_14,0.897681
26,trace,UE_47,gNB_14,AMF_10,0.76584
26,trace,UE_47,AMF_10,SMF_1,0.898805
26,trace,UE_47,SMF_1,UPF_7,0.998768
26,trace,UE_47,UPF_7,SMF_1,0.998768
26,trace,UE_47,SMF_1,AMF_10,0.899631
26,trace,UE_47,AMF_10,gNB_14,0.76529
26,trace,UE_47,gNB_14,UE_47,0.896607
26,session,UE_47,,,0.380494
26,trace,UE_48,UE_48,gNB_14,0.90045
26,trace,UE_48,gNB_14,AMF_10,0.765884
26,trace,UE_48,AMF_10,SMF_15,0.899705
26,trace,UE_48,SMF_15,UPF_6,0.898221
26,trace,UE_48,UPF_6,SMF_15,0.896254
26,trace,UE_48,SMF_15,AMF_10,0.900312
26,trace,UE_48,AMF_10,gNB_14,0.767124
26,trace,UE_48,gNB_14,UE_48,0.897659
26,session,UE_48,,,0.309676
26,trace,UE_49,UE_49,gNB_6,0.998497
26,trace,UE_49,gNB_6,AMF_15,0.99797
26,trace,UE_49,AMF_15,SMF_6,0.997856
26,trace,UE_49,SMF_6,UPF_4,0.997657
26,trace,UE_49,UPF_4,SMF_6,0.997657
26,trace,UE_49,SMF_6,AMF_15,0.997856
26,trace,UE_49,AMF_15,gNB_6,0.99797
26,trace,UE_49,gNB_6,UE_49,0.997609
26,session,UE_49,,,0.983196
26,trace,UE_50,UE_50,gNB_17,0.997308
26,trace,UE_50,gNB_17,AMF_12,0.998803
26,trace,UE_50,AMF_12,SMF_17,0.998875
26,trace,UE_50,SMF_17,UPF_16,0.998231
26,trace,UE_50,UPF_16,SMF_17,0.998231
26,trace,UE_50,SMF_17,AMF_12,0.998875
26,trace,UE_50,AMF_12,gNB_17,0.998803
26,trace,UE_50,gNB_17,UE_50,0.998324
26,session,UE_50,,,0.987519
26,trace,UE_51,UE_51,gNB_11,0.99785
26,trace,UE_51,gNB_11,AMF_1,0.998311
26,trace,UE_51,AMF_1,SMF_4,0.997466
26,trace,UE_51,SMF_4,UPF_10,0.997354
26,trace,UE_51,UPF_10,SMF_4,0.997354
26,trace,UE_51,SMF_4,AMF_1,0.997466
26,trace,UE_51,AMF_1,gNB_11,0.998311
26,trace,UE_51,gNB_11,UE_51,0.997071
26,session,UE_51,,,0.981335
26,trace,UE_52,UE_52,gNB_17,0.997757
26,trace,UE_52,gNB_17,AMF_13,0.998269
26,trace,UE_52,AMF_13,SMF_15,0.900777
26,trace,UE_52,SMF_15,UPF_3,0.898851
26,trace,UE_52,UPF_3,SMF_15,0.897148
26,trace,UE_52,SMF_15,AMF_13,0.897748
26,trace,UE_52,AMF_13,gNB_17,0.998269
26,trace,UE_52,gNB_17,UE_52,0.998775
26,session,UE_52,,,0.647606
26,trace,UE_53,UE_53,gNB_5,0.998176
26,trace,UE_53,gNB_5,AMF_11,0.997996
26,trace,UE_53,AMF_11,SMF_1,0.998933
26,trace,UE_53,SMF_1,UPF_8,0.998224
26,trace,UE_53,UPF_8,SMF_1,0.998224
26,trace,UE_53,SMF_1,AMF_11,0.998933
26,trace,UE_53,AMF_11,gNB_5,0.997996
26,trace,UE_53,gNB_5,UE_53,0.997896
26,session,UE_53,,,0.986458
26,trace,UE_54,UE_54,gNB_9,0.998032
26,trace,UE_54,gNB_9,AMF_12,0.998593
26,trace,UE_54,AMF_12,SMF_10,0.998429
26,trace,UE_54,SMF_10,UPF_14,0.998867
26,trace,UE_54,UPF_14,SMF_10,0.998867
26,trace,UE_54,SMF_10,AMF_12,0.998429
26,trace,UE_54,AMF_12,gNB_9,0.998593
26,trace,UE_54,gNB_9,UE_54,0.997875
26,session,UE_54,,,0.987749
26,trace,UE_55,UE_55,gNB_13,0.997983
26,trace,UE_55,gNB_13,AMF_12,0.99887
26,trace,UE_55,AMF_12,SMF_15,0.897791
26,trace,UE_55,SMF_15,UPF_6,0.899009
26,trace,UE_55,UPF_6,SMF_15,0.897018
26,trace,UE_55,SMF_15,AMF_12,0.896641
26,trace,UE_55,AMF_12,gNB_13,0.99887
26,trace,UE_55,gNB_13,UE_55,0.997875
26,session,UE_55,,,0.645025
26,trace,UE_56,UE_56,gNB_3,0.998904
26,trace,UE_56,gNB_3,AMF_5,0.997418
26,trace,UE_56,AMF_5,SMF_9,0.998643
26,trace,UE_56,SMF_9,UPF_1,0.998942
26,trace,UE_56,UPF_1,SMF_9,0.998942
26,trace,UE_56,SMF_9,AMF_5,0.998643
26,trace,UE_56,AMF_5,gNB_3,0.997418
26,trace,UE_56,gNB_3,UE_56,0.997458
26,session,UE_56,,,0.986447
26,trace,UE_57,UE_57,gNB_7,0.998204
26,trace,UE_57,gNB_7,AMF_7,0.997394
26,trace,UE_57,AMF_7,SMF_9,0.997384
26,trace,UE_57,SMF_9,UPF_10,0.99782
26,trace,UE_57,UPF_10,SMF_9,0.99782
26,trace,UE_57,SMF_9,AMF_7,0.997384
26,trace,UE_57,AMF_7,gNB_7,0.997394
26,trace,UE_57,gNB_7,UE_57,0.998785
26,session,UE_57,,,0.982323
26,trace,UE_58,UE_58,gNB_4,0.997686
26,trace,UE_58,gNB_4,AMF_5,0.998279
26,trace,UE_58,AMF_5,SMF_16,0.997526
26,trace,UE_58,SMF_16,UPF_4,0.997604
26,trace,UE_58,UPF_4,SMF_16,0.997604
26,trace,UE_58,SMF_16,AMF_5,0.997526
26,trace,UE_58,AMF_5,gNB_4,0.998279
26,trace,UE_58,gNB_4,UE_58,0.997013
26,session,UE_58,,,0.981665
26,trace,UE_59,UE_59,gNB_17,0.998187
26,trace,UE_59,gNB_17,AMF_6,0.998687
26,trace,UE_59,AMF_6,SMF_7,0.998849
26,trace,UE_59,SMF_7,UPF_15,0.897464
26,trace,UE_59,UPF_15,SMF_7,0.899158
26,trace,UE_59,SMF_7,AMF_6,0.998849
26,trace,UE_59,AMF_6,gNB_17,0.998687
26,trace,UE_59,gNB_17,UE_59,0.997371
26,session,UE_59,,,0.79943
26,trace,UE_60,UE_60,gNB_6,0.998513
26,trace,UE_60,gNB_6,AMF_9,0.998206
26,trace,UE_60,AMF_9,SMF_12,0.998323
26,trace,UE_60,SMF_12,UPF_15,0.897849
26,trace,UE_60,UPF_15,SMF_12,0.899703
26,trace,UE_60,SMF_12,AMF_9,0.998323
26,trace,UE_60,AMF_9,gNB_6,0.998206
26,trace,UE_60,gNB_6,UE_60,0.997713
26,session,UE_60,,,0.79918
26,trace,UE_61,UE_61,gNB_3,0.99801
26,trace,UE_61,gNB_3,AMF_12,0.998496
26,trace,UE_61,AMF_12,SMF_18,0.899093
26,trace,UE_61,SMF_18,UPF_9,0.900285
26,trace,UE_61,UPF_9,SMF_18,0.898584
26,trace,UE_61,SMF_18,AMF_12,0.901629
26,trace,UE_61,AMF_12,gNB_3,0.998496
26,trace,UE_61,gNB_3,UE_61,0.998084
26,session,UE_61,,,0.651278
26,trace,UE_62,UE_62,gNB_2,0.998967
26,trace,UE_62,gNB_2,AMF_2,0.99767
26,trace,UE_62,AMF_2,SMF_16,0.997843
26,trace,UE_62,SMF_16,UPF_17,0.998625
26,trace,UE_62,UPF_17,SMF_16,0.998625
26,trace,UE_62,SMF_16,AMF_2,0.997843
26,trace,UE_62,AMF_2,gNB_2,0.99767
26,trace,UE_62,gNB_2,UE_62,0.998454
26,session,UE_62,,,0.985783
26,trace,UE_63,UE_63,gNB_6,0.997119
26,trace,UE_63,gNB_6,AMF_6,0.99821
26,trace,UE_63,AMF_6,SMF_9,0.998349
26,trace,UE_63,SMF_9,UPF_13,0.998968
26,trace,UE_63,UPF_13,SMF_9,0.998968
26,trace,UE_63,SMF_9,AMF_6,0.998349
26,trace,UE_63,AMF_6,gNB_6,0.99821
26,trace,UE_63,gNB_6,UE_63,0.997256
26,session,UE_63,,,0.985519
26,trace,UE_64,UE_64,gNB_8,0.997763
26,trace,UE_64,gNB_8,AMF_7,0.997386
26,trace,UE_64,AMF_7,SMF_6,0.998872
26,trace,UE_64,SMF_6,UPF_10,0.998528
26,trace,UE_64,UPF_10,SMF_6,0.998528
26,trace,UE_64,SMF_6,AMF_7,0.998872
26,trace,UE_64,AMF_7,gNB_8,0.997386
26,trace,UE_64,gNB_8,UE_64,0.997497
26,session,UE_64,,,0.984932
26,trace,UE_65,UE_65,gNB_17,0.997445
26,trace,UE_65,gNB_17,AMF_15,0.998673
26,trace,UE_65,AMF_15,SMF_16,0.99732
26,trace,UE_65,SMF_16,UPF_16,0.998956
26,trace,UE_65,UPF_16,SMF_16,0.998956
