timestamp,level,ue_id,src,dst,success_rate
25,link,,AMF_3,gNB_5,0.997291
25,link,,AMF_3,gNB_4,0.998149
25,link,,AMF_2,SMF_5,0.99806
25,link,,SMF_3,UPF_5,0.997843
25,link,,AMF_1,SMF_1,0.99798
25,link,,AMF_4,gNB_12,0.997455
25,link,,AMF_2,gNB_6,0.997282
25,link,,AMF_3,gNB_11,0.997471
25,link,,SMF_1,UPF_1,0.99823
25,link,,AMF_1,gNB_5,0.998504
25,link,,AMF_1,gNB_4,0.99748
25,link,,AMF_1,gNB_2,0.99708
25,link,,AMF_4,SMF_4,0.998942
25,link,,AMF_2,gNB_12,0.998679
25,link,,SMF_7,UPF_2,0.997571
25,link,,AMF_3,gNB_8,0.997991
25,link,,AMF_3,gNB_3,0.99773
25,link,,AMF_3,gNB_10,0.998306
25,link,,AMF_1,gNB_11,0.998423
25,link,,SMF_6,UPF_5,0.998317
25,link,,SMF_8,UPF_4,0.99773
25,link,,AMF_4,SMF_3,0.998754
25,link,,SMF_2,UPF_3,0.998636
25,link,,AMF_2,SMF_4,0.997325
25,link,,AMF_3,SMF_5,0.997554
25,link,,SMF_4,UPF_3,0.998806
25,link,,AMF_1,gNB_8,0.998466
25,link,,SMF_2,UPF_5,0.997531
25,link,,AMF_3,gNB_6,0.998035
25,link,,AMF_4,gNB_9,0.997501
25,link,,SMF_4,UPF_5,0.997642
25,link,,SMF_1,UPF_2,0.998149
25,link,,SMF_3,UPF_4,0.998286
25,link,,AMF_1,gNB_10,0.998076
25,link,,AMF_1,SMF_7,0.998954
25,link,,AMF_3,SMF_8,0.997544
25,link,,AMF_4,gNB_7,0.998389
25,link,,AMF_4,gNB_1,0.997679
25,link,,AMF_1,SMF_5,0.997124
25,link,,AMF_2,SMF_3,0.998031
25,link,,AMF_1,gNB_6,0.997239
25,link,,AMF_3,gNB_12,0.997808
25,link,,AMF_2,gNB_9,0.998036
25,link,,AMF_1,SMF_8,0.998098
25,link,,AMF_2,gNB_7,0.9985
25,link,,SMF_1,UPF_3,0.998095
25,link,,SMF_3,UPF_1,0.99897
25,link,,SMF_1,UPF_6,0.997115
25,link,,SMF_1,UPF_5,0.998447
25,link,,AMF_2,gNB_1,0.998092
25,link,,SMF_5,UPF_4,0.998054
25,link,,AMF_3,SMF_3,0.997435
25,link,,SMF_7,UPF_5,0.998587
25,link,,AMF_2,SMF_2,0.998033
25,link,,AMF_3,gNB_7,0.997467
25,trace,UE_1,UE_1,gNB_11,0.997239
25,trace,UE_1,gNB_11,AMF_2,0.997264
25,trace,UE_1,AMF_2,SMF_2,0.998033
25,trace,UE_1,SMF_2,UPF_4,0.998409
25,trace,UE_1,UPF_4,SMF_2,0.998409
25,trace,UE_1,SMF_2,AMF_2,0.998033
25,trace,UE_1,AMF_2,gNB_10,0.997894
25,trace,UE_1,gNB_10,AMF_2,0.997894
25,trace,UE_1,AMF_2,gNB_11,0.997264
25,trace,UE_1,gNB_11,UE_1,0.998257
25,trace,UE_1,UE_1,gNB_10,0.997527
25,session,UE_1,,,0.976477
25,trace,UE_2,UE_2,gNB_4,0.997695
25,trace,UE_2,gNB_4,AMF_4,0.99811
25,trace,UE_2,AMF_4,SMF_7,0.997876
25,trace,UE_2,SMF_7,UPF_2,0.997571
25,trace,UE_2,UPF_2,SMF_7,0.997571
25,trace,UE_2,SMF_7,AMF_4,0.997876
25,trace,UE_2,AMF_4,gNB_1,0.997679
25,trace,UE_2,gNB_1,AMF_4,0.997679
25,trace,UE_2,AMF_4,gNB_4,0.99811
25,trace,UE_2,gNB_4,UE_2,0.998323
25,trace,UE_2,UE_2,gNB_1,0.997247
25,session,UE_2,,,0.976001
25,trace,UE_3,UE_3,gNB_4,0.998963
25,trace,UE_3,gNB_4,AMF_4,0.99811
25,trace,UE_3,AMF_4,SMF_3,0.998754
25,trace,UE_3,SMF_3,UPF_5,0.997843
25,trace,UE_3,UPF_5,SMF_3,0.997843
25,trace,UE_3,SMF_3,AMF_4,0.998754
25,trace,UE_3,AMF_4,gNB_2,0.998217
25,trace,UE_3,gNB_2,AMF_4,0.998217
25,trace,UE_3,AMF_4,gNB_4,0.99811
25,trace,UE_3,gNB_4,UE_3,0.997466
25,trace,UE_3,UE_3,gNB_2,0.997049
25,session,UE_3,,,0.979519
25,trace,UE_4,UE_4,gNB_4,0.997087
25,trace,UE_4,gNB_4,AMF_2,0.998081
25,trace,UE_4,AMF_2,SMF_2,0.998033
25,trace,UE_4,SMF_2,UPF_3,0.998636
25,trace,UE_4,UPF_3,SMF_2,0.998636
25,trace,UE_4,SMF_2,AMF_2,0.998033
25,trace,UE_4,AMF_2,gNB_7,0.9985
25,trace,UE_4,gNB_7,AMF_2,0.9985
25,trace,UE_4,AMF_2,gNB_4,0.998081
25,trace,UE_4,gNB_4,UE_4,0.998329
25,trace,UE_4,UE_4,gNB_7,0.998839
25,session,UE_4,,,0.980924
25,trace,UE_5,UE_5,gNB_12,0.998108
25,trace,UE_5,gNB_12,AMF_2,0.998679
25,trace,UE_5,AMF_2,SMF_4,0.997325
25,trace,UE_5,SMF_4,UPF_1,0.998497
25,trace,UE_5,UPF_1,SMF_4,0.998497
25,trace,UE_5,SMF_4,AMF_2,0.997325
25,trace,UE_5,AMF_2,gNB_9,0.998036
25,trace,UE_5,gNB_9,AMF_2,0.998036
25,trace,UE_5,AMF_2,gNB_12,0.998679
25,trace,UE_5,gNB_12,UE_5,0.997778
25,trace,UE_5,UE_5,gNB_9,0.997826
25,session,UE_5,,,0.978989
25,trace,UE_6,UE_6,gNB_7,0.997736
25,trace,UE_6,gNB_7,AMF_2,0.9985
25,trace,UE_6,AMF_2,SMF_6,0.997534
25,trace,UE_6,SMF_6,UPF_5,0.998317
25,trace,UE_6,UPF_5,SMF_6,0.998317
25,trace,UE_6,SMF_6,AMF_2,0.997534
25,trace,UE_6,AMF_2,gNB_11,0.997264
25,trace,UE_6,gNB_11,AMF_2,0.997264
25,trace,UE_6,AMF_2,gNB_7,0.9985
25,trace,UE_6,gNB_7,UE_6,0.998026
25,trace,UE_6,UE_6,gNB_11,0.997852
25,session,UE_6,,,0.977084
25,trace,UE_7,UE_7,gNB_11,0.998294
25,trace,UE_7,gNB_11,AMF_1,0.998423
25,trace,UE_7,AMF_1,SMF_1,0.99798
25,trace,UE_7,SMF_1,UPF_3,0.998095
25,trace,UE_7,UPF_3,SMF_1,0.998095
25,trace,UE_7,SMF_1,AMF_1,0.99798
25,trace,UE_7,AMF_1,gNB_6,0.997239
25,trace,UE_7,gNB_6,AMF_1,0.997239
25,trace,UE_7,AMF_1,gNB_11,0.998423
25,trace,UE_7,gNB_11,UE_7,0.998417
25,trace,UE_7,UE_7,gNB_6,0.998913
25,session,UE_7,,,0.979293
25,trace,UE_8,UE_8,gNB_4,0.998478
25,trace,UE_8,gNB_4,AMF_3,0.998149
25,trace,UE_8,AMF_3,SMF_5,0.997554
25,trace,UE_8,SMF_5,UPF_5,0.997313
25,trace,UE_8,UPF_5,SMF_5,0.997313
25,trace,UE_8,SMF_5,AMF_3,0.997554
25,trace,UE_8,AMF_3,gNB_11,0.997471
25,trace,UE_8,gNB_11,AMF_3,0.997471
25,trace,UE_8,AMF_3,gNB_4,0.998149
25,trace,UE_8,gNB_4,UE_8,0.998309
25,trace,UE_8,UE_8,gNB_11,0.998938
25,session,UE_8,,,0.976943
25,trace,UE_9,UE_9,gNB_3,0.997704
25,trace,UE_9,gNB_3,AMF_3,0.99773
25,trace,UE_9,AMF_3,SMF_5,0.997554
25,trace,UE_9,SMF_5,UPF_6,0.997987
25,trace,UE_9,UPF_6,SMF_5,0.997987
25,trace,UE_9,SMF_5,AMF_3,0.997554
25,trace,UE_9,AMF_3,gNB_5,0.997291
25,trace,UE_9,gNB_5,AMF_3,0.997291
25,trace,UE_9,AMF_3,gNB_3,0.99773
25,trace,UE_9,gNB_3,UE_9,0.997093
25,trace,UE_9,UE_9,gNB_5,0.998483
25,session,UE_9,,,0.974698
25,trace,UE_10,UE_10,gNB_5,0.998692
25,trace,UE_10,gNB_5,AMF_3,0.997291
25,trace,UE_10,AMF_3,SMF_5,0.997554
25,trace,UE_10,SMF_5,UPF_2,0.997473
25,trace,UE_10,UPF_2,SMF_5,0.997473
25,trace,UE_10,SMF_5,AMF_3,0.997554
25,trace,UE_10,AMF_3,gNB_1,0.997894
25,trace,UE_10,gNB_1,AMF_3,0.997894
25,trace,UE_10,AMF_3,gNB_5,0.997291
25,trace,UE_10,gNB_5,UE_10,0.998885
25,trace,UE_10,UE_10,gNB_1,0.997147
25,session,UE_10,,,0.975425
25,trace,UE_11,UE_11,gNB_10,0.997581
25,trace,UE_11,gNB_10,AMF_3,0.998306
25,trace,UE_11,AMF_3,SMF_3,0.997435
25,trace,UE_11,SMF_3,UPF_7,0.997272
25,trace,UE_11,UPF_7,SMF_3,0.997272
25,trace,UE_11,SMF_3,AMF_3,0.997435
25,trace,UE_11,AMF_3,gNB_6,0.998035
25,trace,UE_11,gNB_6,AMF_3,0.998035
25,trace,UE_11,AMF_3,gNB_10,0.998306
25,trace,UE_11,gNB_10,UE_11,0.99764
25,trace,UE_11,UE_11,gNB_6,0.99744
25,session,UE_11,,,0.975044
25,trace,UE_12,UE_12,gNB_2,0.997558
25,trace,UE_12,gNB_2,AMF_1,0.99708
25,trace,UE_12,AMF_1,SMF_7,0.998954
25,trace,UE_12,SMF_7,UPF_4,0.997029
25,trace,UE_12,UPF_4,SMF_7,0.997029
25,trace,UE_12,SMF_7,AMF_1,0.998954
25,trace,UE_12,AMF_1,gNB_1,0.998001
25,trace,UE_12,gNB_1,AMF_1,0.998001
25,trace,UE_12,AMF_1,gNB_2,0.99708
25,trace,UE_12,gNB_2,UE_12,0.998839
25,trace,UE_12,UE_12,gNB_1,0.997555
25,session,UE_12,,,0.976333
25,trace,UE_13,UE_13,gNB_1,0.998493
25,trace,UE_13,gNB_1,AMF_4,0.997679
25,trace,UE_13,AMF_4,SMF_6,0.998169
25,trace,UE_13,SMF_6,UPF_1,0.997315
25,trace,UE_13,UPF_1,SMF_6,0.997315
25,trace,UE_13,SMF_6,AMF_4,0.998169
25,trace,UE_13,AMF_4,gNB_7,0.998389
25,trace,UE_13,gNB_7,AMF_4,0.998389
25,trace,UE_13,AMF_4,gNB_1,0.997679
25,trace,UE_13,gNB_1,UE_13,0.997471
25,trace,UE_13,UE_13,gNB_7,0.997756
25,session,UE_13,,,0.977067
25,trace,UE_14,UE_14,gNB_6,0.997559
25,trace,UE_14,gNB_6,AMF_1,0.997239
25,trace,UE_14,AMF_1,SMF_1,0.99798
25,trace,UE_14,SMF_1,UPF_5,0.998447
25,trace,UE_14,UPF_5,SMF_1,0.998447
25,trace,UE_14,SMF_1,AMF_1,0.99798
25,trace,UE_14,AMF_1,gNB_12,0.998445
25,trace,UE_14,gNB_12,AMF_1,0.998445
25,trace,UE_14,AMF_1,gNB_6,0.997239
25,trace,UE_14,gNB_6,UE_14,0.998788
25,trace,UE_14,UE_14,gNB_12,0.998618
25,session,UE_14,,,0.979382
25,trace,UE_15,UE_15,gNB_8,0.998682
25,trace,UE_15,gNB_8,AMF_3,0.997991
25,trace,UE_15,AMF_3,SMF_8,0.997544
25,trace,UE_15,SMF_8,UPF_5,0.997677
25,trace,UE_15,UPF_5,SMF_8,0.997677
25,trace,UE_15,SMF_8,AMF_3,0.997544
25,trace,UE_15,AMF_3,gNB_12,0.997808
25,trace,UE_15,gNB_12,AMF_3,0.997808
25,trace,UE_15,AMF_3,gNB_8,0.997991
25,trace,UE_15,gNB_8,UE_15,0.997256
25,trace,UE_15,UE_15,gNB_12,0.99727
25,session,UE_15,,,0.975526
25,trace,UE_16,UE_16,gNB_1,0.99786
25,trace,UE_16,gNB_1,AMF_3,0.997894
25,trace,UE_16,AMF_3,SMF_5,0.997554
25,trace,UE_16,SMF_5,UPF_6,0.997987
25,trace,UE_16,UPF_6,SMF_5,0.997987
25,trace,UE_16,SMF_5,AMF_3,0.997554
25,trace,UE_16,AMF_3,gNB_8,0.997991
25,trace,UE_16,gNB_8,AMF_3,0.997991
25,trace,UE_16,AMF_3,gNB_1,0.997894
25,trace,UE_16,gNB_1,UE_16,0.997677
25,trace,UE_16,UE_16,gNB_8,0.997643
25,session,UE_16,,,0.976292
25,trace,UE_17,UE_17,gNB_9,0.998452
25,trace,UE_17,gNB_9,AMF_1,0.998414
25,trace,UE_17,AMF_1,SMF_5,0.997124
25,trace,UE_17,SMF_5,UPF_3,0.998985
25,trace,UE_17,UPF_3,SMF_5,0.998985
25,trace,UE_17,SMF_5,AMF_1,0.997124
25,trace,UE_17,AMF_1,gNB_10,0.998076
25,trace,UE_17,gNB_10,AMF_1,0.998076
25,trace,UE_17,AMF_1,gNB_9,0.998414
25,trace,UE_17,gNB_9,UE_17,0.99792
25,trace,UE_17,UE_17,gNB_10,0.998835
25,session,UE_17,,,0.980577
25,trace,UE_18,UE_18,gNB_1,0.997719
25,trace,UE_18,gNB_1,AMF_2,0.998092
25,trace,UE_18,AMF_2,SMF_7,0.997152
25,trace,UE_18,SMF_7,UPF_2,0.997571
25,trace,UE_18,UPF_2,SMF_7,0.997571
25,trace,UE_18,SMF_7,AMF_2,0.997152
25,trace,UE_18,AMF_2,gNB_2,0.997149
25,trace,UE_18,gNB_2,AMF_2,0.997149
25,trace,UE_18,AMF_2,gNB_1,0.998092
25,trace,UE_18,gNB_1,UE_18,0.997982
25,trace,UE_18,UE_18,gNB_2,0.998747
25,session,UE_18,,,0.974669
25,trace,UE_19,UE_19,gNB_6,0.997712
25,trace,UE_19,gNB_6,AMF_2,0.997282
25,trace,UE_19,AMF_2,SMF_4,0.997325
25,trace,UE_19,SMF_4,UPF_3,0.998806
25,trace,UE_19,UPF_3,SMF_4,0.998806
25,trace,UE_19,SMF_4,AMF_2,0.997325
25,trace,UE_19,AMF_2,gNB_10,0.997894
25,trace,UE_19,gNB_10,AMF_2,0.997894
25,trace,UE_19,AMF_2,gNB_6,0.997282
25,trace,UE_19,gNB_6,UE_19,0.997941
25,trace,UE_19,UE_19,gNB_10,0.998116
25,session,UE_19,,,0.976633
25,trace,UE_20,UE_20,gNB_3,0.998969
25,trace,UE_20,gNB_3,AMF_3,0.99773
25,trace,UE_20,AMF_3,SMF_5,0.997554
25,trace,UE_20,SMF_5,UPF_7,0.9986
25,trace,UE_20,UPF_7,SMF_5,0.9986
25,trace,UE_20,SMF_5,AMF_3,0.997554
25,trace,UE_20,AMF_3,gNB_4,0.998149
25,trace,UE_20,gNB_4,AMF_3,0.998149
25,trace,UE_20,AMF_3,gNB_3,0.99773
25,trace,UE_20,gNB_3,UE_20,0.997187
25,trace,UE_20,UE_20,gNB_4,0.998052
25,session,UE_20,,,0.978486
25,trace,UE_21,UE_21,gNB_3,0.998599
25,trace,UE_21,gNB_3,AMF_2,0.998003
25,trace,UE_21,AMF_2,SMF_2,0.998033
25,trace,UE_21,SMF_2,UPF_3,0.998636
25,trace,UE_21,UPF_3,SMF_2,0.998636
25,trace,UE_21,SMF_2,AMF_2,0.998033
25,trace,UE_21,AMF_2,gNB_12,0.998679
25,trace,UE_21,gNB_12,AMF_2,0.998679
25,trace,UE_21,AMF_2,gNB_3,0.998003
25,trace,UE_21,gNB_3,UE_21,0.997775
25,trace,UE_21,UE_21,gNB_12,0.997787
25,session,UE_21,,,0.98103
25,trace,UE_22,UE_22,gNB_7,0.998244
25,trace,UE_22,gNB_7,AMF_1,0.997939
25,trace,UE_22,AMF_1,SMF_8,0.998098
25,trace,UE_22,SMF_8,UPF_6,0.997564
25,trace,UE_22,UPF_6,SMF_8,0.997564
25,trace,UE_22,SMF_8,AMF_1,0.998098
25,trace,UE_22,AMF_1,gNB_6,0.997239
25,trace,UE_22,gNB_6,AMF_1,0.997239
25,trace,UE_22,AMF_1,gNB_7,0.997939
25,trace,UE_22,gNB_7,UE_22,0.998912
25,trace,UE_22,UE_22,gNB_6,0.998324
25,session,UE_22,,,0.977394
25,trace,UE_23,UE_23,gNB_2,0.997164
25,trace,UE_23,gNB_2,AMF_2,0.997149
25,trace,UE_23,AMF_2,SMF_7,0.997152
25,trace,UE_23,SMF_7,UPF_2,0.997571
25,trace,UE_23,UPF_2,SMF_7,0.997571
25,trace,UE_23,SMF_7,AMF_2,0.997152
25,trace,UE_23,AMF_2,gNB_5,0.998842
25,trace,UE_23,gNB_5,AMF_2,0.998842
25,trace,UE_23,AMF_2,gNB_2,0.997149
25,trace,UE_23,gNB_2,UE_23,0.99868
25,trace,UE_23,UE_23,gNB_5,0.997086
25,session,UE_23,,,0.97465
25,trace,UE_24,UE_24,gNB_8,0.997207
25,trace,UE_24,gNB_8,AMF_2,0.998187
25,trace,UE_24,AMF_2,SMF_5,0.99806
25,trace,UE_24,SMF_5,UPF_5,0.997313
25,trace,UE_24,UPF_5,SMF_5,0.997313
25,trace,UE_24,SMF_5,AMF_2,0.99806
25,trace,UE_24,AMF_2,gNB_12,0.998679
25,trace,UE_24,gNB_12,AMF_2,0.998679
25,trace,UE_24,AMF_2,gNB_8,0.998187
25,trace,UE_24,gNB_8,UE_24,0.998454
25,trace,UE_24,UE_24,gNB_12,0.997283
25,session,UE_24,,,0.977652
25,trace,UE_25,UE_25,gNB_12,0.998282
25,trace,UE_25,gNB_12,AMF_1,0.998445
25,trace,UE_25,AMF_1,SMF_5,0.997124
25,trace,UE_25,SMF_5,UPF_3,0.998985
25,trace,UE_25,UPF_3,SMF_5,0.998985
25,trace,UE_25,SMF_5,AMF_1,0.997124
25,trace,UE_25,AMF_1,gNB_8,0.998466
25,trace,UE_25,gNB_8,AMF_1,0.998466
25,trace,UE_25,AMF_1,gNB_12,0.998445
25,trace,UE_25,gNB_12,UE_25,0.99767
25,trace,UE_25,UE_25,gNB_8,0.997493
25,session,UE_25,,,0.979672
25,trace,UE_26,UE_26,gNB_9,0.997962
25,trace,UE_26,gNB_9,AMF_2,0.998036
25,trace,UE_26,AMF_2,SMF_1,0.99781
25,trace,UE_26,SMF_1,UPF_6,0.997115
25,trace,UE_26,UPF_6,SMF_1,0.997115
25,trace,UE_26,SMF_1,AMF_2,0.99781
25,trace,UE_26,AMF_2,gNB_11,0.997264
25,trace,UE_26,gNB_11,AMF_2,0.997264
25,trace,UE_26,AMF_2,gNB_9,0.998036
25,trace,UE_26,gNB_9,UE_26,0.997664
25,trace,UE_26,UE_26,gNB_11,0.99856
25,session,UE_26,,,0.974926
25,trace,UE_27,UE_27,gNB_4,0.9976
25,trace,UE_27,gNB_4,AMF_3,0.998149
25,trace,UE_27,AMF_3,SMF_6,0.997126
25,trace,UE_27,SMF_6,UPF_2,0.998345
25,trace,UE_27,UPF_2,SMF_6,0.998345
25,trace,UE_27,SMF_6,AMF_3,0.997126
25,trace,UE_27,AMF_3,gNB_5,0.997291
25,trace,UE_27,gNB_5,AMF_3,0.997291
25,trace,UE_27,AMF_3,gNB_4,0.998149
25,trace,UE_27,gNB_4,UE_27,0.997409
25,trace,UE_27,UE_27,gNB_5,0.997151
25,session,UE_27,,,0.974286
25,trace,UE_28,UE_28,gNB_4,0.997251
25,trace,UE_28,gNB_4,AMF_1,0.99748
25,trace,UE_28,AMF_1,SMF_1,0.99798
25,trace,UE_28,SMF_1,UPF_3,0.998095
25,trace,UE_28,UPF_3,SMF_1,0.998095
25,trace,UE_28,SMF_1,AMF_1,0.99798
25,trace,UE_28,AMF_1,gNB_10,0.998076
25,trace,UE_28,gNB_10,AMF_1,0.998076
25,trace,UE_28,AMF_1,gNB_4,0.99748
25,trace,UE_28,gNB_4,UE_28,0.998087
25,trace,UE_28,UE_28,gNB_10,0.997898
25,session,UE_28,,,0.976749
25,trace,UE_29,UE_29,gNB_4,0.998245
25,trace,UE_29,gNB_4,AMF_4,0.99811
25,trace,UE_29,AMF_4,SMF_6,0.998169
25,trace,UE_29,SMF_6,UPF_7,0.997534
25,trace,UE_29,UPF_7,SMF_6,0.997534
25,trace,UE_29,SMF_6,AMF_4,0.998169
25,trace,UE_29,AMF_4,gNB_12,0.997455
25,trace,UE_29,gNB_12,AMF_4,0.997455
25,trace,UE_29,AMF_4,gNB_4,0.99811
25,trace,UE_29,gNB_4,UE_29,0.998612
25,trace,UE_29,UE_29,gNB_12,0.998407
25,session,UE_29,,,0.978021
25,trace,UE_30,UE_30,gNB_12,0.998067
25,trace,UE_30,gNB_12,AMF_1,0.998445
25,trace,UE_30,AMF_1,SMF_8,0.998098
25,trace,UE_30,SMF_8,UPF_6,0.997564
25,trace,UE_30,UPF_6,SMF_8,0.997564
25,trace,UE_30,SMF_8,AMF_1,0.998098
25,trace,UE_30,AMF_1,gNB_10,0.998076
25,trace,UE_30,gNB_10,AMF_1,0.998076
25,trace,UE_30,AMF_1,gNB_12,0.998445
25,trace,UE_30,gNB_12,UE_30,0.997468
25,trace,UE_30,UE_30,gNB_10,0.997644
25,session,UE_30,,,0.977772
25,trace,UE_31,UE_31,gNB_2,0.997252
25,trace,UE_31,gNB_2,AMF_2,0.997149
25,trace,UE_31,AMF_2,SMF_4,0.997325
25,trace,UE_31,SMF_4,UPF_4,0.997759
25,trace,UE_31,UPF_4,SMF_4,0.997759
25,trace,UE_31,SMF_4,AMF_2,0.997325
25,trace,UE_31,AMF_2,gNB_9,0.998036
25,trace,UE_31,gNB_9,AMF_2,0.998036
25,trace,UE_31,AMF_2,gNB_2,0.997149
25,trace,UE_31,gNB_2,UE_31,0.998257
25,trace,UE_31,UE_31,gNB_9,0.997688
25,session,UE_31,,,0.974044
25,trace,UE_32,UE_32,gNB_3,0.998075
25,trace,UE_32,gNB_3,AMF_4,0.997191
25,trace,UE_32,AMF_4,SMF_4,0.998942
25,trace,UE_32,SMF_4,UPF_5,0.997642
25,trace,UE_32,UPF_5,SMF_4,0.997642
25,trace,UE_32,SMF_4,AMF_4,0.998942
25,trace,UE_32,AMF_4,gNB_6,0.998087
25,trace,UE_32,gNB_6,AMF_4,0.998087
25,trace,UE_32,AMF_4,gNB_3,0.997191
25,trace,UE_32,gNB_3,UE_32,0.998283
25,trace,UE_32,UE_32,gNB_6,0.998938
25,session,UE_32,,,0.979216
25,trace,UE_33,UE_33,gNB_9,0.997609
25,trace,UE_33,gNB_9,AMF_1,0.998414
25,trace,UE_33,AMF_1,SMF_5,0.997124
25,trace,UE_33,SMF_5,UPF_4,0.998054
25,trace,UE_33,UPF_4,SMF_5,0.998054
25,trace,UE_33,SMF_5,AMF_1,0.997124
25,trace,UE_33,AMF_1,gNB_1,0.998001
25,trace,UE_33,gNB_1,AMF_1,0.998001
25,trace,UE_33,AMF_1,gNB_9,0.998414
25,trace,UE_33,gNB_9,UE_33,0.997783
25,trace,UE_33,UE_33,gNB_1,0.997427
25,session,UE_33,,,0.976264
25,trace,UE_34,UE_34,gNB_6,0.998967
25,trace,UE_34,gNB_6,AMF_2,0.997282
25,trace,UE_34,AMF_2,SMF_1,0.99781
25,trace,UE_34,SMF_1,UPF_1,0.99823
25,trace,UE_34,UPF_1,SMF_1,0.99823
25,trace,UE_34,SMF_1,AMF_2,0.99781
25,trace,UE_34,AMF_2,gNB_8,0.998187
25,trace,UE_34,gNB_8,AMF_2,0.998187
25,trace,UE_34,AMF_2,gNB_6,0.997282
25,trace,UE_34,gNB_6,UE_34,0.997721
25,trace,UE_34,UE_34,gNB_8,0.998275
25,session,UE_34,,,0.9782
25,trace,UE_35,UE_35,gNB_7,0.997051
25,trace,UE_35,gNB_7,AMF_1,0.997939
25,trace,UE_35,AMF_1,SMF_3,0.997498
25,trace,UE_35,SMF_3,UPF_6,0.998694
25,trace,UE_35,UPF_6,SMF_3,0.998694
25,trace,UE_35,SMF_3,AMF_1,0.997498
25,trace,UE_35,AMF_1,gNB_5,0.998504
25,trace,UE_35,gNB_5,AMF_1,0.998504
25,trace,UE_35,AMF_1,gNB_7,0.997939
25,trace,UE_35,gNB_7,UE_35,0.998721
25,trace,UE_35,UE_35,gNB_5,0.997543
25,session,UE_35,,,0.978793
25,trace,UE_36,UE_36,gNB_10,0.997369
25,trace,UE_36,gNB_10,AMF_3,0.998306
25,trace,UE_36,AMF_3,SMF_5,0.997554
25,trace,UE_36,SMF_5,UPF_5,0.997313
25,trace,UE_36,UPF_5,SMF_5,0.997313
25,trace,UE_36,SMF_5,AMF_3,0.997554
25,trace,UE_36,AMF_3,gNB_5,0.997291
25,trace,UE_36,gNB_5,AMF_3,0.997291
25,trace,UE_36,AMF_3,gNB_10,0.998306
25,trace,UE_36,gNB_10,UE_36,0.997948
25,trace,UE_36,UE_36,gNB_5,0.998385
25,session,UE_36,,,0.97492
25,trace,UE_37,UE_37,gNB_8,0.997335
25,trace,UE_37,gNB_8,AMF_3,0.997991
25,trace,UE_37,AMF_3,SMF_8,0.997544
25,trace,UE_37,SMF_8,UPF_4,0.99773
25,trace,UE_37,UPF_4,SMF_8,0.99773
25,trace,UE_37,SMF_8,AMF_3,0.997544
25,trace,UE_37,AMF_3,gNB_7,0.997467
25,trace,UE_37,gNB_7,AMF_3,0.997467
25,trace,UE_37,AMF_3,gNB_8,0.997991
25,trace,UE_37,gNB_8,UE_37,0.998495
25,trace,UE_37,UE_37,gNB_7,0.998806
25,session,UE_37,,,0.976359
25,trace,UE_38,UE_38,gNB_8,0.998798
25,trace,UE_38,gNB_8,AMF_1,0.998466
25,trace,UE_38,AMF_1,SMF_1,0.99798
25,trace,UE_38,SMF_1,UPF_2,0.998149
25,trace,UE_38,UPF_2,SMF_1,0.998149
25,trace,UE_38,SMF_1,AMF_1,0.99798
25,trace,UE_38,AMF_1,gNB_1,0.998001
25,trace,UE_38,gNB_1,AMF_1,0.998001
25,trace,UE_38,AMF_1,gNB_8,0.998466
25,trace,UE_38,gNB_8,UE_38,0.997563
25,trace,UE_38,UE_38,gNB_1,0.998334
25,session,UE_38,,,0.980067
25,trace,UE_39,UE_39,gNB_5,0.998518
25,trace,UE_39,gNB_5,AMF_3,0.997291
25,trace,UE_39,AMF_3,SMF_6,0.997126
25,trace,UE_39,SMF_6,UPF_7,0.997534
25,trace,UE_39,UPF_7,SMF_6,0.997534
25,trace,UE_39,SMF_6,AMF_3,0.997126
25,trace,UE_39,AMF_3,gNB_8,0.997991
25,trace,UE_39,gNB_8,AMF_3,0.997991
25,trace,UE_39,AMF_3,gNB_5,0.997291
25,trace,UE_39,gNB_5,UE_39,0.998042
25,trace,UE_39,UE_39,gNB_8,0.997605
25,session,UE_39,,,0.974352
25,trace,UE_40,UE_40,gNB_1,0.997836
25,trace,UE_40,gNB_1,AMF_2,0.998092
25,trace,UE_40,AMF_2,SMF_2,0.998033
25,trace,UE_40,SMF_2,UPF_5,0.997531
25,trace,UE_40,UPF_5,SMF_2,0.997531
25,trace,UE_40,SMF_2,AMF_2,0.998033
25,trace,UE_40,AMF_2,gNB_9,0.998036
25,trace,UE_40,gNB_9,AMF_2,0.998036
25,trace,UE_40,AMF_2,gNB_1,0.998092
25,trace,UE_40,gNB_1,UE_40,0.998334
25,trace,UE_40,UE_40,gNB_9,0.997619
25,session,UE_40,,,0.977408
25,trace,UE_41,UE_41,gNB_6,0.997201
25,trace,UE_41,gNB_6,AMF_2,0.997282
25,trace,UE_41,AMF_2,SMF_6,0.997534
25,trace,UE_41,SMF_6,UPF_3,0.998838
25,trace,UE_41,UPF_3,SMF_6,0.998838
25,trace,UE_41,SMF_6,AMF_2,0.997534
25,trace,UE_41,AMF_2,gNB_11,0.997264
25,trace,UE_41,gNB_11,AMF_2,0.997264
25,trace,UE_41,AMF_2,gNB_6,0.997282
25,trace,UE_41,gNB_6,UE_41,0.998314
25,trace,UE_41,UE_41,gNB_11,0.997023
25,session,UE_41,,,0.974668
25,trace,UE_42,UE_42,gNB_8,0.997596
25,trace,UE_42,gNB_8,AMF_3,0.997991
