timestamp,level,ue_id,src,dst,success_rate
26,trace,UE_3,UE_3,gNB_2,0.998627
26,trace,UE_3,gNB_2,AMF_3,0.997914
26,trace,UE_3,AMF_3,SMF_1,0.998933
26,trace,UE_3,SMF_1,UDM_1,0.998953
26,trace,UE_3,UDM_1,SMF_1,0.998953
26,trace,UE_3,SMF_1,PCF_2,0.997376
26,trace,UE_3,PCF_2,SMF_1,0.997376
26,trace,UE_3,SMF_1,UPF_3,0.997481
26,trace,UE_3,UPF_3,SMF_1,0.997481
26,trace,UE_3,SMF_1,AMF_3,0.998933
26,trace,UE_3,AMF_3,gNB_2,0.997914
26,trace,UE_3,gNB_2,UE_3,0.997352
26,session,UE_3,,,0.977526
26,trace,UE_4,UE_4,gNB_2,0.99737
26,trace,UE_4,gNB_2,AMF_2,0.998616
26,trace,UE_4,AMF_2,SMF_2,0.998216
26,trace,UE_4,SMF_2,UDM_1,0.998671
26,trace,UE_4,UDM_1,SMF_2,0.998671
26,trace,UE_4,SMF_2,PCF_1,0.997087
26,trace,UE_4,PCF_1,SMF_2,0.997087
26,trace,UE_4,SMF_2,UPF_1,0.998421
26,trace,UE_4,UPF_1,SMF_2,0.998421
26,trace,UE_4,SMF_2,AMF_2,0.998216
26,trace,UE_4,AMF_2,gNB_2,0.998616
26,trace,UE_4,gNB_2,UE_4,0.99886
26,session,UE_4,,,0.978463
26,trace,UE_5,UE_5,gNB_3,0.998589
26,trace,UE_5,gNB_3,AMF_1,0.997119
26,trace,UE_5,AMF_1,SMF_1,0.998102
26,trace,UE_5,SMF_1,UDM_1,0.998953
26,trace,UE_5,UDM_1,SMF_1,0.998953
26,trace,UE_5,SMF_1,PCF_1,0.997217
26,trace,UE_5,PCF_1,SMF_1,0.997217
26,trace,UE_5,SMF_1,UPF_2,0.997105
26,trace,UE_5,UPF_2,SMF_1,0.997105
26,trace,UE_5,SMF_1,AMF_1,0.998102
26,trace,UE_5,AMF_1,gNB_3,0.997119
26,trace,UE_5,gNB_3,UE_5,0.99833
26,session,UE_5,,,0.974218
26,trace,UE_6,UE_6,gNB_3,0.99881
26,trace,UE_6,gNB_3,AMF_2,0.998659
26,trace,UE_6,AMF_2,SMF_2,0.998216
26,trace,UE_6,SMF_2,UDM_1,0.998671
26,trace,UE_6,UDM_1,SMF_2,0.998671
26,trace,UE_6,SMF_2,PCF_2,0.997016
26,trace,UE_6,PCF_2,SMF_2,0.997016
26,trace,UE_6,SMF_2,UPF_1,0.998421
26,trace,UE_6,UPF_1,SMF_2,0.998421
26,trace,UE_6,SMF_2,AMF_2,0.998216
26,trace,UE_6,AMF_2,gNB_3,0.998659
26,trace,UE_6,gNB_3,UE_6,0.997344
26,session,UE_6,,,0.978335
26,trace,UE_7,UE_7,gNB_1,0.997795
26,trace,UE_7,gNB_1,AMF_3,0.85
26,trace,UE_7,AMF_3,SMF_1,0.998933
26,trace,UE_7,SMF_1,UDM_1,0.998953
26,trace,UE_7,UDM_1,SMF_1,0.998953
26,trace,UE_7,SMF_1,PCF_2,0.997376
26,trace,UE_7,PCF_2,SMF_1,0.997376
26,trace,UE_7,SMF_1,UPF_2,0.997105
26,trace,UE_7,UPF_2,SMF_1,0.997105
26,trace,UE_7,SMF_1,AMF_3,0.998933
26,trace,UE_7,AMF_3,gNB_1,0.85
26,trace,UE_7,gNB_1,UE_7,0.997767
26,session,UE_7,,,0.708387
26,trace,UE_8,UE_8,gNB_2,0.997922
26,trace,UE_8,gNB_2,AMF_1,0.997099
26,trace,UE_8,AMF_1,SMF_1,0.998102
26,trace,UE_8,SMF_1,UDM_1,0.998953
26,trace,UE_8,UDM_1,SMF_1,0.998953
26,trace,UE_8,SMF_1,PCF_2,0.997376
26,trace,UE_8,PCF_2,SMF_1,0.997376
26,trace,UE_8,SMF_1,UPF_3,0.997481
26,trace,UE_8,UPF_3,SMF_1,0.997481
26,trace,UE_8,SMF_1,AMF_1,0.998102
26,trace,UE_8,AMF_1,gNB_2,0.997099
26,trace,UE_8,gNB_2,UE_8,0.99729
26,session,UE_8,,,0.973558
26,trace,UE_9,UE_9,gNB_2,0.998812
26,trace,UE_9,gNB_2,AMF_1,0.997099
26,trace,UE_9,AMF_1,SMF_2,0.997075
26,trace,UE_9,SMF_2,UDM_1,0.998671
26,trace,UE_9,UDM_1,SMF_2,0.998671
26,trace,UE_9,SMF_2,PCF_2,0.997016
26,trace,UE_9,PCF_2,SMF_2,0.997016
26,trace,UE_9,SMF_2,UPF_1,0.998421
26,trace,UE_9,UPF_1,SMF_2,0.998421
26,trace,UE_9,SMF_2,AMF_1,0.997075
26,trace,UE_9,AMF_1,gNB_2,0.997099
26,trace,UE_9,gNB_2,UE_9,0.998423
26,session,UE_9,,,0.974108
26,trace,UE_10,UE_10,gNB_1,0.998151
26,trace,UE_10,gNB_1,AMF_1,0.99885
26,trace,UE_10,AMF_1,SMF_2,0.997075
26,trace,UE_10,SMF_2,UDM_1,0.998671
26,trace,UE_10,UDM_1,SMF_2,0.998671
26,trace,UE_10,SMF_2,PCF_2,0.997016
26,trace,UE_10,PCF_2,SMF_2,0.997016
26,trace,UE_10,SMF_2,UPF_2,0.99866
26,trace,UE_10,UPF_2,SMF_2,0.99866
26,trace,UE_10,SMF_2,AMF_1,0.997075
26,trace,UE_10,AMF_1,gNB_1,0.99885
26,trace,UE_10,gNB_1,UE_10,0.998896
26,session,UE_10,,,0.977816
26,trace,UE_11,UE_11,gNB_2,0.998433
26,trace,UE_11,gNB_2,AMF_1,0.997099
26,trace,UE_11,AMF_1,SMF_1,0.998102
26,trace,UE_11,SMF_1,UDM_1,0.998953
26,trace,UE_11,UDM_1,SMF_1,0.998953
26,trace,UE_11,SMF_1,PCF_2,0.997376
26,trace,UE_11,PCF_2,SMF_1,0.997376
26,trace,UE_11,SMF_1,UPF_1,0.997601
26,trace,UE_11,UPF_1,SMF_1,0.997601
26,trace,UE_11,SMF_1,AMF_1,0.998102
26,trace,UE_11,AMF_1,gNB_2,0.997099
26,trace,UE_11,gNB_2,UE_11,0.997125
26,session,UE_11,,,0.974128
26,trace,UE_12,UE_12,gNB_2,0.998231
26,trace,UE_12,gNB_2,AMF_3,0.997914
26,trace,UE_12,AMF_3,SMF_1,0.998933
26,trace,UE_12,SMF_1,UDM_1,0.998953
26,trace,UE_12,UDM_1,SMF_1,0.998953
26,trace,UE_12,SMF_1,PCF_2,0.997376
26,trace,UE_12,PCF_2,SMF_1,0.997376
26,trace,UE_12,SMF_1,UPF_1,0.997601
26,trace,UE_12,UPF_1,SMF_1,0.997601
26,trace,UE_12,SMF_1,AMF_3,0.998933
26,trace,UE_12,AMF_3,gNB_2,0.997914
26,trace,UE_12,gNB_2,UE_12,0.998187
26,session,UE_12,,,0.97819
26,trace,UE_13,UE_13,gNB_2,0.99807
26,trace,UE_13,gNB_2,AMF_2,0.998616
26,trace,UE_13,AMF_2,SMF_2,0.998216
26,trace,UE_13,SMF_2,UDM_1,0.998671
26,trace,UE_13,UDM_1,SMF_2,0.998671
26,trace,UE_13,SMF_2,PCF_1,0.997087
26,trace,UE_13,PCF_1,SMF_2,0.997087
26,trace,UE_13,SMF_2,UPF_1,0.998421
26,trace,UE_13,UPF_1,SMF_2,0.998421
26,trace,UE_13,SMF_2,AMF_2,0.998216
26,trace,UE_13,AMF_2,gNB_2,0.998616
26,trace,UE_13,gNB_2,UE_13,0.997941
26,session,UE_13,,,0.97825
26,trace,UE_14,UE_14,gNB_2,0.997389
26,trace,UE_14,gNB_2,AMF_2,0.998616
26,trace,UE_14,AMF_2,SMF_1,0.998198
26,trace,UE_14,SMF_1,UDM_1,0.998953
26,trace,UE_14,UDM_1,SMF_1,0.998953
26,trace,UE_14,SMF_1,PCF_2,0.997376
26,trace,UE_14,PCF_2,SMF_1,0.997376
26,trace,UE_14,SMF_1,UPF_1,0.997601
26,trace,UE_14,UPF_1,SMF_1,0.997601
26,trace,UE_14,SMF_1,AMF_2,0.998198
26,trace,UE_14,AMF_2,gNB_2,0.998616
26,trace,UE_14,gNB_2,UE_14,0.997219
26,session,UE_14,,,0.976353
26,trace,UE_15,UE_15,gNB_3,0.998659
26,trace,UE_15,gNB_3,AMF_1,0.997119
26,trace,UE_15,AMF_1,SMF_1,0.998102
26,trace,UE_15,SMF_1,UDM_1,0.998953
26,trace,UE_15,UDM_1,SMF_1,0.998953
26,trace,UE_15,SMF_1,PCF_2,0.997376
26,trace,UE_15,PCF_2,SMF_1,0.997376
26,trace,UE_15,SMF_1,UPF_1,0.997601
26,trace,UE_15,UPF_1,SMF_1,0.997601
26,trace,UE_15,SMF_1,AMF_1,0.998102
26,trace,UE_15,AMF_1,gNB_3,0.997119
26,trace,UE_15,gNB_3,UE_15,0.997878
26,session,UE_15,,,0.975125
26,trace,UE_16,UE_16,gNB_3,0.998615
26,trace,UE_16,gNB_3,AMF_2,0.998659
26,trace,UE_16,AMF_2,SMF_1,0.998198
26,trace,UE_16,SMF_1,UDM_1,0.998953
26,trace,UE_16,UDM_1,SMF_1,0.998953
26,trace,UE_16,SMF_1,PCF_1,0.997217
26,trace,UE_16,PCF_1,SMF_1,0.997217
26,trace,UE_16,SMF_1,UPF_3,0.997481
26,trace,UE_16,UPF_3,SMF_1,0.997481
26,trace,UE_16,SMF_1,AMF_2,0.998198
26,trace,UE_16,AMF_2,gNB_3,0.998659
26,trace,UE_16,gNB_3,UE_16,0.997899
26,session,UE_16,,,0.977758
26,trace,UE_17,UE_17,gNB_1,0.998242
26,trace,UE_17,gNB_1,AMF_3,0.85
26,trace,UE_17,AMF_3,SMF_2,0.998571
26,trace,UE_17,SMF_2,UDM_1,0.998671
26,trace,UE_17,UDM_1,SMF_2,0.998671
26,trace,UE_17,SMF_2,PCF_1,0.997087
26,trace,UE_17,PCF_1,SMF_2,0.997087
26,trace,UE_17,SMF_2,UPF_2,0.99866
26,trace,UE_17,UPF_2,SMF_2,0.99866
26,trace,UE_17,SMF_2,AMF_3,0.998571
26,trace,UE_17,AMF_3,gNB_1,0.85
26,trace,UE_17,gNB_1,UE_17,0.998085
26,session,UE_17,,,0.709814
26,trace,UE_18,UE_18,gNB_2,0.99859
26,trace,UE_18,gNB_2,AMF_2,0.998616
26,trace,UE_18,AMF_2,SMF_1,0.998198
26,trace,UE_18,SMF_1,UDM_1,0.998953
26,trace,UE_18,UDM_1,SMF_1,0.998953
26,trace,UE_18,SMF_1,PCF_2,0.997376
26,trace,UE_18,PCF_2,SMF_1,0.997376
26,trace,UE_18,SMF_1,UPF_3,0.997481
26,trace,UE_18,UPF_3,SMF_1,0.997481
26,trace,UE_18,SMF_1,AMF_2,0.998198
26,trace,UE_18,AMF_2,gNB_2,0.998616
26,trace,UE_18,gNB_2,UE_18,0.998749
26,session,UE_18,,,0.978795
26,trace,UE_19,UE_19,gNB_2,0.998155
26,trace,UE_19,gNB_2,AMF_3,0.997914
26,trace,UE_19,AMF_3,SMF_1,0.998933
26,trace,UE_19,SMF_1,UDM_1,0.998953
26,trace,UE_19,UDM_1,SMF_1,0.998953
26,trace,UE_19,SMF_1,PCF_1,0.997217
26,trace,UE_19,PCF_1,SMF_1,0.997217
26,trace,UE_19,SMF_1,UPF_1,0.997601
26,trace,UE_19,UPF_1,SMF_1,0.997601
26,trace,UE_19,SMF_1,AMF_3,0.998933
26,trace,UE_19,AMF_3,gNB_2,0.997914
26,trace,UE_19,gNB_2,UE_19,0.997622
26,session,UE_19,,,0.97725
26,trace,UE_20,UE_20,gNB_1,0.9971
26,trace,UE_20,gNB_1,AMF_2,0.997647
26,trace,UE_20,AMF_2,SMF_1,0.998198
26,trace,UE_20,SMF_1,UDM_1,0.998953
26,trace,UE_20,UDM_1,SMF_1,0.998953
26,trace,UE_20,SMF_1,PCF_1,0.997217
26,trace,UE_20,PCF_1,SMF_1,0.997217
26,trace,UE_20,SMF_1,UPF_3,0.997481
26,trace,UE_20,UPF_3,SMF_1,0.997481
26,trace,UE_20,SMF_1,AMF_2,0.998198
26,trace,UE_20,AMF_2,gNB_1,0.997647
26,trace,UE_20,gNB_1,UE_20,0.997667
26,session,UE_20,,,0.974072
26,trace,UE_21,UE_21,gNB_1,0.998578
26,trace,UE_21,gNB_1,AMF_3,0.85
26,trace,UE_21,AMF_3,SMF_2,0.998571
26,trace,UE_21,SMF_2,UDM_1,0.998671
26,trace,UE_21,UDM_1,SMF_2,0.998671
26,trace,UE_21,SMF_2,PCF_2,0.997016
26,trace,UE_21,PCF_2,SMF_2,0.997016
26,trace,UE_21,SMF_2,UPF_1,0.998421
26,trace,UE_21,UPF_1,SMF_2,0.998421
26,trace,UE_21,SMF_2,AMF_3,0.998571
26,trace,UE_21,AMF_3,gNB_1,0.85
26,trace,UE_21,gNB_1,UE_21,0.998918
26,session,UE_21,,,0.710206
26,trace,UE_22,UE_22,gNB_2,0.997852
26,trace,UE_22,gNB_2,AMF_3,0.997914
26,trace,UE_22,AMF_3,SMF_2,0.998571
26,trace,UE_22,SMF_2,UDM_1,0.998671
26,trace,UE_22,UDM_1,SMF_2,0.998671
26,trace,UE_22,SMF_2,PCF_2,0.997016
26,trace,UE_22,PCF_2,SMF_2,0.997016
26,trace,UE_22,SMF_2,UPF_3,0.998107
26,trace,UE_22,UPF_3,SMF_2,0.998107
26,trace,UE_22,SMF_2,AMF_3,0.998571
26,trace,UE_22,AMF_3,gNB_2,0.997914
26,trace,UE_22,gNB_2,UE_22,0.997987
26,session,UE_22,,,0.97665
26,trace,UE_23,UE_23,gNB_2,0.997341
26,trace,UE_23,gNB_2,AMF_3,0.997914
26,trace,UE_23,AMF_3,SMF_2,0.998571
26,trace,UE_23,SMF_2,UDM_1,0.998671
26,trace,UE_23,UDM_1,SMF_2,0.998671
26,trace,UE_23,SMF_2,PCF_1,0.997087
26,trace,UE_23,PCF_1,SMF_2,0.997087
26,trace,UE_23,SMF_2,UPF_2,0.99866
26,trace,UE_23,UPF_2,SMF_2,0.99866
26,trace,UE_23,SMF_2,AMF_3,0.998571
26,trace,UE_23,AMF_3,gNB_2,0.997914
26,trace,UE_23,gNB_2,UE_23,0.997365
26,session,UE_23,,,0.97676
26,trace,UE_24,UE_24,gNB_3,0.997557
26,trace,UE_24,gNB_3,AMF_2,0.998659
26,trace,UE_24,AMF_2,SMF_1,0.998198
26,trace,UE_24,SMF_1,UDM_1,0.998953
26,trace,UE_24,UDM_1,SMF_1,0.998953
26,trace,UE_24,SMF_1,PCF_1,0.997217
26,trace,UE_24,PCF_1,SMF_1,0.997217
26,trace,UE_24,SMF_1,UPF_3,0.997481
26,trace,UE_24,UPF_3,SMF_1,0.997481
26,trace,UE_24,SMF_1,AMF_2,0.998198
26,trace,UE_24,AMF_2,gNB_3,0.998659
26,trace,UE_24,gNB_3,UE_24,0.997982
26,session,UE_24,,,0.976804
26,trace,UE_25,UE_25,gNB_1,0.998164
26,trace,UE_25,gNB_1,AMF_1,0.99885
26,trace,UE_25,AMF_1,SMF_1,0.998102
26,trace,UE_25,SMF_1,UDM_1,0.998953
26,trace,UE_25,UDM_1,SMF_1,0.998953
26,trace,UE_25,SMF_1,PCF_1,0.997217
26,trace,UE_25,PCF_1,SMF_1,0.997217
26,trace,UE_25,SMF_1,UPF_2,0.997105
26,trace,UE_25,UPF_2,SMF_1,0.997105
26,trace,UE_25,SMF_1,AMF_1,0.998102
26,trace,UE_25,AMF_1,gNB_1,0.99885
26,trace,UE_25,gNB_1,UE_25,0.998848
26,session,UE_25,,,0.977695
26,trace,UE_26,UE_26,gNB_2,0.997265
26,trace,UE_26,gNB_2,AMF_2,0.998616
26,trace,UE_26,AMF_2,SMF_2,0.998216
26,trace,UE_26,SMF_2,UDM_1,0.998671
26,trace,UE_26,UDM_1,SMF_2,0.998671
26,trace,UE_26,SMF_2,PCF_1,0.997087
26,trace,UE_26,PCF_1,SMF_2,0.997087
26,trace,UE_26,SMF_2,UPF_3,0.998107
26,trace,UE_26,UPF_3,SMF_2,0.998107
26,trace,UE_26,SMF_2,AMF_2,0.998216
26,trace,UE_26,AMF_2,gNB_2,0.998616
26,trace,UE_26,gNB_2,UE_26,0.998865
26,session,UE_26,,,0.97775
26,trace,UE_27,UE_27,gNB_3,0.997624
26,trace,UE_27,gNB_3,AMF_3,0.998231
26,trace,UE_27,AMF_3,SMF_2,0.998571
26,trace,UE_27,SMF_2,UDM_1,0.998671
26,trace,UE_27,UDM_1,SMF_2,0.998671
26,trace,UE_27,SMF_2,PCF_2,0.997016
26,trace,UE_27,PCF_2,SMF_2,0.997016
26,trace,UE_27,SMF_2,UPF_3,0.998107
26,trace,UE_27,UPF_3,SMF_2,0.998107
26,trace,UE_27,SMF_2,AMF_3,0.998571
26,trace,UE_27,AMF_3,gNB_3,0.998231
26,trace,UE_27,gNB_3,UE_27,0.997898
26,session,UE_27,,,0.976961
26,trace,UE_28,UE_28,gNB_2,0.998005
26,trace,UE_28,gNB_2,AMF_1,0.997099
26,trace,UE_28,AMF_1,SMF_1,0.998102
26,trace,UE_28,SMF_1,UDM_1,0.998953
26,trace,UE_28,UDM_1,SMF_1,0.998953
26,trace,UE_28,SMF_1,PCF_1,0.997217
26,trace,UE_28,PCF_1,SMF_1,0.997217
26,trace,UE_28,SMF_1,UPF_2,0.997105
26,trace,UE_28,UPF_2,SMF_1,0.997105
26,trace,UE_28,SMF_1,AMF_1,0.998102
26,trace,UE_28,AMF_1,gNB_2,0.997099
26,trace,UE_28,gNB_2,UE_28,0.997
26,session,UE_28,,,0.972312
26,trace,UE_29,UE_29,gNB_2,0.998928
26,trace,UE_29,gNB_2,AMF_2,0.998616
26,trace,UE_29,AMF_2,SMF_1,0.998198
26,trace,UE_29,SMF_1,UDM_1,0.998953
26,trace,UE_29,UDM_1,SMF_1,0.998953
26,trace,UE_29,SMF_1,PCF_1,0.997217
26,trace,UE_29,PCF_1,SMF_1,0.997217
26,trace,UE_29,SMF_1,UPF_1,0.997601
26,trace,UE_29,UPF_1,SMF_1,0.997601
26,trace,UE_29,SMF_1,AMF_2,0.998198
26,trace,UE_29,AMF_2,gNB_2,0.998616
26,trace,UE_29,gNB_2,UE_29,0.997091
26,session,UE_29,,,0.977423
26,trace,UE_30,UE_30,gNB_2,0.997678
26,trace,UE_30,gNB_2,AMF_2,0.998616
26,trace,UE_30,AMF_2,SMF_2,0.998216
26,trace,UE_30,SMF_2,UDM_1,0.998671
26,trace,UE_30,UDM_1,SMF_2,0.998671
26,trace,UE_30,SMF_2,PCF_1,0.997087
26,trace,UE_30,PCF_1,SMF_2,0.997087
26,trace,UE_30,SMF_2,UPF_3,0.998107
26,trace,UE_30,UPF_3,SMF_2,0.998107
26,trace,UE_30,SMF_2,AMF_2,0.998216
26,trace,UE_30,AMF_2,gNB_2,0.998616
26,trace,UE_30,gNB_2,UE_30,0.99874
26,session,UE_30,,,0.978032
26,trace,UE_31,UE_31,gNB_2,0.998066
26,trace,UE_31,gNB_2,AMF_3,0.997914
26,trace,UE_31,AMF_3,SMF_1,0.998933
26,trace,UE_31,SMF_1,UDM_1,0.998953
26,trace,UE_31,UDM_1,SMF_1,0.998953
26,trace,UE_31,SMF_1,PCF_2,0.997376
26,trace,UE_31,PCF_2,SMF_1,0.997376
26,trace,UE_31,SMF_1,UPF_1,0.997601
26,trace,UE_31,UPF_1,SMF_1,0.997601
26,trace,UE_31,SMF_1,AMF_3,0.998933
26,trace,UE_31,AMF_3,gNB_2,0.997914
26,trace,UE_31,gNB_2,UE_31,0.998872
26,session,UE_31,,,0.978699
26,trace,UE_32,UE_32,gNB_1,0.998125
26,trace,UE_32,gNB_1,AMF_1,0.99885
26,trace,UE_32,AMF_1,SMF_2,0.997075
26,trace,UE_32,SMF_2,UDM_1,0.998671
26,trace,UE_32,UDM_1,SMF_2,0.998671
26,trace,UE_32,SMF_2,PCF_1,0.997087
26,trace,UE_32,PCF_1,SMF_2,0.997087
26,trace,UE_32,SMF_2,UPF_1,0.998421
26,trace,UE_32,UPF_1,SMF_2,0.998421
26,trace,UE_32,SMF_2,AMF_1,0.997075
26,trace,UE_32,AMF_1,gNB_1,0.99885
26,trace,UE_32,gNB_1,UE_32,0.997383
26,session,UE_32,,,0.975982
26,trace,UE_33,UE_33,gNB_1,0.997605
26,trace,UE_33,gNB_1,AMF_2,0.997647
26,trace,UE_33,AMF_2,SMF_2,0.998216
26,trace,UE_33,SMF_2,UDM_1,0.998671
26,trace,UE_33,UDM_1,SMF_2,0.998671
26,trace,UE_33,SMF_2,PCF_1,0.997087
26,trace,UE_33,PCF_1,SMF_2,0.997087
26,trace,UE_33,SMF_2,UPF_3,0.998107
26,trace,UE_33,UPF_3,SMF_2,0.998107
26,trace,UE_33,SMF_2,AMF_2,0.998216
26,trace,UE_33,AMF_2,gNB_1,0.997647
26,trace,UE_33,gNB_1,UE_33,0.997929
26,session,UE_33,,,0.975272
26,trace,UE_34,UE_34,gNB_2,0.998942
26,trace,UE_34,gNB_2,AMF_3,0.997914
26,trace,UE_34,AMF_3,SMF_1,0.998933
26,trace,UE_34,SMF_1,UDM_1,0.998953
26,trace,UE_34,UDM_1,SMF_1,0.998953
26,trace,UE_34,SMF_1,PCF_2,0.997376
26,trace,UE_34,PCF_2,SMF_1,0.997376
26,trace,UE_34,SMF_1,UPF_1,0.997601
26,trace,UE_34,UPF_1,SMF_1,0.997601
26,trace,UE_34,SMF_1,AMF_3,0.998933
26,trace,UE_34,AMF_3,gNB_2,0.997914
26,trace,UE_34,gNB_2,UE_34,0.99718
26,session,UE_34,,,0.977899
26,trace,UE_35,UE_35,gNB_3,0.998063
26,trace,UE_35,gNB_3,AMF_2,0.998659
26,trace,UE_35,AMF_2,SMF_1,0.998198
26,trace,UE_35,SMF_1,UDM_1,0.998953
26,trace,UE_35,UDM_1,SMF_1,0.998953
26,trace,UE_35,SMF_1,PCF_1,0.997217
26,trace,UE_35,PCF_1,SMF_1,0.997217
26,trace,UE_35,SMF_1,UPF_1,0.997601
26,trace,UE_35,UPF_1,SMF_1,0.997601
26,trace,UE_35,SMF_1,AMF_2,0.998198
26,trace,UE_35,AMF_2,gNB_3,0.998659
26,trace,UE_35,gNB_3,UE_35,0.99772
26,session,UE_35,,,0.977276
26,trace,UE_36,UE_36,gNB_3,0.998375
26,trace,UE_36,gNB_3,AMF_2,0.998659
26,trace,UE_36,AMF_2,SMF_1,0.998198
26,trace,UE_36,SMF_1,UDM_1,0.998953
26,trace,UE_36,UDM_1,SMF_1,0.998953
26,trace,UE_36,SMF_1,PCF_1,0.997217
26,trace,UE_36,PCF_1,SMF_1,0.997217
26,trace,UE_36,SMF_1,UPF_1,0.997601
26,trace,UE_36,UPF_1,SMF_1,0.997601
26,trace,UE_36,SMF_1,AMF_2,0.998198
26,trace,UE_36,AMF_2,gNB_3,0.998659
26,trace,UE_36,gNB_3,UE_36,0.998704
26,session,UE_36,,,0.978546
26,trace,UE_37,UE_37,gNB_2,0.998027
26,trace,UE_37,gNB_2,AMF_1,0.997099
26,trace,UE_37,AMF_1,SMF_1,0.998102
26,trace,UE_37,SMF_1,UDM_1,0.998953
26,trace,UE_37,UDM_1,SMF_1,0.998953
26,trace,UE_37,SMF_1,PCF_2,0.997376
26,trace,UE_37,PCF_2,SMF_1,0.997376
26,trace,UE_37,SMF_1,UPF_1,0.997601
26,trace,UE_37,UPF_1,SMF_1,0.997601
26,trace,UE_37,SMF_1,AMF_1,0.998102
26,trace,UE_37,AMF_1,gNB_2,0.997099
26,trace,UE_37,gNB_2,UE_37,0.997463
26,session,UE_37,,,0.974062
26,trace,UE_38,UE_38,gNB_3,0.997542
26,trace,UE_38,gNB_3,AMF_3,0.998231
26,trace,UE_38,AMF_3,SMF_2,0.998571
26,trace,UE_38,SMF_2,UDM_1,0.998671
26,trace,UE_38,UDM_1,SMF_2,0.998671
26,trace,UE_38,SMF_2,PCF_2,0.997016
26,trace,UE_38,PCF_2,SMF_2,0.997016
26,trace,UE_38,SMF_2,UPF_1,0.998421
26,trace,UE_38,UPF_1,SMF_2,0.998421
26,trace,UE_38,SMF_2,AMF_3,0.998571
26,trace,UE_38,AMF_3,gNB_3,0.998231
26,trace,UE_38,gNB_3,UE_38,0.997797
26,session,UE_38,,,0.977397
26,trace,UE_39,UE_39,gNB_3,0.997671
26,trace,UE_39,gNB_3,AMF_1,0.997119
26,trace,UE_39,AMF_1,SMF_1,0.998102
26,trace,UE_39,SMF_1,UDM_1,0.998953
26,trace,UE_39,UDM_1,SMF_1,0.998953
26,trace,UE_39,SMF_1,PCF_2,0.997376
26,trace,UE_39,PCF_2,SMF_1,0.997376
26,trace,UE_39,SMF_1,UPF_2,0.997105
26,trace,UE_39,UPF_2,SMF_1,0.997105
26,trace,UE_39,SMF_1,AMF_1,0.998102
26,trace,UE_39,AMF_1,gNB_3,0.997119
26,trace,UE_39,gNB_3,UE_39,0.9971
26,session,UE_39,,,0.972434
26,trace,UE_40,UE_40,gNB_3,0.99887
26,trace,UE_40,gNB_3,AMF_2,0.998659
26,trace,UE_40,AMF_2,SMF_2,0.998216
26,trace,UE_40,SMF_2,UDM_1,0.998671
26,trace,UE_40,UDM_1,SMF_2,0.998671
26,trace,UE_40,SMF_2,PCF_1,0.997087
26,trace,UE_40,PCF_1,SMF_2,0.997087
26,trace,UE_40,SMF_2,UPF_1,0.998421
26,trace,UE_40,UPF_1,SMF_2,0.998421
26,trace,UE_40,SMF_2,AMF_2,0.998216
26,trace,UE_40,AMF_2,gNB_3,0.998659
26,trace,UE_40,gNB_3,UE_40,0.997735
26,session,UE_40,,,0.978916
26,trace,UE_41,UE_41,gNB_1,0.998299
26,trace,UE_41,gNB_1,AMF_2,0.997647
26,trace,UE_41,AMF_2,SMF_1,0.998198
26,trace,UE_41,SMF_1,UDM_1,0.998953
26,trace,UE_41,UDM_1,SMF_1,0.998953
26,trace,UE_41,SMF_1,PCF_1,0.997217
26,trace,UE_41,PCF_1,SMF_1,0.997217
26,trace,UE_41,SMF_1,UPF_3,0.997481
26,trace,UE_41,UPF_3,SMF_1,0.997481
26,trace,UE_41,SMF_1,AMF_2,0.998198
26,trace,UE_41,AMF_2,gNB_1,0.997647
26,trace,UE_41,gNB_1,UE_41,0.997139
26,session,UE_41,,,0.974727
26,trace,UE_42,UE_42,gNB_1,0.9982
26,trace,UE_42,gNB_1,AMF_3,0.7225
26,trace,UE_42,AMF_3,SMF_1,0.998933
26,trace,UE_42,SMF_1,UDM_1,0.998953
26,trace,UE_42,UDM_1,SMF_1,0.998953
26,trace,UE_42,SMF_1,PCF_1,0.997217
26,trace,UE_42,PCF_1,SMF_1,0.997217
26,trace,UE_42,SMF_1,UPF_2,0.997105
26,trace,UE_42,UPF_2,SMF_1,0.997105
26,trace,UE_42,SMF_1,AMF_3,0.998933
26,trace,UE_42,AMF_3,gNB_1,0.7225
26,trace,UE_42,gNB_1,UE_42,0.998367
26,session,UE_42,,,0.512162
26,trace,UE_43,UE_43,gNB_1,0.997799
26,trace,UE_43,gNB_1,AMF_2,0.997647
26,trace,UE_43,AMF_2,SMF_1,0.998198
26,trace,UE_43,SMF_1,UDM_1,0.998953
26,trace,UE_43,UDM_1,SMF_1,0.998953
26,trace,UE_43,SMF_1,PCF_2,0.997376
26,trace,UE_43,PCF_2,SMF_1,0.997376
26,trace,UE_43,SMF_1,UPF_2,0.997105
26,trace,UE_43,UPF_2,SMF_1,0.997105
26,trace,UE_43,SMF_1,AMF_2,0.998198
26,trace,UE_43,AMF_2,gNB_1,0.997647
26,trace,UE_43,gNB_1,UE_43,0.998193
26,session,UE_43,,,0.974844
26,trace,UE_44,UE_44,gNB_2,0.997026
26,trace,UE_44,gNB_2,AMF_3,0.997914
26,trace,UE_44,AMF_3,SMF_1,0.998933
26,trace,UE_44,SMF_1,UDM_1,0.998953
