timestamp,level,ue_id,src,dst,success_rate
37,trace,UE_5,SMF_13,AMF_13,0.99709
37,trace,UE_5,AMF_13,gNB_16,0.99882
37,trace,UE_5,gNB_16,UE_5,0.998923
37,session,UE_5,,,0.983541
37,trace,UE_6,UE_6,gNB_7,0.997975
37,trace,UE_6,gNB_7,AMF_12,0.997703
37,trace,UE_6,AMF_12,SMF_10,0.997184
37,trace,UE_6,SMF_10,UPF_12,0.997192
37,trace,UE_6,UPF_12,SMF_10,0.997192
37,trace,UE_6,SMF_10,AMF_12,0.997184
37,trace,UE_6,AMF_12,gNB_7,0.997703
37,trace,UE_6,gNB_7,UE_6,0.997207
37,session,UE_6,,,0.979526
37,trace,UE_7,UE_7,gNB_14,0.997545
37,trace,UE_7,gNB_14,AMF_11,0.998268
37,trace,UE_7,AMF_11,SMF_7,0.997993
37,trace,UE_7,SMF_7,UPF_17,0.997489
37,trace,UE_7,UPF_17,SMF_7,0.997489
37,trace,UE_7,SMF_7,AMF_11,0.997993
37,trace,UE_7,AMF_11,gNB_14,0.998268
37,trace,UE_7,gNB_14,UE_7,0.998111
37,session,UE_7,,,0.983279
37,trace,UE_8,UE_8,gNB_3,0.997362
37,trace,UE_8,gNB_3,AMF_11,0.998549
37,trace,UE_8,AMF_11,SMF_2,0.997536
37,trace,UE_8,SMF_2,UPF_8,0.997562
37,trace,UE_8,UPF_8,SMF_2,0.997562
37,trace,UE_8,SMF_2,AMF_11,0.997536
37,trace,UE_8,AMF_11,gNB_3,0.998549
37,trace,UE_8,gNB_3,UE_8,0.998172
37,session,UE_8,,,0.982957
37,trace,UE_9,UE_9,gNB_9,0.998011
37,trace,UE_9,gNB_9,AMF_14,0.998532
37,trace,UE_9,AMF_14,SMF_7,0.99834
37,trace,UE_9,SMF_7,UPF_8,0.998752
37,trace,UE_9,UPF_8,SMF_7,0.998752
37,trace,UE_9,SMF_7,AMF_14,0.99834
37,trace,UE_9,AMF_14,gNB_9,0.998532
37,trace,UE_9,gNB_9,UE_9,0.997079
37,session,UE_9,,,0.986418
37,trace,UE_10,UE_10,gNB_5,0.997448
37,trace,UE_10,gNB_5,AMF_1,0.997507
37,trace,UE_10,AMF_1,SMF_14,0.998558
37,trace,UE_10,SMF_14,UPF_1,0.997975
37,trace,UE_10,UPF_1,SMF_14,0.997975
37,trace,UE_10,SMF_14,AMF_1,0.998558
37,trace,UE_10,AMF_1,gNB_5,0.997507
37,trace,UE_10,gNB_5,UE_10,0.998634
37,session,UE_10,,,0.984268
37,trace,UE_11,UE_11,gNB_4,0.997324
37,trace,UE_11,gNB_4,AMF_6,0.997196
37,trace,UE_11,AMF_6,SMF_6,0.99712
37,trace,UE_11,SMF_6,UPF_11,0.998334
37,trace,UE_11,UPF_11,SMF_6,0.998334
37,trace,UE_11,SMF_6,AMF_6,0.99712
37,trace,UE_11,AMF_6,gNB_4,0.997196
37,trace,UE_11,gNB_4,UE_11,0.998308
37,session,UE_11,,,0.981089
37,trace,UE_12,UE_12,gNB_16,0.998275
37,trace,UE_12,gNB_16,AMF_8,0.997849
37,trace,UE_12,AMF_8,SMF_13,0.998898
37,trace,UE_12,SMF_13,UPF_1,0.997266
37,trace,UE_12,UPF_1,SMF_13,0.997266
37,trace,UE_12,SMF_13,AMF_8,0.998898
37,trace,UE_12,AMF_8,gNB_16,0.997849
37,trace,UE_12,gNB_16,UE_12,0.997258
37,session,UE_12,,,0.983675
37,trace,UE_13,UE_13,gNB_10,0.998345
37,trace,UE_13,gNB_10,AMF_4,0.998174
37,trace,UE_13,AMF_4,SMF_11,0.99782
37,trace,UE_13,SMF_11,UPF_7,0.997316
37,trace,UE_13,UPF_7,SMF_11,0.997316
37,trace,UE_13,SMF_11,AMF_4,0.99782
37,trace,UE_13,AMF_4,gNB_10,0.998174
37,trace,UE_13,gNB_10,UE_13,0.998817
37,session,UE_13,,,0.983895
37,trace,UE_14,UE_14,gNB_13,0.998923
37,trace,UE_14,gNB_13,AMF_11,0.998988
37,trace,UE_14,AMF_11,SMF_4,0.997383
37,trace,UE_14,SMF_4,UPF_10,0.997406
37,trace,UE_14,UPF_10,SMF_4,0.997406
37,trace,UE_14,SMF_4,AMF_11,0.997383
37,trace,UE_14,AMF_11,gNB_13,0.998988
37,trace,UE_14,gNB_13,UE_14,0.997648
37,session,UE_14,,,0.984232
37,trace,UE_15,UE_15,gNB_3,0.998765
37,trace,UE_15,gNB_3,AMF_9,0.998648
37,trace,UE_15,AMF_9,SMF_9,0.997281
37,trace,UE_15,SMF_9,UPF_12,0.997532
37,trace,UE_15,UPF_12,SMF_9,0.997532
37,trace,UE_15,SMF_9,AMF_9,0.997281
37,trace,UE_15,AMF_9,gNB_3,0.998648
37,trace,UE_15,gNB_3,UE_15,0.997859
37,session,UE_15,,,0.983664
37,trace,UE_16,UE_16,gNB_3,0.997932
37,trace,UE_16,gNB_3,AMF_13,0.998037
37,trace,UE_16,AMF_13,SMF_17,0.998817
37,trace,UE_16,SMF_17,UPF_14,0.998763
37,trace,UE_16,UPF_14,SMF_17,0.998763
37,trace,UE_16,SMF_17,AMF_13,0.998817
37,trace,UE_16,AMF_13,gNB_3,0.998037
37,trace,UE_16,gNB_3,UE_16,0.99709
37,session,UE_16,,,0.986337
37,trace,UE_17,UE_17,gNB_15,0.99865
37,trace,UE_17,gNB_15,AMF_12,0.997334
37,trace,UE_17,AMF_12,SMF_18,0.997648
37,trace,UE_17,SMF_18,UPF_9,0.998377
37,trace,UE_17,UPF_9,SMF_18,0.998377
37,trace,UE_17,SMF_18,AMF_12,0.997648
37,trace,UE_17,AMF_12,gNB_15,0.997334
37,trace,UE_17,gNB_15,UE_17,0.997637
37,session,UE_17,,,0.98313
37,trace,UE_18,UE_18,gNB_9,0.99871
37,trace,UE_18,gNB_9,AMF_12,0.997207
37,trace,UE_18,AMF_12,SMF_8,0.998129
37,trace,UE_18,SMF_8,UPF_11,0.998726
37,trace,UE_18,UPF_11,SMF_8,0.998726
37,trace,UE_18,SMF_8,AMF_12,0.998129
37,trace,UE_18,AMF_12,gNB_9,0.997207
37,trace,UE_18,gNB_9,UE_18,0.997393
37,session,UE_18,,,0.984333
37,trace,UE_19,UE_19,gNB_5,0.998574
37,trace,UE_19,gNB_5,AMF_11,0.9983
37,trace,UE_19,AMF_11,SMF_6,0.997862
37,trace,UE_19,SMF_6,UPF_16,0.998481
37,trace,UE_19,UPF_16,SMF_6,0.998481
37,trace,UE_19,SMF_6,AMF_11,0.997862
37,trace,UE_19,AMF_11,gNB_5,0.9983
37,trace,UE_19,gNB_5,UE_19,0.998483
37,session,UE_19,,,0.986424
37,trace,UE_20,UE_20,gNB_14,0.998387
37,trace,UE_20,gNB_14,AMF_3,0.998929
37,trace,UE_20,AMF_3,SMF_9,0.998372
37,trace,UE_20,SMF_9,UPF_1,0.998307
37,trace,UE_20,UPF_1,SMF_9,0.998307
37,trace,UE_20,SMF_9,AMF_3,0.998372
37,trace,UE_20,AMF_3,gNB_14,0.998929
37,trace,UE_20,gNB_14,UE_20,0.998461
37,session,UE_20,,,0.988125
37,trace,UE_21,UE_21,gNB_9,0.997944
37,trace,UE_21,gNB_9,AMF_5,0.998484
37,trace,UE_21,AMF_5,SMF_17,0.998404
37,trace,UE_21,SMF_17,UPF_7,0.997086
37,trace,UE_21,UPF_7,SMF_17,0.997086
37,trace,UE_21,SMF_17,AMF_5,0.998404
37,trace,UE_21,AMF_5,gNB_9,0.998484
37,trace,UE_21,gNB_9,UE_21,0.997436
37,session,UE_21,,,0.983449
37,trace,UE_22,UE_22,gNB_8,0.997973
37,trace,UE_22,gNB_8,AMF_8,0.99887
37,trace,UE_22,AMF_8,SMF_13,0.998898
37,trace,UE_22,SMF_13,UPF_2,0.998989
37,trace,UE_22,UPF_2,SMF_13,0.998989
37,trace,UE_22,SMF_13,AMF_8,0.998898
37,trace,UE_22,AMF_8,gNB_8,0.99887
37,trace,UE_22,gNB_8,UE_22,0.998227
37,session,UE_22,,,0.989759
37,trace,UE_23,UE_23,gNB_10,0.997794
37,trace,UE_23,gNB_10,AMF_11,0.998534
37,trace,UE_23,AMF_11,SMF_3,0.997506
37,trace,UE_23,SMF_3,UPF_2,0.997972
37,trace,UE_23,UPF_2,SMF_3,0.997972
37,trace,UE_23,SMF_3,AMF_11,0.997506
37,trace,UE_23,AMF_11,gNB_10,0.998534
37,trace,UE_23,gNB_10,UE_23,0.998029
37,session,UE_23,,,0.983961
37,trace,UE_24,UE_24,gNB_9,0.998753
37,trace,UE_24,gNB_9,AMF_13,0.998517
37,trace,UE_24,AMF_13,SMF_3,0.997045
37,trace,UE_24,SMF_3,UPF_7,0.997001
37,trace,UE_24,UPF_7,SMF_3,0.997001
37,trace,UE_24,SMF_3,AMF_13,0.997045
37,trace,UE_24,AMF_13,gNB_9,0.998517
37,trace,UE_24,gNB_9,UE_24,0.997788
37,session,UE_24,,,0.981811
37,trace,UE_25,UE_25,gNB_8,0.997864
37,trace,UE_25,gNB_8,AMF_12,0.99821
37,trace,UE_25,AMF_12,SMF_17,0.998736
37,trace,UE_25,SMF_17,UPF_5,0.998375
37,trace,UE_25,UPF_5,SMF_17,0.998375
37,trace,UE_25,SMF_17,AMF_12,0.998736
37,trace,UE_25,AMF_12,gNB_8,0.99821
37,trace,UE_25,gNB_8,UE_25,0.997711
37,session,UE_25,,,0.986299
37,trace,UE_26,UE_26,gNB_6,0.998402
37,trace,UE_26,gNB_6,AMF_6,0.997866
37,trace,UE_26,AMF_6,SMF_8,0.997122
37,trace,UE_26,SMF_8,UPF_10,0.997101
37,trace,UE_26,UPF_10,SMF_8,0.997101
37,trace,UE_26,SMF_8,AMF_6,0.997122
37,trace,UE_26,AMF_6,gNB_6,0.997866
37,trace,UE_26,gNB_6,UE_26,0.997896
37,session,UE_26,,,0.980642
37,trace,UE_27,UE_27,gNB_7,0.997135
37,trace,UE_27,gNB_7,AMF_7,0.997605
37,trace,UE_27,AMF_7,SMF_8,0.997375
37,trace,UE_27,SMF_8,UPF_13,0.997958
37,trace,UE_27,UPF_13,SMF_8,0.997958
37,trace,UE_27,SMF_8,AMF_7,0.997375
37,trace,UE_27,AMF_7,gNB_7,0.997605
37,trace,UE_27,gNB_7,UE_27,0.997091
37,session,UE_27,,,0.980275
37,trace,UE_28,UE_28,gNB_8,0.998207
37,trace,UE_28,gNB_8,AMF_3,0.997504
37,trace,UE_28,AMF_3,SMF_13,0.997266
37,trace,UE_28,SMF_13,UPF_9,0.998054
37,trace,UE_28,UPF_9,SMF_13,0.998054
37,trace,UE_28,SMF_13,AMF_3,0.997266
37,trace,UE_28,AMF_3,gNB_8,0.997504
37,trace,UE_28,gNB_8,UE_28,0.998788
37,session,UE_28,,,0.982775
37,trace,UE_29,UE_29,gNB_13,0.998399
37,trace,UE_29,gNB_13,AMF_13,0.998443
37,trace,UE_29,AMF_13,SMF_16,0.997889
37,trace,UE_29,SMF_16,UPF_17,0.997654
37,trace,UE_29,UPF_17,SMF_16,0.997654
37,trace,UE_29,SMF_16,AMF_13,0.997889
37,trace,UE_29,AMF_13,gNB_13,0.998443
37,trace,UE_29,gNB_13,UE_29,0.998137
37,session,UE_29,,,0.984612
37,trace,UE_30,UE_30,gNB_4,0.998384
37,trace,UE_30,gNB_4,AMF_15,0.998231
37,trace,UE_30,AMF_15,SMF_10,0.997427
37,trace,UE_30,SMF_10,UPF_17,0.997267
37,trace,UE_30,UPF_17,SMF_10,0.997267
37,trace,UE_30,SMF_10,AMF_15,0.997427
37,trace,UE_30,AMF_15,gNB_4,0.998231
37,trace,UE_30,gNB_4,UE_30,0.997023
37,session,UE_30,,,0.981408
37,trace,UE_31,UE_31,gNB_12,0.998622
37,trace,UE_31,gNB_12,AMF_6,0.997103
37,trace,UE_31,AMF_6,SMF_6,0.99712
37,trace,UE_31,SMF_6,UPF_5,0.998497
37,trace,UE_31,UPF_5,SMF_6,0.998497
37,trace,UE_31,SMF_6,AMF_6,0.99712
37,trace,UE_31,AMF_6,gNB_12,0.997103
37,trace,UE_31,gNB_12,UE_31,0.997669
37,session,UE_31,,,0.981874
37,trace,UE_32,UE_32,gNB_3,0.998673
37,trace,UE_32,gNB_3,AMF_11,0.998549
37,trace,UE_32,AMF_11,SMF_3,0.997506
37,trace,UE_32,SMF_3,UPF_15,0.998151
37,trace,UE_32,UPF_15,SMF_3,0.998151
37,trace,UE_32,SMF_3,AMF_11,0.997506
37,trace,UE_32,AMF_11,gNB_3,0.998549
37,trace,UE_32,gNB_3,UE_32,0.998865
37,session,UE_32,,,0.986035
37,trace,UE_33,UE_33,gNB_6,0.998625
37,trace,UE_33,gNB_6,AMF_7,0.998971
37,trace,UE_33,AMF_7,SMF_13,0.998087
37,trace,UE_33,SMF_13,UPF_2,0.998989
37,trace,UE_33,UPF_2,SMF_13,0.998989
37,trace,UE_33,SMF_13,AMF_7,0.998087
37,trace,UE_33,AMF_7,gNB_6,0.998971
37,trace,UE_33,gNB_6,UE_33,0.998843
37,session,UE_33,,,0.98961
37,trace,UE_34,UE_34,gNB_9,0.99829
37,trace,UE_34,gNB_9,AMF_8,0.997102
37,trace,UE_34,AMF_8,SMF_17,0.998029
37,trace,UE_34,SMF_17,UPF_11,0.998478
37,trace,UE_34,UPF_11,SMF_17,0.998478
37,trace,UE_34,SMF_17,AMF_8,0.998029
37,trace,UE_34,AMF_8,gNB_9,0.997102
37,trace,UE_34,gNB_9,UE_34,0.998541
37,session,UE_34,,,0.98416
37,trace,UE_35,UE_35,gNB_9,0.998785
37,trace,UE_35,gNB_9,AMF_2,0.998958
37,trace,UE_35,AMF_2,SMF_15,0.998656
37,trace,UE_35,SMF_15,UPF_8,0.997695
37,trace,UE_35,UPF_8,SMF_15,0.997695
37,trace,UE_35,SMF_15,AMF_2,0.998656
37,trace,UE_35,AMF_2,gNB_9,0.998958
37,trace,UE_35,gNB_9,UE_35,0.997465
37,session,UE_35,,,0.986941
37,trace,UE_36,UE_36,gNB_11,0.998076
37,trace,UE_36,gNB_11,AMF_15,0.997448
37,trace,UE_36,AMF_15,SMF_10,0.997427
37,trace,UE_36,SMF_10,UPF_15,0.998325
37,trace,UE_36,UPF_15,SMF_10,0.998325
37,trace,UE_36,SMF_10,AMF_15,0.997427
37,trace,UE_36,AMF_15,gNB_11,0.997448
37,trace,UE_36,gNB_11,UE_36,0.997638
37,session,UE_36,,,0.982253
37,trace,UE_37,UE_37,gNB_13,0.997075
37,trace,UE_37,gNB_13,AMF_9,0.997748
37,trace,UE_37,AMF_9,SMF_11,0.998705
37,trace,UE_37,SMF_11,UPF_14,0.998446
37,trace,UE_37,UPF_14,SMF_11,0.998446
37,trace,UE_37,SMF_11,AMF_9,0.998705
37,trace,UE_37,AMF_9,gNB_13,0.997748
37,trace,UE_37,gNB_13,UE_37,0.998835
37,session,UE_37,,,0.985795
37,trace,UE_38,UE_38,gNB_11,0.997343
37,trace,UE_38,gNB_11,AMF_13,0.998118
37,trace,UE_38,AMF_13,SMF_7,0.997917
37,trace,UE_38,SMF_7,UPF_3,0.997978
37,trace,UE_38,UPF_3,SMF_7,0.997978
37,trace,UE_38,SMF_7,AMF_13,0.997917
37,trace,UE_38,AMF_13,gNB_11,0.998118
37,trace,UE_38,gNB_11,UE_38,0.997297
37,session,UE_38,,,0.982796
37,trace,UE_39,UE_39,gNB_12,0.997822
37,trace,UE_39,gNB_12,AMF_3,0.997804
37,trace,UE_39,AMF_3,SMF_8,0.997629
37,trace,UE_39,SMF_8,UPF_10,0.997101
37,trace,UE_39,UPF_10,SMF_8,0.997101
37,trace,UE_39,SMF_8,AMF_3,0.997629
37,trace,UE_39,AMF_3,gNB_12,0.997804
37,trace,UE_39,gNB_12,UE_39,0.99809
37,session,UE_39,,,0.981137
37,trace,UE_40,UE_40,gNB_11,0.998978
37,trace,UE_40,gNB_11,AMF_1,0.998604
37,trace,UE_40,AMF_1,SMF_18,0.997537
37,trace,UE_40,SMF_18,UPF_1,0.997451
37,trace,UE_40,UPF_1,SMF_18,0.997451
37,trace,UE_40,SMF_18,AMF_1,0.997537
37,trace,UE_40,AMF_1,gNB_11,0.998604
37,trace,UE_40,gNB_11,UE_40,0.99776
37,session,UE_40,,,0.984034
37,trace,UE_41,UE_41,gNB_5,0.998871
37,trace,UE_41,gNB_5,AMF_15,0.998531
37,trace,UE_41,AMF_15,SMF_14,0.997042
37,trace,UE_41,SMF_14,UPF_11,0.997702
37,trace,UE_41,UPF_11,SMF_14,0.997702
37,trace,UE_41,SMF_14,AMF_15,0.997042
37,trace,UE_41,AMF_15,gNB_5,0.998531
37,trace,UE_41,gNB_5,UE_41,0.998693
37,session,UE_41,,,0.984222
37,trace,UE_42,UE_42,gNB_6,0.998037
37,trace,UE_42,gNB_6,AMF_15,0.997266
37,trace,UE_42,AMF_15,SMF_6,0.997381
37,trace,UE_42,SMF_6,UPF_6,0.997763
37,trace,UE_42,UPF_6,SMF_6,0.997763
37,trace,UE_42,SMF_6,AMF_15,0.997381
37,trace,UE_42,AMF_15,gNB_6,0.997266
37,trace,UE_42,gNB_6,UE_42,0.9978
37,session,UE_42,,,0.980819
37,trace,UE_43,UE_43,gNB_12,0.997755
37,trace,UE_43,gNB_12,AMF_3,0.997804
37,trace,UE_43,AMF_3,SMF_11,0.998761
37,trace,UE_43,SMF_11,UPF_9,0.998691
37,trace,UE_43,UPF_9,SMF_11,0.998691
37,trace,UE_43,SMF_11,AMF_3,0.998761
37,trace,UE_43,AMF_3,gNB_12,0.997804
37,trace,UE_43,gNB_12,UE_43,0.998741
37,session,UE_43,,,0.987081
37,trace,UE_44,UE_44,gNB_6,0.998271
37,trace,UE_44,gNB_6,AMF_4,0.998337
37,trace,UE_44,AMF_4,SMF_9,0.997286
37,trace,UE_44,SMF_9,UPF_7,0.997122
37,trace,UE_44,UPF_7,SMF_9,0.997122
37,trace,UE_44,SMF_9,AMF_4,0.997286
37,trace,UE_44,AMF_4,gNB_6,0.998337
37,trace,UE_44,gNB_6,UE_44,0.997489
37,session,UE_44,,,0.9814
37,trace,UE_45,UE_45,gNB_16,0.998321
37,trace,UE_45,gNB_16,AMF_7,0.998997
37,trace,UE_45,AMF_7,SMF_14,0.997637
37,trace,UE_45,SMF_14,UPF_12,0.998916
37,trace,UE_45,UPF_12,SMF_14,0.998916
37,trace,UE_45,SMF_14,AMF_7,0.997637
37,trace,UE_45,AMF_7,gNB_16,0.998997
37,trace,UE_45,gNB_16,UE_45,0.997031
37,session,UE_45,,,0.986532
37,trace,UE_46,UE_46,gNB_5,0.998491
37,trace,UE_46,gNB_5,AMF_9,0.997478
37,trace,UE_46,AMF_9,SMF_10,0.998518
37,trace,UE_46,SMF_10,UPF_13,0.997113
37,trace,UE_46,UPF_13,SMF_10,0.997113
37,trace,UE_46,SMF_10,AMF_9,0.998518
37,trace,UE_46,AMF_9,gNB_5,0.997478
37,trace,UE_46,gNB_5,UE_46,0.997712
37,session,UE_46,,,0.982553
37,trace,UE_47,UE_47,gNB_16,0.997537
37,trace,UE_47,gNB_16,AMF_6,0.997605
37,trace,UE_47,AMF_6,SMF_4,0.99829
37,trace,UE_47,SMF_4,UPF_5,0.997703
37,trace,UE_47,UPF_5,SMF_4,0.997703
37,trace,UE_47,SMF_4,AMF_6,0.99829
37,trace,UE_47,AMF_6,gNB_16,0.997605
37,trace,UE_47,gNB_16,UE_47,0.998358
37,session,UE_47,,,0.983216
37,trace,UE_48,UE_48,gNB_11,0.997197
37,trace,UE_48,gNB_11,AMF_3,0.998409
37,trace,UE_48,AMF_3,SMF_16,0.997821
37,trace,UE_48,SMF_16,UPF_14,0.998796
37,trace,UE_48,UPF_14,SMF_16,0.998796
37,trace,UE_48,SMF_16,AMF_3,0.997821
37,trace,UE_48,AMF_3,gNB_11,0.998409
37,trace,UE_48,gNB_11,UE_48,0.997625
37,session,UE_48,,,0.984971
37,trace,UE_49,UE_49,gNB_11,0.998333
37,trace,UE_49,gNB_11,AMF_14,0.998004
37,trace,UE_49,AMF_14,SMF_16,0.99862
37,trace,UE_49,SMF_16,UPF_3,0.997679
37,trace,UE_49,UPF_3,SMF_16,0.997679
37,trace,UE_49,SMF_16,AMF_14,0.99862
37,trace,UE_49,AMF_14,gNB_11,0.998004
37,trace,UE_49,gNB_11,UE_49,0.997778
37,session,UE_49,,,0.98482
37,trace,UE_50,UE_50,gNB_10,0.997837
37,trace,UE_50,gNB_10,AMF_15,0.998871
37,trace,UE_50,AMF_15,SMF_11,0.998632
37,trace,UE_50,SMF_11,UPF_6,0.998138
37,trace,UE_50,UPF_6,SMF_11,0.998138
37,trace,UE_50,SMF_11,AMF_15,0.998632
37,trace,UE_50,AMF_15,gNB_10,0.998871
37,trace,UE_50,gNB_10,UE_50,0.997488
37,session,UE_50,,,0.986685
37,trace,UE_51,UE_51,gNB_5,0.998541
37,trace,UE_51,gNB_5,AMF_4,0.997992
37,trace,UE_51,AMF_4,SMF_5,0.997729
37,trace,UE_51,SMF_5,UPF_3,0.99745
37,trace,UE_51,UPF_3,SMF_5,0.99745
37,trace,UE_51,SMF_5,AMF_4,0.997729
37,trace,UE_51,AMF_4,gNB_5,0.997992
37,trace,UE_51,gNB_5,UE_51,0.99722
37,session,UE_51,,,0.982242
37,trace,UE_52,UE_52,gNB_12,0.998481
37,trace,UE_52,gNB_12,AMF_6,0.997103
37,trace,UE_52,AMF_6,SMF_9,0.997291
37,trace,UE_52,SMF_9,UPF_10,0.998521
37,trace,UE_52,UPF_10,SMF_9,0.998521
37,trace,UE_52,SMF_9,AMF_6,0.997291
37,trace,UE_52,AMF_6,gNB_12,0.997103
37,trace,UE_52,gNB_12,UE_52,0.997896
37,session,UE_52,,,0.982343
37,trace,UE_53,UE_53,gNB_15,0.998523
37,trace,UE_53,gNB_15,AMF_1,0.997542
37,trace,UE_53,AMF_1,SMF_12,0.998486
37,trace,UE_53,SMF_12,UPF_12,0.998344
37,trace,UE_53,UPF_12,SMF_12,0.998344
37,trace,UE_53,SMF_12,AMF_1,0.998486
37,trace,UE_53,AMF_1,gNB_15,0.997542
37,trace,UE_53,gNB_15,UE_53,0.998428
37,session,UE_53,,,0.985783
37,trace,UE_54,UE_54,gNB_14,0.998616
37,trace,UE_54,gNB_14,AMF_3,0.998929
37,trace,UE_54,AMF_3,SMF_8,0.997629
37,trace,UE_54,SMF_8,UPF_1,0.998728
37,trace,UE_54,UPF_1,SMF_8,0.998728
37,trace,UE_54,SMF_8,AMF_3,0.997629
37,trace,UE_54,AMF_3,gNB_14,0.998929
37,trace,UE_54,gNB_14,UE_54,0.997128
37,session,UE_54,,,0.986395
37,trace,UE_55,UE_55,gNB_4,0.998187
37,trace,UE_55,gNB_4,AMF_13,0.997181
37,trace,UE_55,AMF_13,SMF_14,0.997213
37,trace,UE_55,SMF_14,UPF_2,0.998144
37,trace,UE_55,UPF_2,SMF_14,0.998144
37,trace,UE_55,SMF_14,AMF_13,0.997213
37,trace,UE_55,AMF_13,gNB_4,0.997181
37,trace,UE_55,gNB_4,UE_55,0.998308
37,session,UE_55,,,0.981717
37,trace,UE_56,UE_56,gNB_4,0.997855
37,trace,UE_56,gNB_4,AMF_11,0.998982
37,trace,UE_56,AMF_11,SMF_15,0.997389
37,trace,UE_56,SMF_15,UPF_12,0.997842
37,trace,UE_56,UPF_12,SMF_15,0.997842
37,trace,UE_56,SMF_15,AMF_11,0.997389
37,trace,UE_56,AMF_11,gNB_4,0.998982
37,trace,UE_56,gNB_4,UE_56,0.998749
37,session,UE_56,,,0.98513
37,trace,UE_57,UE_57,gNB_12,0.99822
37,trace,UE_57,gNB_12,AMF_3,0.997804
37,trace,UE_57,AMF_3,SMF_14,0.997391
37,trace,UE_57,SMF_14,UPF_6,0.998025
37,trace,UE_57,UPF_6,SMF_14,0.998025
37,trace,UE_57,SMF_14,AMF_3,0.997391
37,trace,UE_57,AMF_3,gNB_12,0.997804
37,trace,UE_57,gNB_12,UE_57,0.998125
37,session,UE_57,,,0.982914
37,trace,UE_58,UE_58,gNB_12,0.998799
37,trace,UE_58,gNB_12,AMF_14,0.997829
37,trace,UE_58,AMF_14,SMF_17,0.998504
37,trace,UE_58,SMF_17,UPF_12,0.997921
37,trace,UE_58,UPF_12,SMF_17,0.997921
37,trace,UE_58,SMF_17,AMF_14,0.998504
37,trace,UE_58,AMF_14,gNB_12,0.997829
37,trace,UE_58,gNB_12,UE_58,0.997614
37,session,UE_58,,,0.985019
37,trace,UE_59,UE_59,gNB_2,0.997371
37,trace,UE_59,gNB_2,AMF_7,0.998559
37,trace,UE_59,AMF_7,SMF_10,0.998774
37,trace,UE_59,SMF_10,UPF_1,0.997044
37,trace,UE_59,UPF_1,SMF_10,0.997044
37,trace,UE_59,SMF_10,AMF_7,0.998774
37,trace,UE_59,AMF_7,gNB_2,0.998559
37,trace,UE_59,gNB_2,UE_59,0.997179
37,session,UE_59,,,0.983424
37,trace,UE_60,UE_60,gNB_3,0.997488
37,trace,UE_60,gNB_3,AMF_8,0.99855
37,trace,UE_60,AMF_8,SMF_2,0.997485
37,trace,UE_60,SMF_2,UPF_17,0.99784
37,trace,UE_60,UPF_17,SMF_2,0.99784
37,trace,UE_60,SMF_2,AMF_8,0.997485
37,trace,UE_60,AMF_8,gNB_3,0.99855
37,trace,UE_60,gNB_3,UE_60,0.9981
37,session,UE_60,,,0.983458
37,trace,UE_61,UE_61,gNB_11,0.99807
37,trace,UE_61,gNB_11,AMF_1,0.998604
37,trace,UE_61,AMF_1,SMF_7,0.99772
37,trace,UE_61,SMF_7,UPF_5,0.997117
37,trace,UE_61,UPF_5,SMF_7,0.997117
37,trace,UE_61,SMF_7,AMF_1,0.99772
37,trace,UE_61,AMF_1,gNB_11,0.998604
37,trace,UE_61,gNB_11,UE_61,0.998645
37,session,UE_61,,,0.983712
37,trace,UE_62,UE_62,gNB_11,0.998478
37,trace,UE_62,gNB_11,AMF_14,0.998004
37,trace,UE_62,AMF_14,SMF_10,0.998513
37,trace,UE_62,SMF_10,UPF_11,0.997905
37,trace,UE_62,UPF_11,SMF_10,0.997905
37,trace,UE_62,SMF_10,AMF_14,0.998513
37,trace,UE_62,AMF_14,gNB_11,0.998004
37,trace,UE_62,gNB_11,UE_62,0.997217
37,session,UE_62,,,0.984643
37,trace,UE_63,UE_63,gNB_10,0.99801
37,trace,UE_63,gNB_10,AMF_15,0.998871
37,trace,UE_63,AMF_15,SMF_9,0.997411
37,trace,UE_63,SMF_9,UPF_3,0.997432
37,trace,UE_63,UPF_3,SMF_9,0.997432
37,trace,UE_63,SMF_9,AMF_15,0.997411
37,trace,UE_63,AMF_15,gNB_10,0.998871
37,trace,UE_63,gNB_10,UE_63,0.997793
37,session,UE_63,,,0.983351
37,trace,UE_64,UE_64,gNB_1,0.998
37,trace,UE_64,gNB_1,AMF_9,0.998059
37,trace,UE_64,AMF_9,SMF_11,0.998705
37,trace,UE_64,SMF_11,UPF_10,0.998758
37,trace,UE_64,UPF_10,SMF_11,0.998758
37,trace,UE_64,SMF_11,AMF_9,0.998705
37,trace,UE_64,AMF_9,gNB_1,0.998059
37,trace,UE_64,gNB_1,UE_64,0.99742
37,session,UE_64,,,0.986542
38,link,,AMF_3,gNB_14,0.998057
38,link,,SMF_14,UPF_6,0.99817
38,link,,SMF_3,UPF_3,0.998441
38,link,,AMF_7,gNB_2,0.997059
38,link,,AMF_11,SMF_6,0.998654
38,link,,SMF_4,UPF_5,0.997703
38,link,,AMF_3,SMF_8,0.997232
38,link,,AMF_1,gNB_11,0.998299
38,link,,AMF_6,gNB_4,0.997484
38,link,,AMF_13,SMF_14,0.998786
38,link,,AMF_1,SMF_12,0.997158
38,link,,SMF_5,UPF_3,0.997218
38,link,,SMF_9,UPF_3,0.998673
38,link,,SMF_8,UPF_10,0.998776
