timestamp,level,ue_id,src,dst,success_rate
23,trace,UE_20,AUSF_1,UDM_1,0.912376
23,trace,UE_20,UDM_1,AUSF_1,0.911177
23,trace,UE_20,AUSF_1,AMF_1,0.997046
23,trace,UE_20,AMF_1,UDM_1,0.910022
23,trace,UE_20,UDM_1,AMF_1,0.909577
23,trace,UE_20,AMF_1,gNB_5,0.997784
23,trace,UE_20,gNB_5,UE_20,0.997989
23,session,UE_20,,,0.677887
23,trace,UE_21,UE_21,gNB_6,0.909965
23,trace,UE_21,gNB_6,AMF_2,0.776765
23,trace,UE_21,AMF_2,AUSF_1,0.909786
23,trace,UE_21,AUSF_1,UDM_1,0.912196
23,trace,UE_21,UDM_1,AUSF_1,0.91204
23,trace,UE_21,AUSF_1,AMF_2,0.909276
23,trace,UE_21,AMF_2,UDM_1,0.775645
23,trace,UE_21,UDM_1,AMF_2,0.777175
23,trace,UE_21,AMF_2,gNB_6,0.776542
23,trace,UE_21,gNB_6,UE_21,0.914259
23,session,UE_21,,,0.208194
23,trace,UE_22,UE_22,gNB_3,0.910938
23,trace,UE_22,gNB_3,AMF_1,0.911537
23,trace,UE_22,AMF_1,AUSF_1,0.997046
23,trace,UE_22,AUSF_1,UDM_1,0.912319
23,trace,UE_22,UDM_1,AUSF_1,0.909414
23,trace,UE_22,AUSF_1,AMF_1,0.997046
23,trace,UE_22,AMF_1,UDM_1,0.91038
23,trace,UE_22,UDM_1,AMF_1,0.912409
23,trace,UE_22,AMF_1,gNB_3,0.908293
23,trace,UE_22,gNB_3,UE_22,0.912439
23,session,UE_22,,,0.471459
23,trace,UE_23,UE_23,gNB_2,0.998833
23,trace,UE_23,gNB_2,AMF_1,0.99735
23,trace,UE_23,AMF_1,AUSF_1,0.997046
23,trace,UE_23,AUSF_1,UDM_1,0.909942
23,trace,UE_23,UDM_1,AUSF_1,0.909925
23,trace,UE_23,AUSF_1,AMF_1,0.997046
23,trace,UE_23,AMF_1,UDM_1,0.910439
23,trace,UE_23,UDM_1,AMF_1,0.909221
23,trace,UE_23,AMF_1,gNB_2,0.99735
23,trace,UE_23,gNB_2,UE_23,0.998481
23,session,UE_23,,,0.675923
23,trace,UE_24,UE_24,gNB_6,0.913695
23,trace,UE_24,gNB_6,AMF_3,0.912846
23,trace,UE_24,AMF_3,AUSF_1,0.998356
23,trace,UE_24,AUSF_1,UDM_1,0.912471
23,trace,UE_24,UDM_1,AUSF_1,0.910866
23,trace,UE_24,AUSF_1,AMF_3,0.998356
23,trace,UE_24,AMF_3,UDM_1,0.910467
23,trace,UE_24,UDM_1,AMF_3,0.910021
23,trace,UE_24,AMF_3,gNB_6,0.910473
23,trace,UE_24,gNB_6,UE_24,0.912019
23,session,UE_24,,,0.475368
23,trace,UE_25,UE_25,gNB_2,0.997908
23,trace,UE_25,gNB_2,AMF_2,0.911993
23,trace,UE_25,AMF_2,AUSF_1,0.912435
23,trace,UE_25,AUSF_1,UDM_1,0.908379
23,trace,UE_25,UDM_1,AUSF_1,0.909588
23,trace,UE_25,AUSF_1,AMF_2,0.908997
23,trace,UE_25,AMF_2,UDM_1,0.774734
23,trace,UE_25,UDM_1,AMF_2,0.7756
23,trace,UE_25,AMF_2,gNB_2,0.909798
23,trace,UE_25,gNB_2,UE_25,0.998624
23,session,UE_25,,,0.340483
23,trace,UE_26,UE_26,gNB_2,0.997134
23,trace,UE_26,gNB_2,AMF_4,0.997384
23,trace,UE_26,AMF_4,AUSF_1,0.998822
23,trace,UE_26,AUSF_1,UDM_1,0.908342
23,trace,UE_26,UDM_1,AUSF_1,0.911157
23,trace,UE_26,AUSF_1,AMF_4,0.998822
23,trace,UE_26,AMF_4,UDM_1,0.912774
23,trace,UE_26,UDM_1,AMF_4,0.909655
23,trace,UE_26,AMF_4,gNB_2,0.997384
23,trace,UE_26,gNB_2,UE_26,0.998522
23,session,UE_26,,,0.679039
23,trace,UE_27,UE_27,gNB_4,0.910017
23,trace,UE_27,gNB_4,AMF_4,0.911099
23,trace,UE_27,AMF_4,AUSF_1,0.998822
23,trace,UE_27,AUSF_1,UDM_1,0.910976
23,trace,UE_27,UDM_1,AUSF_1,0.911575
23,trace,UE_27,AUSF_1,AMF_4,0.998822
23,trace,UE_27,AMF_4,UDM_1,0.912821
23,trace,UE_27,UDM_1,AMF_4,0.910229
23,trace,UE_27,AMF_4,gNB_4,0.909266
23,trace,UE_27,gNB_4,UE_27,0.911213
23,session,UE_27,,,0.472866
23,trace,UE_28,UE_28,gNB_6,0.91048
23,trace,UE_28,gNB_6,AMF_1,0.908154
23,trace,UE_28,AMF_1,AUSF_1,0.997046
23,trace,UE_28,AUSF_1,UDM_1,0.910834
23,trace,UE_28,UDM_1,AUSF_1,0.912929
23,trace,UE_28,AUSF_1,AMF_1,0.997046
23,trace,UE_28,AMF_1,UDM_1,0.910554
23,trace,UE_28,UDM_1,AMF_1,0.911223
23,trace,UE_28,AMF_1,gNB_6,0.911834
23,trace,UE_28,gNB_6,UE_28,0.909951
23,session,UE_28,,,0.470544
23,trace,UE_29,UE_29,gNB_2,0.997986
23,trace,UE_29,gNB_2,AMF_2,0.908244
23,trace,UE_29,AMF_2,AUSF_1,0.911276
23,trace,UE_29,AUSF_1,UDM_1,0.91131
23,trace,UE_29,UDM_1,AUSF_1,0.911539
23,trace,UE_29,AUSF_1,AMF_2,0.910069
23,trace,UE_29,AMF_2,UDM_1,0.77708
23,trace,UE_29,UDM_1,AMF_2,0.775067
23,trace,UE_29,AMF_2,gNB_2,0.910411
23,trace,UE_29,gNB_2,UE_29,0.998513
23,session,UE_29,,,0.341892
23,trace,UE_30,UE_30,gNB_1,0.998014
23,trace,UE_30,gNB_1,AMF_1,0.997221
23,trace,UE_30,AMF_1,AUSF_1,0.997046
23,trace,UE_30,AUSF_1,UDM_1,0.908973
23,trace,UE_30,UDM_1,AUSF_1,0.911008
23,trace,UE_30,AUSF_1,AMF_1,0.997046
23,trace,UE_30,AMF_1,UDM_1,0.912258
23,trace,UE_30,UDM_1,AMF_1,0.912697
23,trace,UE_30,AMF_1,gNB_1,0.997221
23,trace,UE_30,gNB_1,UE_30,0.998708
23,session,UE_30,,,0.679369
23,trace,UE_31,UE_31,gNB_4,0.913162
23,trace,UE_31,gNB_4,AMF_4,0.9097
23,trace,UE_31,AMF_4,AUSF_1,0.998822
23,trace,UE_31,AUSF_1,UDM_1,0.910576
23,trace,UE_31,UDM_1,AUSF_1,0.908956
23,trace,UE_31,AUSF_1,AMF_4,0.998822
23,trace,UE_31,AMF_4,UDM_1,0.912245
23,trace,UE_31,UDM_1,AMF_4,0.912648
23,trace,UE_31,AMF_4,gNB_4,0.913985
23,trace,UE_31,gNB_4,UE_31,0.909113
23,session,UE_31,,,0.474518
23,trace,UE_32,UE_32,gNB_6,0.910398
23,trace,UE_32,gNB_6,AMF_2,0.776746
23,trace,UE_32,AMF_2,AUSF_1,0.909458
23,trace,UE_32,AUSF_1,UDM_1,0.908915
23,trace,UE_32,UDM_1,AUSF_1,0.91
23,trace,UE_32,AUSF_1,AMF_2,0.909074
23,trace,UE_32,AMF_2,UDM_1,0.774477
23,trace,UE_32,UDM_1,AMF_2,0.776305
23,trace,UE_32,AMF_2,gNB_6,0.776619
23,trace,UE_32,gNB_6,UE_32,0.91248
23,session,UE_32,,,0.206029
23,trace,UE_33,UE_33,gNB_6,0.911494
23,trace,UE_33,gNB_6,AMF_3,0.910863
23,trace,UE_33,AMF_3,AUSF_1,0.998356
23,trace,UE_33,AUSF_1,UDM_1,0.911004
23,trace,UE_33,UDM_1,AUSF_1,0.912003
23,trace,UE_33,AUSF_1,AMF_3,0.998356
23,trace,UE_33,AMF_3,UDM_1,0.91254
23,trace,UE_33,UDM_1,AMF_3,0.910778
23,trace,UE_33,AMF_3,gNB_6,0.912488
23,trace,UE_33,gNB_6,UE_33,0.90886
23,session,UE_33,,,0.473896
23,trace,UE_34,UE_34,gNB_3,0.914504
23,trace,UE_34,gNB_3,AMF_3,0.911016
23,trace,UE_34,AMF_3,AUSF_1,0.998356
23,trace,UE_34,AUSF_1,UDM_1,0.911657
23,trace,UE_34,UDM_1,AUSF_1,0.910448
23,trace,UE_34,AUSF_1,AMF_3,0.998356
23,trace,UE_34,AMF_3,UDM_1,0.909493
23,trace,UE_34,UDM_1,AMF_3,0.912293
23,trace,UE_34,AMF_3,gNB_3,0.909607
23,trace,UE_34,gNB_3,UE_34,0.909588
23,session,UE_34,,,0.473153
23,trace,UE_35,UE_35,gNB_7,0.997052
23,trace,UE_35,gNB_7,AMF_3,0.998867
23,trace,UE_35,AMF_3,AUSF_1,0.998356
23,trace,UE_35,AUSF_1,UDM_1,0.908899
23,trace,UE_35,UDM_1,AUSF_1,0.90858
23,trace,UE_35,AUSF_1,AMF_3,0.998356
23,trace,UE_35,AMF_3,UDM_1,0.91019
23,trace,UE_35,UDM_1,AMF_3,0.914091
23,trace,UE_35,AMF_3,gNB_7,0.998867
23,trace,UE_35,gNB_7,UE_35,0.998189
23,session,UE_35,,,0.680013
23,trace,UE_36,UE_36,gNB_4,0.912886
23,trace,UE_36,gNB_4,AMF_4,0.910625
23,trace,UE_36,AMF_4,AUSF_1,0.998822
23,trace,UE_36,AUSF_1,UDM_1,0.912371
23,trace,UE_36,UDM_1,AUSF_1,0.90872
23,trace,UE_36,AUSF_1,AMF_4,0.998822
23,trace,UE_36,AMF_4,UDM_1,0.913558
23,trace,UE_36,UDM_1,AMF_4,0.912923
23,trace,UE_36,AMF_4,gNB_4,0.911919
23,trace,UE_36,gNB_4,UE_36,0.911421
23,session,UE_36,,,0.476628
23,trace,UE_37,UE_37,gNB_1,0.997312
23,trace,UE_37,gNB_1,AMF_4,0.998855
23,trace,UE_37,AMF_4,AUSF_1,0.998822
23,trace,UE_37,AUSF_1,UDM_1,0.910445
23,trace,UE_37,UDM_1,AUSF_1,0.90884
23,trace,UE_37,AUSF_1,AMF_4,0.998822
23,trace,UE_37,AMF_4,UDM_1,0.909303
23,trace,UE_37,UDM_1,AMF_4,0.91291
23,trace,UE_37,AMF_4,gNB_1,0.998855
23,trace,UE_37,gNB_1,UE_37,0.99898
23,session,UE_37,,,0.681157
23,trace,UE_38,UE_38,gNB_5,0.997911
23,trace,UE_38,gNB_5,AMF_2,0.913282
23,trace,UE_38,AMF_2,AUSF_1,0.913199
23,trace,UE_38,AUSF_1,UDM_1,0.912637
23,trace,UE_38,UDM_1,AUSF_1,0.912795
23,trace,UE_38,AUSF_1,AMF_2,0.910089
23,trace,UE_38,AMF_2,UDM_1,0.774531
23,trace,UE_38,UDM_1,AMF_2,0.778039
23,trace,UE_38,AMF_2,gNB_5,0.912287
23,trace,UE_38,gNB_5,UE_38,0.998643
23,session,UE_38,,,0.346417
23,trace,UE_39,UE_39,gNB_3,0.908564
23,trace,UE_39,gNB_3,AMF_4,0.908348
23,trace,UE_39,AMF_4,AUSF_1,0.998822
23,trace,UE_39,AUSF_1,UDM_1,0.908157
23,trace,UE_39,UDM_1,AUSF_1,0.908993
23,trace,UE_39,AUSF_1,AMF_4,0.998822
23,trace,UE_39,AMF_4,UDM_1,0.912569
23,trace,UE_39,UDM_1,AMF_4,0.90933
23,trace,UE_39,AMF_4,gNB_3,0.911672
23,trace,UE_39,gNB_3,UE_39,0.913772
23,session,UE_39,,,0.469861
23,trace,UE_40,UE_40,gNB_4,0.909985
23,trace,UE_40,gNB_4,AMF_3,0.912178
23,trace,UE_40,AMF_3,AUSF_1,0.998356
23,trace,UE_40,AUSF_1,UDM_1,0.908597
23,trace,UE_40,UDM_1,AUSF_1,0.908138
23,trace,UE_40,AUSF_1,AMF_3,0.998356
23,trace,UE_40,AMF_3,UDM_1,0.909958
23,trace,UE_40,UDM_1,AMF_3,0.912119
23,trace,UE_40,AMF_3,gNB_4,0.913333
23,trace,UE_40,gNB_4,UE_40,0.911352
23,session,UE_40,,,0.471624
23,trace,UE_41,UE_41,gNB_1,0.998642
23,trace,UE_41,gNB_1,AMF_3,0.997543
23,trace,UE_41,AMF_3,AUSF_1,0.998356
23,trace,UE_41,AUSF_1,UDM_1,0.909845
23,trace,UE_41,UDM_1,AUSF_1,0.912646
23,trace,UE_41,AUSF_1,AMF_3,0.998356
23,trace,UE_41,AMF_3,UDM_1,0.913739
23,trace,UE_41,UDM_1,AMF_3,0.911016
23,trace,UE_41,AMF_3,gNB_1,0.997543
23,trace,UE_41,gNB_1,UE_41,0.997004
23,session,UE_41,,,0.682588
23,trace,UE_42,UE_42,gNB_5,0.998174
23,trace,UE_42,gNB_5,AMF_3,0.997435
23,trace,UE_42,AMF_3,AUSF_1,0.998356
23,trace,UE_42,AUSF_1,UDM_1,0.910589
23,trace,UE_42,UDM_1,AUSF_1,0.9086
23,trace,UE_42,AUSF_1,AMF_3,0.998356
23,trace,UE_42,AMF_3,UDM_1,0.913152
23,trace,UE_42,UDM_1,AMF_3,0.913302
23,trace,UE_42,AMF_3,gNB_5,0.997435
23,trace,UE_42,gNB_5,UE_42,0.998967
23,session,UE_42,,,0.68226
23,trace,UE_43,UE_43,gNB_3,0.911618
23,trace,UE_43,gNB_3,AMF_4,0.909335
23,trace,UE_43,AMF_4,AUSF_1,0.998822
23,trace,UE_43,AUSF_1,UDM_1,0.909831
23,trace,UE_43,UDM_1,AUSF_1,0.912487
23,trace,UE_43,AUSF_1,AMF_4,0.998822
23,trace,UE_43,AMF_4,UDM_1,0.913801
23,trace,UE_43,UDM_1,AMF_4,0.910078
23,trace,UE_43,AMF_4,gNB_3,0.911738
23,trace,UE_43,gNB_3,UE_43,0.912726
23,session,UE_43,,,0.475162
23,trace,UE_44,UE_44,gNB_1,0.997483
23,trace,UE_44,gNB_1,AMF_4,0.998855
23,trace,UE_44,AMF_4,AUSF_1,0.998822
23,trace,UE_44,AUSF_1,UDM_1,0.912928
23,trace,UE_44,UDM_1,AUSF_1,0.908354
23,trace,UE_44,AUSF_1,AMF_4,0.998822
23,trace,UE_44,AMF_4,UDM_1,0.911141
23,trace,UE_44,UDM_1,AMF_4,0.911209
23,trace,UE_44,AMF_4,gNB_1,0.998855
23,trace,UE_44,gNB_1,UE_44,0.998592
23,session,UE_44,,,0.682606
23,trace,UE_45,UE_45,gNB_7,0.997449
23,trace,UE_45,gNB_7,AMF_1,0.997913
23,trace,UE_45,AMF_1,AUSF_1,0.997046
23,trace,UE_45,AUSF_1,UDM_1,0.911442
23,trace,UE_45,UDM_1,AUSF_1,0.911836
23,trace,UE_45,AUSF_1,AMF_1,0.997046
23,trace,UE_45,AMF_1,UDM_1,0.912813
23,trace,UE_45,UDM_1,AMF_1,0.9129
23,trace,UE_45,AMF_1,gNB_7,0.997913
23,trace,UE_45,gNB_7,UE_45,0.997078
23,session,UE_45,,,0.681845
23,trace,UE_46,UE_46,gNB_2,0.998582
23,trace,UE_46,gNB_2,AMF_1,0.99735
23,trace,UE_46,AMF_1,AUSF_1,0.997046
23,trace,UE_46,AUSF_1,UDM_1,0.912129
23,trace,UE_46,UDM_1,AUSF_1,0.908069
23,trace,UE_46,AUSF_1,AMF_1,0.997046
23,trace,UE_46,AMF_1,UDM_1,0.912497
23,trace,UE_46,UDM_1,AMF_1,0.911148
23,trace,UE_46,AMF_1,gNB_2,0.99735
23,trace,UE_46,gNB_2,UE_46,0.99865
23,session,UE_46,,,0.679074
23,trace,UE_47,UE_47,gNB_3,0.911512
23,trace,UE_47,gNB_3,AMF_3,0.90971
23,trace,UE_47,AMF_3,AUSF_1,0.998356
23,trace,UE_47,AUSF_1,UDM_1,0.912625
23,trace,UE_47,UDM_1,AUSF_1,0.911745
23,trace,UE_47,AUSF_1,AMF_3,0.998356
23,trace,UE_47,AMF_3,UDM_1,0.911411
23,trace,UE_47,UDM_1,AMF_3,0.914063
23,trace,UE_47,AMF_3,gNB_3,0.911609
23,trace,UE_47,gNB_3,UE_47,0.911877
23,session,UE_47,,,0.476253
23,trace,UE_48,UE_48,gNB_4,0.911383
23,trace,UE_48,gNB_4,AMF_3,0.912644
23,trace,UE_48,AMF_3,AUSF_1,0.998356
23,trace,UE_48,AUSF_1,UDM_1,0.908705
23,trace,UE_48,UDM_1,AUSF_1,0.909235
23,trace,UE_48,AUSF_1,AMF_3,0.998356
23,trace,UE_48,AMF_3,UDM_1,0.91338
23,trace,UE_48,UDM_1,AMF_3,0.911307
23,trace,UE_48,AMF_3,gNB_4,0.909561
23,trace,UE_48,gNB_4,UE_48,0.913742
23,session,UE_48,,,0.473853
23,trace,UE_49,UE_49,gNB_6,0.910001
23,trace,UE_49,gNB_6,AMF_2,0.778137
23,trace,UE_49,AMF_2,AUSF_1,0.912091
23,trace,UE_49,AUSF_1,UDM_1,0.90855
23,trace,UE_49,UDM_1,AUSF_1,0.912233
23,trace,UE_49,AUSF_1,AMF_2,0.909309
23,trace,UE_49,AMF_2,UDM_1,0.775504
23,trace,UE_49,UDM_1,AMF_2,0.776218
23,trace,UE_49,AMF_2,gNB_6,0.777897
23,trace,UE_49,gNB_6,UE_49,0.913819
23,session,UE_49,,,0.208282
23,trace,UE_50,UE_50,gNB_1,0.998303
23,trace,UE_50,gNB_1,AMF_3,0.997543
23,trace,UE_50,AMF_3,AUSF_1,0.998356
23,trace,UE_50,AUSF_1,UDM_1,0.912305
23,trace,UE_50,UDM_1,AUSF_1,0.908977
23,trace,UE_50,AUSF_1,AMF_3,0.998356
23,trace,UE_50,AMF_3,UDM_1,0.909797
23,trace,UE_50,UDM_1,AMF_3,0.913155
23,trace,UE_50,AMF_3,gNB_1,0.997543
23,trace,UE_50,gNB_1,UE_50,0.997825
23,session,UE_50,,,0.680665
23,trace,UE_51,UE_51,gNB_4,0.910268
23,trace,UE_51,gNB_4,AMF_1,0.911964
23,trace,UE_51,AMF_1,AUSF_1,0.997046
23,trace,UE_51,AUSF_1,UDM_1,0.910165
23,trace,UE_51,UDM_1,AUSF_1,0.909928
23,trace,UE_51,AUSF_1,AMF_1,0.997046
23,trace,UE_51,AMF_1,UDM_1,0.913373
23,trace,UE_51,UDM_1,AMF_1,0.912362
23,trace,UE_51,AMF_1,gNB_4,0.909473
23,trace,UE_51,gNB_4,UE_51,0.909573
23,session,UE_51,,,0.471137
23,trace,UE_52,UE_52,gNB_7,0.998966
23,trace,UE_52,gNB_7,AMF_1,0.997913
23,trace,UE_52,AMF_1,AUSF_1,0.997046
23,trace,UE_52,AUSF_1,UDM_1,0.909669
23,trace,UE_52,UDM_1,AUSF_1,0.912362
23,trace,UE_52,AUSF_1,AMF_1,0.997046
23,trace,UE_52,AMF_1,UDM_1,0.910876
23,trace,UE_52,UDM_1,AMF_1,0.91167
23,trace,UE_52,AMF_1,gNB_7,0.997913
23,trace,UE_52,gNB_7,UE_52,0.99728
23,session,UE_52,,,0.679721
23,trace,UE_53,UE_53,gNB_6,0.910414
23,trace,UE_53,gNB_6,AMF_1,0.913117
23,trace,UE_53,AMF_1,AUSF_1,0.997046
23,trace,UE_53,AUSF_1,UDM_1,0.911062
23,trace,UE_53,UDM_1,AUSF_1,0.910381
23,trace,UE_53,AUSF_1,AMF_1,0.997046
23,trace,UE_53,AMF_1,UDM_1,0.91016
23,trace,UE_53,UDM_1,AMF_1,0.913528
23,trace,UE_53,AMF_1,gNB_6,0.909143
23,trace,UE_53,gNB_6,UE_53,0.911069
23,session,UE_53,,,0.472052
23,trace,UE_54,UE_54,gNB_1,0.997656
23,trace,UE_54,gNB_1,AMF_3,0.997543
23,trace,UE_54,AMF_3,AUSF_1,0.998356
23,trace,UE_54,AUSF_1,UDM_1,0.909844
23,trace,UE_54,UDM_1,AUSF_1,0.909903
23,trace,UE_54,AUSF_1,AMF_3,0.998356
23,trace,UE_54,AMF_3,UDM_1,0.911496
23,trace,UE_54,UDM_1,AMF_3,0.913147
23,trace,UE_54,AMF_3,gNB_1,0.997543
23,trace,UE_54,gNB_1,UE_54,0.998321
23,session,UE_54,,,0.68068
23,trace,UE_55,UE_55,gNB_2,0.998676
23,trace,UE_55,gNB_2,AMF_1,0.99735
23,trace,UE_55,AMF_1,AUSF_1,0.997046
23,trace,UE_55,AUSF_1,UDM_1,0.908279
23,trace,UE_55,UDM_1,AUSF_1,0.912653
23,trace,UE_55,AUSF_1,AMF_1,0.997046
23,trace,UE_55,AMF_1,UDM_1,0.913863
23,trace,UE_55,UDM_1,AMF_1,0.911689
23,trace,UE_55,AMF_1,gNB_2,0.99735
23,trace,UE_55,gNB_2,UE_55,0.99711
23,session,UE_55,,,0.680057
23,trace,UE_56,UE_56,gNB_6,0.911373
23,trace,UE_56,gNB_6,AMF_1,0.908527
23,trace,UE_56,AMF_1,AUSF_1,0.997046
23,trace,UE_56,AUSF_1,UDM_1,0.908972
23,trace,UE_56,UDM_1,AUSF_1,0.910736
23,trace,UE_56,AUSF_1,AMF_1,0.997046
23,trace,UE_56,AMF_1,UDM_1,0.912077
23,trace,UE_56,UDM_1,AMF_1,0.91175
23,trace,UE_56,AMF_1,gNB_6,0.910364
23,trace,UE_56,gNB_6,UE_56,0.909107
23,session,UE_56,,,0.468969
23,trace,UE_57,UE_57,gNB_4,0.909729
23,trace,UE_57,gNB_4,AMF_3,0.909882
23,trace,UE_57,AMF_3,AUSF_1,0.998356
23,trace,UE_57,AUSF_1,UDM_1,0.91276
23,trace,UE_57,UDM_1,AUSF_1,0.90938
23,trace,UE_57,AUSF_1,AMF_3,0.998356
23,trace,UE_57,AMF_3,UDM_1,0.912806
23,trace,UE_57,UDM_1,AMF_3,0.911252
23,trace,UE_57,AMF_3,gNB_4,0.91305
23,trace,UE_57,gNB_4,UE_57,0.910935
23,session,UE_57,,,0.473772
23,trace,UE_58,UE_58,gNB_2,0.997277
23,trace,UE_58,gNB_2,AMF_1,0.99735
23,trace,UE_58,AMF_1,AUSF_1,0.997046
23,trace,UE_58,AUSF_1,UDM_1,0.912058
23,trace,UE_58,UDM_1,AUSF_1,0.911022
23,trace,UE_58,AUSF_1,AMF_1,0.997046
23,trace,UE_58,AMF_1,UDM_1,0.91195
23,trace,UE_58,UDM_1,AMF_1,0.910265
23,trace,UE_58,AMF_1,gNB_2,0.99735
23,trace,UE_58,gNB_2,UE_58,0.99898
23,session,UE_58,,,0.679497
23,trace,UE_59,UE_59,gNB_4,0.910948
23,trace,UE_59,gNB_4,AMF_4,0.910949
23,trace,UE_59,AMF_4,AUSF_1,0.998822
23,trace,UE_59,AUSF_1,UDM_1,0.909414
23,trace,UE_59,UDM_1,AUSF_1,0.909087
23,trace,UE_59,AUSF_1,AMF_4,0.998822
23,trace,UE_59,AMF_4,UDM_1,0.912228
23,trace,UE_59,UDM_1,AMF_4,0.909825
23,trace,UE_59,AMF_4,gNB_4,0.913308
23,trace,UE_59,gNB_4,UE_59,0.910195
23,session,UE_59,,,0.47222
23,trace,UE_60,UE_60,gNB_3,0.911034
23,trace,UE_60,gNB_3,AMF_2,0.776959
23,trace,UE_60,AMF_2,AUSF_1,0.909366
23,trace,UE_60,AUSF_1,UDM_1,0.911251
23,trace,UE_60,UDM_1,AUSF_1,0.910318
23,trace,UE_60,AUSF_1,AMF_2,0.912778
23,trace,UE_60,AMF_2,UDM_1,0.776365
23,trace,UE_60,UDM_1,AMF_2,0.778079
23,trace,UE_60,AMF_2,gNB_3,0.776769
23,trace,UE_60,gNB_3,UE_60,0.911318
23,session,UE_60,,,0.20841
23,trace,UE_61,UE_61,gNB_3,0.908807
23,trace,UE_61,gNB_3,AMF_2,0.775629
23,trace,UE_61,AMF_2,AUSF_1,0.911705
23,trace,UE_61,AUSF_1,UDM_1,0.908278
23,trace,UE_61,UDM_1,AUSF_1,0.912955
23,trace,UE_61,AUSF_1,AMF_2,0.913161
23,trace,UE_61,AMF_2,UDM_1,0.777954
23,trace,UE_61,UDM_1,AMF_2,0.776996
23,trace,UE_61,AMF_2,gNB_3,0.778194
23,trace,UE_61,gNB_3,UE_61,0.912314
23,session,UE_61,,,0.208834
23,trace,UE_62,UE_62,gNB_7,0.997757
23,trace,UE_62,gNB_7,AMF_1,0.997913
23,trace,UE_62,AMF_1,AUSF_1,0.997046
23,trace,UE_62,AUSF_1,UDM_1,0.908882
23,trace,UE_62,UDM_1,AUSF_1,0.910839
23,trace,UE_62,AUSF_1,AMF_1,0.997046
23,trace,UE_62,AMF_1,UDM_1,0.912063
23,trace,UE_62,UDM_1,AMF_1,0.910004
23,trace,UE_62,AMF_1,gNB_7,0.997913
23,trace,UE_62,gNB_7,UE_62,0.99748
23,session,UE_62,,,0.676958
24,link,,AMF_3,gNB_5,0.998444
24,link,,AMF_4,gNB_2,0.998378
24,link,,AMF_2,UDM_1,0.85
24,link,,AMF_3,gNB_2,0.997266
24,link,,AMF_4,gNB_4,0.998377
24,link,,AUSF_1,UDM_1,0.998234
24,link,,AMF_1,gNB_1,0.997723
24,link,,AMF_3,gNB_4,0.997436
24,link,,AMF_2,gNB_5,0.997653
24,link,,AMF_1,AUSF_1,0.997938
24,link,,AMF_1,gNB_3,0.997897
24,link,,AMF_1,gNB_7,0.997273
24,link,,AMF_2,gNB_2,0.998626
24,link,,AMF_1,gNB_6,0.998662
24,link,,AMF_4,gNB_1,0.998434
24,link,,AMF_3,gNB_1,0.997539
24,link,,AMF_4,AUSF_1,0.997695
24,link,,AMF_4,gNB_3,0.997885
24,link,,AMF_1,UDM_1,0.998255
24,link,,AMF_3,AUSF_1,0.997325
24,link,,AMF_3,gNB_3,0.998634
24,link,,AMF_3,gNB_7,0.998911
24,link,,AMF_1,gNB_5,0.998553
24,link,,AMF_3,gNB_6,0.998912
24,link,,AMF_1,gNB_2,0.998081
24,link,,AMF_2,AUSF_1,0.998167
24,link,,AMF_2,gNB_3,0.85
24,link,,AMF_1,gNB_4,0.997058
24,link,,AMF_4,UDM_1,0.997791
24,link,,AMF_3,UDM_1,0.997144
24,link,,AMF_2,gNB_6,0.85
24,trace,UE_1,UE_1,gNB_2,0.998484
24,trace,UE_1,gNB_2,AMF_3,0.997266
24,trace,UE_1,AMF_3,AUSF_1,0.997325
24,trace,UE_1,AUSF_1,UDM_1,0.910722
24,trace,UE_1,UDM_1,AUSF_1,0.913132
24,trace,UE_1,AUSF_1,AMF_3,0.997325
24,trace,UE_1,AMF_3,UDM_1,0.911746
24,trace,UE_1,UDM_1,AMF_3,0.913012
24,trace,UE_1,AMF_3,gNB_2,0.997266
24,trace,UE_1,gNB_2,UE_1,0.998533
24,session,UE_1,,,0.682762
24,trace,UE_2,UE_2,gNB_6,0.912131
24,trace,UE_2,gNB_6,AMF_2,0.774853
24,trace,UE_2,AMF_2,AUSF_1,0.910315
24,trace,UE_2,AUSF_1,UDM_1,0.910827
24,trace,UE_2,UDM_1,AUSF_1,0.913388
24,trace,UE_2,AUSF_1,AMF_2,0.909613
24,trace,UE_2,AMF_2,UDM_1,0.77633
24,trace,UE_2,UDM_1,AMF_2,0.774388
24,trace,UE_2,AMF_2,gNB_6,0.77485
24,trace,UE_2,gNB_6,UE_2,0.909679
24,session,UE_2,,,0.206313
24,trace,UE_3,UE_3,gNB_6,0.911006
24,trace,UE_3,gNB_6,AMF_1,0.914214
24,trace,UE_3,AMF_1,AUSF_1,0.997938
24,trace,UE_3,AUSF_1,UDM_1,0.910702
24,trace,UE_3,UDM_1,AUSF_1,0.911728
24,trace,UE_3,AUSF_1,AMF_1,0.997938
24,trace,UE_3,AMF_1,UDM_1,0.911674
24,trace,UE_3,UDM_1,AMF_1,0.913032
24,trace,UE_3,AMF_1,gNB_6,0.912763
24,trace,UE_3,gNB_6,UE_3,0.909864
24,session,UE_3,,,0.476078
24,trace,UE_4,UE_4,gNB_6,0.912087
24,trace,UE_4,gNB_6,AMF_3,0.911665
24,trace,UE_4,AMF_3,AUSF_1,0.997325
24,trace,UE_4,AUSF_1,UDM_1,0.909338
