timestamp,level,ue_id,src,dst,success_rate
9,trace,UE_30,SMF_2,UPF_2,0.997516
9,trace,UE_30,UPF_2,SMF_2,0.997516
9,trace,UE_30,SMF_2,AMF_2,0.998892
9,trace,UE_30,AMF_2,gNB_3,0.997438
9,trace,UE_30,gNB_3,UE_30,0.998446
9,session,UE_30,,,0.977296
9,trace,UE_31,UE_31,gNB_2,0.998568
9,trace,UE_31,gNB_2,AMF_2,0.9989
9,trace,UE_31,AMF_2,SMF_1,0.998049
9,trace,UE_31,SMF_1,UDM_1,0.997604
9,trace,UE_31,UDM_1,SMF_1,0.997604
9,trace,UE_31,SMF_1,PCF_2,0.997843
9,trace,UE_31,PCF_2,SMF_1,0.997843
9,trace,UE_31,SMF_1,UPF_3,0.998536
9,trace,UE_31,UPF_3,SMF_1,0.998536
9,trace,UE_31,SMF_1,AMF_2,0.998049
9,trace,UE_31,AMF_2,gNB_2,0.9989
9,trace,UE_31,gNB_2,UE_31,0.998451
9,session,UE_31,,,0.979085
9,trace,UE_32,UE_32,gNB_1,0.997693
9,trace,UE_32,gNB_1,AMF_3,0.998253
9,trace,UE_32,AMF_3,SMF_1,0.997172
9,trace,UE_32,SMF_1,UDM_1,0.997604
9,trace,UE_32,UDM_1,SMF_1,0.997604
9,trace,UE_32,SMF_1,PCF_2,0.997843
9,trace,UE_32,PCF_2,SMF_1,0.997843
9,trace,UE_32,SMF_1,UPF_2,0.997155
9,trace,UE_32,UPF_2,SMF_1,0.997155
9,trace,UE_32,SMF_1,AMF_3,0.997172
9,trace,UE_32,AMF_3,gNB_1,0.998253
9,trace,UE_32,gNB_1,UE_32,0.998299
9,session,UE_32,,,0.972401
9,trace,UE_33,UE_33,gNB_3,0.997486
9,trace,UE_33,gNB_3,AMF_1,0.99737
9,trace,UE_33,AMF_1,SMF_1,0.998191
9,trace,UE_33,SMF_1,UDM_1,0.997604
9,trace,UE_33,UDM_1,SMF_1,0.997604
9,trace,UE_33,SMF_1,PCF_2,0.997843
9,trace,UE_33,PCF_2,SMF_1,0.997843
9,trace,UE_33,SMF_1,UPF_3,0.998536
9,trace,UE_33,UPF_3,SMF_1,0.998536
9,trace,UE_33,SMF_1,AMF_1,0.998191
9,trace,UE_33,AMF_1,gNB_3,0.99737
9,trace,UE_33,gNB_3,UE_33,0.997217
9,session,UE_33,,,0.974103
9,trace,UE_34,UE_34,gNB_1,0.998258
9,trace,UE_34,gNB_1,AMF_2,0.998955
9,trace,UE_34,AMF_2,SMF_1,0.998049
9,trace,UE_34,SMF_1,UDM_1,0.997604
9,trace,UE_34,UDM_1,SMF_1,0.997604
9,trace,UE_34,SMF_1,PCF_2,0.997843
9,trace,UE_34,PCF_2,SMF_1,0.997843
9,trace,UE_34,SMF_1,UPF_2,0.997155
9,trace,UE_34,UPF_2,SMF_1,0.997155
9,trace,UE_34,SMF_1,AMF_2,0.998049
9,trace,UE_34,AMF_2,gNB_1,0.998955
9,trace,UE_34,gNB_1,UE_34,0.997183
9,session,UE_34,,,0.974943
9,trace,UE_35,UE_35,gNB_3,0.998291
9,trace,UE_35,gNB_3,AMF_2,0.997438
9,trace,UE_35,AMF_2,SMF_1,0.998049
9,trace,UE_35,SMF_1,UDM_1,0.997604
9,trace,UE_35,UDM_1,SMF_1,0.997604
9,trace,UE_35,SMF_1,PCF_1,0.997965
9,trace,UE_35,PCF_1,SMF_1,0.997965
9,trace,UE_35,SMF_1,UPF_1,0.99814
9,trace,UE_35,UPF_1,SMF_1,0.99814
9,trace,UE_35,SMF_1,AMF_2,0.998049
9,trace,UE_35,AMF_2,gNB_3,0.997438
9,trace,UE_35,gNB_3,UE_35,0.997109
9,session,UE_35,,,0.974103
9,trace,UE_36,UE_36,gNB_1,0.998806
9,trace,UE_36,gNB_1,AMF_2,0.998955
9,trace,UE_36,AMF_2,SMF_1,0.998049
9,trace,UE_36,SMF_1,UDM_1,0.997604
9,trace,UE_36,UDM_1,SMF_1,0.997604
9,trace,UE_36,SMF_1,PCF_2,0.997843
9,trace,UE_36,PCF_2,SMF_1,0.997843
9,trace,UE_36,SMF_1,UPF_2,0.997155
9,trace,UE_36,UPF_2,SMF_1,0.997155
9,trace,UE_36,SMF_1,AMF_2,0.998049
9,trace,UE_36,AMF_2,gNB_1,0.998955
9,trace,UE_36,gNB_1,UE_36,0.997668
9,session,UE_36,,,0.975953
9,trace,UE_37,UE_37,gNB_2,0.99858
9,trace,UE_37,gNB_2,AMF_1,0.997212
9,trace,UE_37,AMF_1,SMF_1,0.998191
9,trace,UE_37,SMF_1,UDM_1,0.997604
9,trace,UE_37,UDM_1,SMF_1,0.997604
9,trace,UE_37,SMF_1,PCF_2,0.997843
9,trace,UE_37,PCF_2,SMF_1,0.997843
9,trace,UE_37,SMF_1,UPF_1,0.99814
9,trace,UE_37,UPF_1,SMF_1,0.99814
9,trace,UE_37,SMF_1,AMF_1,0.998191
9,trace,UE_37,AMF_1,gNB_2,0.997212
9,trace,UE_37,gNB_2,UE_37,0.998138
9,session,UE_37,,,0.974986
9,trace,UE_38,UE_38,gNB_3,0.997252
9,trace,UE_38,gNB_3,AMF_2,0.997438
9,trace,UE_38,AMF_2,SMF_1,0.998049
9,trace,UE_38,SMF_1,UDM_1,0.997604
9,trace,UE_38,UDM_1,SMF_1,0.997604
9,trace,UE_38,SMF_1,PCF_1,0.997965
9,trace,UE_38,PCF_1,SMF_1,0.997965
9,trace,UE_38,SMF_1,UPF_2,0.997155
9,trace,UE_38,UPF_2,SMF_1,0.997155
9,trace,UE_38,SMF_1,AMF_2,0.998049
9,trace,UE_38,AMF_2,gNB_3,0.997438
9,trace,UE_38,gNB_3,UE_38,0.99779
9,session,UE_38,,,0.971835
9,trace,UE_39,UE_39,gNB_2,0.997142
9,trace,UE_39,gNB_2,AMF_2,0.9989
9,trace,UE_39,AMF_2,SMF_1,0.998049
9,trace,UE_39,SMF_1,UDM_1,0.997604
9,trace,UE_39,UDM_1,SMF_1,0.997604
9,trace,UE_39,SMF_1,PCF_2,0.997843
9,trace,UE_39,PCF_2,SMF_1,0.997843
9,trace,UE_39,SMF_1,UPF_2,0.997155
9,trace,UE_39,UPF_2,SMF_1,0.997155
9,trace,UE_39,SMF_1,AMF_2,0.998049
9,trace,UE_39,AMF_2,gNB_2,0.9989
9,trace,UE_39,gNB_2,UE_39,0.997391
9,session,UE_39,,,0.973949
9,trace,UE_40,UE_40,gNB_2,0.99805
9,trace,UE_40,gNB_2,AMF_2,0.9989
9,trace,UE_40,AMF_2,SMF_2,0.998892
9,trace,UE_40,SMF_2,UDM_1,0.998274
9,trace,UE_40,UDM_1,SMF_2,0.998274
9,trace,UE_40,SMF_2,PCF_1,0.998494
9,trace,UE_40,PCF_1,SMF_2,0.998494
9,trace,UE_40,SMF_2,UPF_2,0.997516
9,trace,UE_40,UPF_2,SMF_2,0.997516
9,trace,UE_40,SMF_2,AMF_2,0.998892
9,trace,UE_40,AMF_2,gNB_2,0.9989
9,trace,UE_40,gNB_2,UE_40,0.998963
9,session,UE_40,,,0.981327
9,trace,UE_41,UE_41,gNB_2,0.998679
9,trace,UE_41,gNB_2,AMF_2,0.9989
9,trace,UE_41,AMF_2,SMF_1,0.998049
9,trace,UE_41,SMF_1,UDM_1,0.997604
9,trace,UE_41,UDM_1,SMF_1,0.997604
9,trace,UE_41,SMF_1,PCF_2,0.997843
9,trace,UE_41,PCF_2,SMF_1,0.997843
9,trace,UE_41,SMF_1,UPF_3,0.998536
9,trace,UE_41,UPF_3,SMF_1,0.998536
9,trace,UE_41,SMF_1,AMF_2,0.998049
9,trace,UE_41,AMF_2,gNB_2,0.9989
9,trace,UE_41,gNB_2,UE_41,0.997642
9,session,UE_41,,,0.978401
9,trace,UE_42,UE_42,gNB_2,0.998491
9,trace,UE_42,gNB_2,AMF_3,0.998485
9,trace,UE_42,AMF_3,SMF_2,0.997962
9,trace,UE_42,SMF_2,UDM_1,0.998274
9,trace,UE_42,UDM_1,SMF_2,0.998274
9,trace,UE_42,SMF_2,PCF_2,0.998543
9,trace,UE_42,PCF_2,SMF_2,0.998543
9,trace,UE_42,SMF_2,UPF_3,0.997607
9,trace,UE_42,UPF_3,SMF_2,0.997607
9,trace,UE_42,SMF_2,AMF_3,0.997962
9,trace,UE_42,AMF_3,gNB_2,0.998485
9,trace,UE_42,gNB_2,UE_42,0.998018
9,session,UE_42,,,0.978465
9,trace,UE_43,UE_43,gNB_1,0.998417
9,trace,UE_43,gNB_1,AMF_2,0.998955
9,trace,UE_43,AMF_2,SMF_1,0.998049
9,trace,UE_43,SMF_1,UDM_1,0.997604
9,trace,UE_43,UDM_1,SMF_1,0.997604
9,trace,UE_43,SMF_1,PCF_1,0.997965
9,trace,UE_43,PCF_1,SMF_1,0.997965
9,trace,UE_43,SMF_1,UPF_3,0.998536
9,trace,UE_43,UPF_3,SMF_1,0.998536
9,trace,UE_43,SMF_1,AMF_2,0.998049
9,trace,UE_43,AMF_2,gNB_1,0.998955
9,trace,UE_43,gNB_1,UE_43,0.998583
9,session,UE_43,,,0.979413
9,trace,UE_44,UE_44,gNB_3,0.998626
9,trace,UE_44,gNB_3,AMF_1,0.99737
9,trace,UE_44,AMF_1,SMF_2,0.998358
9,trace,UE_44,SMF_2,UDM_1,0.998274
9,trace,UE_44,UDM_1,SMF_2,0.998274
9,trace,UE_44,SMF_2,PCF_2,0.998543
9,trace,UE_44,PCF_2,SMF_2,0.998543
9,trace,UE_44,SMF_2,UPF_1,0.998242
9,trace,UE_44,UPF_1,SMF_2,0.998242
9,trace,UE_44,SMF_2,AMF_1,0.998358
9,trace,UE_44,AMF_1,gNB_3,0.99737
9,trace,UE_44,gNB_3,UE_44,0.99786
9,session,UE_44,,,0.978277
9,trace,UE_45,UE_45,gNB_1,0.99709
9,trace,UE_45,gNB_1,AMF_1,0.99775
9,trace,UE_45,AMF_1,SMF_2,0.998358
9,trace,UE_45,SMF_2,UDM_1,0.998274
9,trace,UE_45,UDM_1,SMF_2,0.998274
9,trace,UE_45,SMF_2,PCF_2,0.998543
9,trace,UE_45,PCF_2,SMF_2,0.998543
9,trace,UE_45,SMF_2,UPF_1,0.998242
9,trace,UE_45,UPF_1,SMF_2,0.998242
9,trace,UE_45,SMF_2,AMF_1,0.998358
9,trace,UE_45,AMF_1,gNB_1,0.99775
9,trace,UE_45,gNB_1,UE_45,0.99734
9,session,UE_45,,,0.977007
9,trace,UE_46,UE_46,gNB_2,0.998269
9,trace,UE_46,gNB_2,AMF_2,0.9989
9,trace,UE_46,AMF_2,SMF_2,0.998892
9,trace,UE_46,SMF_2,UDM_1,0.998274
9,trace,UE_46,UDM_1,SMF_2,0.998274
9,trace,UE_46,SMF_2,PCF_1,0.998494
9,trace,UE_46,PCF_1,SMF_2,0.998494
9,trace,UE_46,SMF_2,UPF_2,0.997516
9,trace,UE_46,UPF_2,SMF_2,0.997516
9,trace,UE_46,SMF_2,AMF_2,0.998892
9,trace,UE_46,AMF_2,gNB_2,0.9989
9,trace,UE_46,gNB_2,UE_46,0.99865
9,session,UE_46,,,0.981235
9,trace,UE_47,UE_47,gNB_3,0.998329
9,trace,UE_47,gNB_3,AMF_1,0.99737
9,trace,UE_47,AMF_1,SMF_1,0.998191
9,trace,UE_47,SMF_1,UDM_1,0.997604
9,trace,UE_47,UDM_1,SMF_1,0.997604
9,trace,UE_47,SMF_1,PCF_2,0.997843
9,trace,UE_47,PCF_2,SMF_1,0.997843
9,trace,UE_47,SMF_1,UPF_2,0.997155
9,trace,UE_47,UPF_2,SMF_1,0.997155
9,trace,UE_47,SMF_1,AMF_1,0.998191
9,trace,UE_47,AMF_1,gNB_3,0.99737
9,trace,UE_47,gNB_3,UE_47,0.99889
9,session,UE_47,,,0.973862
9,trace,UE_48,UE_48,gNB_2,0.998384
9,trace,UE_48,gNB_2,AMF_2,0.9989
9,trace,UE_48,AMF_2,SMF_2,0.998892
9,trace,UE_48,SMF_2,UDM_1,0.998274
9,trace,UE_48,UDM_1,SMF_2,0.998274
9,trace,UE_48,SMF_2,PCF_1,0.998494
9,trace,UE_48,PCF_1,SMF_2,0.998494
9,trace,UE_48,SMF_2,UPF_2,0.997516
9,trace,UE_48,UPF_2,SMF_2,0.997516
9,trace,UE_48,SMF_2,AMF_2,0.998892
9,trace,UE_48,AMF_2,gNB_2,0.9989
9,trace,UE_48,gNB_2,UE_48,0.997025
9,session,UE_48,,,0.97975
9,trace,UE_49,UE_49,gNB_1,0.998238
9,trace,UE_49,gNB_1,AMF_2,0.998955
9,trace,UE_49,AMF_2,SMF_2,0.998892
9,trace,UE_49,SMF_2,UDM_1,0.998274
9,trace,UE_49,UDM_1,SMF_2,0.998274
9,trace,UE_49,SMF_2,PCF_2,0.998543
9,trace,UE_49,PCF_2,SMF_2,0.998543
9,trace,UE_49,SMF_2,UPF_2,0.997516
9,trace,UE_49,UPF_2,SMF_2,0.997516
9,trace,UE_49,SMF_2,AMF_2,0.998892
9,trace,UE_49,AMF_2,gNB_1,0.998955
9,trace,UE_49,gNB_1,UE_49,0.998651
9,session,UE_49,,,0.981407
9,trace,UE_50,UE_50,gNB_2,0.997359
9,trace,UE_50,gNB_2,AMF_3,0.998485
9,trace,UE_50,AMF_3,SMF_1,0.997172
9,trace,UE_50,SMF_1,UDM_1,0.997604
9,trace,UE_50,UDM_1,SMF_1,0.997604
9,trace,UE_50,SMF_1,PCF_1,0.997965
9,trace,UE_50,PCF_1,SMF_1,0.997965
9,trace,UE_50,SMF_1,UPF_3,0.998536
9,trace,UE_50,UPF_3,SMF_1,0.998536
9,trace,UE_50,SMF_1,AMF_3,0.997172
9,trace,UE_50,AMF_3,gNB_2,0.998485
9,trace,UE_50,gNB_2,UE_50,0.998583
9,session,UE_50,,,0.975739
9,trace,UE_51,UE_51,gNB_1,0.997219
9,trace,UE_51,gNB_1,AMF_3,0.998253
9,trace,UE_51,AMF_3,SMF_1,0.997172
9,trace,UE_51,SMF_1,UDM_1,0.997604
9,trace,UE_51,UDM_1,SMF_1,0.997604
9,trace,UE_51,SMF_1,PCF_2,0.997843
9,trace,UE_51,PCF_2,SMF_1,0.997843
9,trace,UE_51,SMF_1,UPF_3,0.998536
9,trace,UE_51,UPF_3,SMF_1,0.998536
9,trace,UE_51,SMF_1,AMF_3,0.997172
9,trace,UE_51,AMF_3,gNB_1,0.998253
9,trace,UE_51,gNB_1,UE_51,0.997314
9,session,UE_51,,,0.973671
9,trace,UE_52,UE_52,gNB_3,0.997353
9,trace,UE_52,gNB_3,AMF_1,0.99737
9,trace,UE_52,AMF_1,SMF_2,0.998358
9,trace,UE_52,SMF_2,UDM_1,0.998274
9,trace,UE_52,UDM_1,SMF_2,0.998274
9,trace,UE_52,SMF_2,PCF_1,0.998494
9,trace,UE_52,PCF_1,SMF_2,0.998494
9,trace,UE_52,SMF_2,UPF_1,0.998242
9,trace,UE_52,UPF_1,SMF_2,0.998242
9,trace,UE_52,SMF_2,AMF_1,0.998358
9,trace,UE_52,AMF_1,gNB_3,0.99737
9,trace,UE_52,gNB_3,UE_52,0.997135
9,session,UE_52,,,0.976226
9,trace,UE_53,UE_53,gNB_3,0.998192
9,trace,UE_53,gNB_3,AMF_3,0.997904
9,trace,UE_53,AMF_3,SMF_1,0.997172
9,trace,UE_53,SMF_1,UDM_1,0.997604
9,trace,UE_53,UDM_1,SMF_1,0.997604
9,trace,UE_53,SMF_1,PCF_2,0.997843
9,trace,UE_53,PCF_2,SMF_1,0.997843
9,trace,UE_53,SMF_1,UPF_1,0.99814
9,trace,UE_53,UPF_1,SMF_1,0.99814
9,trace,UE_53,SMF_1,AMF_3,0.997172
9,trace,UE_53,AMF_3,gNB_3,0.997904
9,trace,UE_53,gNB_3,UE_53,0.997555
9,session,UE_53,,,0.973401
9,trace,UE_54,UE_54,gNB_1,0.997545
9,trace,UE_54,gNB_1,AMF_3,0.998253
9,trace,UE_54,AMF_3,SMF_2,0.997962
9,trace,UE_54,SMF_2,UDM_1,0.998274
9,trace,UE_54,UDM_1,SMF_2,0.998274
9,trace,UE_54,SMF_2,PCF_2,0.998543
9,trace,UE_54,PCF_2,SMF_2,0.998543
9,trace,UE_54,SMF_2,UPF_1,0.998242
9,trace,UE_54,UPF_1,SMF_2,0.998242
9,trace,UE_54,SMF_2,AMF_3,0.997962
9,trace,UE_54,AMF_3,gNB_1,0.998253
9,trace,UE_54,gNB_1,UE_54,0.997492
9,session,UE_54,,,0.977813
9,trace,UE_55,UE_55,gNB_1,0.997231
9,trace,UE_55,gNB_1,AMF_2,0.998955
9,trace,UE_55,AMF_2,SMF_2,0.998892
9,trace,UE_55,SMF_2,UDM_1,0.998274
9,trace,UE_55,UDM_1,SMF_2,0.998274
9,trace,UE_55,SMF_2,PCF_2,0.998543
9,trace,UE_55,PCF_2,SMF_2,0.998543
9,trace,UE_55,SMF_2,UPF_2,0.997516
9,trace,UE_55,UPF_2,SMF_2,0.997516
9,trace,UE_55,SMF_2,AMF_2,0.998892
9,trace,UE_55,AMF_2,gNB_1,0.998955
9,trace,UE_55,gNB_1,UE_55,0.997742
9,session,UE_55,,,0.979524
9,trace,UE_56,UE_56,gNB_3,0.997114
9,trace,UE_56,gNB_3,AMF_1,0.99737
9,trace,UE_56,AMF_1,SMF_2,0.998358
9,trace,UE_56,SMF_2,UDM_1,0.998274
9,trace,UE_56,UDM_1,SMF_2,0.998274
9,trace,UE_56,SMF_2,PCF_1,0.998494
9,trace,UE_56,PCF_1,SMF_2,0.998494
9,trace,UE_56,SMF_2,UPF_1,0.998242
9,trace,UE_56,UPF_1,SMF_2,0.998242
9,trace,UE_56,SMF_2,AMF_1,0.998358
9,trace,UE_56,AMF_1,gNB_3,0.99737
9,trace,UE_56,gNB_3,UE_56,0.997481
9,session,UE_56,,,0.97633
9,trace,UE_57,UE_57,gNB_2,0.998834
9,trace,UE_57,gNB_2,AMF_2,0.9989
9,trace,UE_57,AMF_2,SMF_2,0.998892
9,trace,UE_57,SMF_2,UDM_1,0.998274
9,trace,UE_57,UDM_1,SMF_2,0.998274
9,trace,UE_57,SMF_2,PCF_2,0.998543
9,trace,UE_57,PCF_2,SMF_2,0.998543
9,trace,UE_57,SMF_2,UPF_2,0.997516
9,trace,UE_57,UPF_2,SMF_2,0.997516
9,trace,UE_57,SMF_2,AMF_2,0.998892
9,trace,UE_57,AMF_2,gNB_2,0.9989
9,trace,UE_57,gNB_2,UE_57,0.998093
9,session,UE_57,,,0.981337
9,trace,UE_58,UE_58,gNB_2,0.997182
9,trace,UE_58,gNB_2,AMF_2,0.9989
9,trace,UE_58,AMF_2,SMF_1,0.998049
9,trace,UE_58,SMF_1,UDM_1,0.997604
9,trace,UE_58,UDM_1,SMF_1,0.997604
9,trace,UE_58,SMF_1,PCF_2,0.997843
9,trace,UE_58,PCF_2,SMF_1,0.997843
9,trace,UE_58,SMF_1,UPF_3,0.998536
9,trace,UE_58,UPF_3,SMF_1,0.998536
9,trace,UE_58,SMF_1,AMF_2,0.998049
9,trace,UE_58,AMF_2,gNB_2,0.9989
9,trace,UE_58,gNB_2,UE_58,0.997628
9,session,UE_58,,,0.97692
9,trace,UE_59,UE_59,gNB_2,0.998279
9,trace,UE_59,gNB_2,AMF_3,0.998485
9,trace,UE_59,AMF_3,SMF_2,0.997962
9,trace,UE_59,SMF_2,UDM_1,0.998274
9,trace,UE_59,UDM_1,SMF_2,0.998274
9,trace,UE_59,SMF_2,PCF_1,0.998494
9,trace,UE_59,PCF_1,SMF_2,0.998494
9,trace,UE_59,SMF_2,UPF_1,0.998242
9,trace,UE_59,UPF_1,SMF_2,0.998242
9,trace,UE_59,SMF_2,AMF_3,0.997962
9,trace,UE_59,AMF_3,gNB_2,0.998485
9,trace,UE_59,gNB_2,UE_59,0.998667
9,session,UE_59,,,0.980045
9,trace,UE_60,UE_60,gNB_1,0.998608
9,trace,UE_60,gNB_1,AMF_2,0.998955
9,trace,UE_60,AMF_2,SMF_2,0.998892
9,trace,UE_60,SMF_2,UDM_1,0.998274
9,trace,UE_60,UDM_1,SMF_2,0.998274
9,trace,UE_60,SMF_2,PCF_1,0.998494
9,trace,UE_60,PCF_1,SMF_2,0.998494
9,trace,UE_60,SMF_2,UPF_1,0.998242
9,trace,UE_60,UPF_1,SMF_2,0.998242
9,trace,UE_60,SMF_2,AMF_2,0.998892
9,trace,UE_60,AMF_2,gNB_1,0.998955
9,trace,UE_60,gNB_1,UE_60,0.998996
9,session,UE_60,,,0.983444
9,trace,UE_61,UE_61,gNB_1,0.9971
9,trace,UE_61,gNB_1,AMF_1,0.99775
9,trace,UE_61,AMF_1,SMF_2,0.998358
9,trace,UE_61,SMF_2,UDM_1,0.998274
9,trace,UE_61,UDM_1,SMF_2,0.998274
9,trace,UE_61,SMF_2,PCF_2,0.998543
9,trace,UE_61,PCF_2,SMF_2,0.998543
9,trace,UE_61,SMF_2,UPF_3,0.997607
9,trace,UE_61,UPF_3,SMF_2,0.997607
9,trace,UE_61,SMF_2,AMF_1,0.998358
9,trace,UE_61,AMF_1,gNB_1,0.99775
9,trace,UE_61,gNB_1,UE_61,0.998368
9,session,UE_61,,,0.97678
9,trace,UE_62,UE_62,gNB_1,0.997431
9,trace,UE_62,gNB_1,AMF_3,0.998253
9,trace,UE_62,AMF_3,SMF_2,0.997962
9,trace,UE_62,SMF_2,UDM_1,0.998274
9,trace,UE_62,UDM_1,SMF_2,0.998274
9,trace,UE_62,SMF_2,PCF_2,0.998543
9,trace,UE_62,PCF_2,SMF_2,0.998543
9,trace,UE_62,SMF_2,UPF_2,0.997516
9,trace,UE_62,UPF_2,SMF_2,0.997516
9,trace,UE_62,SMF_2,AMF_3,0.997962
9,trace,UE_62,AMF_3,gNB_1,0.998253
9,trace,UE_62,gNB_1,UE_62,0.997432
9,session,UE_62,,,0.976222
9,trace,UE_63,UE_63,gNB_3,0.997037
9,trace,UE_63,gNB_3,AMF_3,0.997904
9,trace,UE_63,AMF_3,SMF_2,0.997962
9,trace,UE_63,SMF_2,UDM_1,0.998274
9,trace,UE_63,UDM_1,SMF_2,0.998274
9,trace,UE_63,SMF_2,PCF_2,0.998543
9,trace,UE_63,PCF_2,SMF_2,0.998543
9,trace,UE_63,SMF_2,UPF_2,0.997516
9,trace,UE_63,UPF_2,SMF_2,0.997516
9,trace,UE_63,SMF_2,AMF_3,0.997962
9,trace,UE_63,AMF_3,gNB_3,0.997904
9,trace,UE_63,gNB_3,UE_63,0.998735
9,session,UE_63,,,0.976428
9,trace,UE_64,UE_64,gNB_2,0.998785
9,trace,UE_64,gNB_2,AMF_3,0.998485
9,trace,UE_64,AMF_3,SMF_2,0.997962
9,trace,UE_64,SMF_2,UDM_1,0.998274
9,trace,UE_64,UDM_1,SMF_2,0.998274
9,trace,UE_64,SMF_2,PCF_2,0.998543
9,trace,UE_64,PCF_2,SMF_2,0.998543
9,trace,UE_64,SMF_2,UPF_2,0.997516
9,trace,UE_64,UPF_2,SMF_2,0.997516
9,trace,UE_64,SMF_2,AMF_3,0.997962
9,trace,UE_64,AMF_3,gNB_2,0.998485
9,trace,UE_64,gNB_2,UE_64,0.998204
9,session,UE_64,,,0.978758
9,trace,UE_65,UE_65,gNB_3,0.99799
9,trace,UE_65,gNB_3,AMF_1,0.99737
9,trace,UE_65,AMF_1,SMF_2,0.998358
9,trace,UE_65,SMF_2,UDM_1,0.998274
9,trace,UE_65,UDM_1,SMF_2,0.998274
9,trace,UE_65,SMF_2,PCF_2,0.998543
9,trace,UE_65,PCF_2,SMF_2,0.998543
9,trace,UE_65,SMF_2,UPF_1,0.998242
9,trace,UE_65,UPF_1,SMF_2,0.998242
9,trace,UE_65,SMF_2,AMF_1,0.998358
9,trace,UE_65,AMF_1,gNB_3,0.99737
9,trace,UE_65,gNB_3,UE_65,0.997991
9,session,UE_65,,,0.977783
9,trace,UE_66,UE_66,gNB_2,0.998622
9,trace,UE_66,gNB_2,AMF_3,0.998485
9,trace,UE_66,AMF_3,SMF_1,0.997172
9,trace,UE_66,SMF_1,UDM_1,0.997604
9,trace,UE_66,UDM_1,SMF_1,0.997604
9,trace,UE_66,SMF_1,PCF_1,0.997965
9,trace,UE_66,PCF_1,SMF_1,0.997965
9,trace,UE_66,SMF_1,UPF_3,0.998536
9,trace,UE_66,UPF_3,SMF_1,0.998536
9,trace,UE_66,SMF_1,AMF_3,0.997172
9,trace,UE_66,AMF_3,gNB_2,0.998485
9,trace,UE_66,gNB_2,UE_66,0.998192
9,session,UE_66,,,0.976592
9,trace,UE_67,UE_67,gNB_3,0.9986
9,trace,UE_67,gNB_3,AMF_2,0.997438
9,trace,UE_67,AMF_2,SMF_1,0.998049
9,trace,UE_67,SMF_1,UDM_1,0.997604
9,trace,UE_67,UDM_1,SMF_1,0.997604
9,trace,UE_67,SMF_1,PCF_2,0.997843
9,trace,UE_67,PCF_2,SMF_1,0.997843
9,trace,UE_67,SMF_1,UPF_1,0.99814
9,trace,UE_67,UPF_1,SMF_1,0.99814
9,trace,UE_67,SMF_1,AMF_2,0.998049
9,trace,UE_67,AMF_2,gNB_3,0.997438
9,trace,UE_67,gNB_3,UE_67,0.998434
9,session,UE_67,,,0.97546
9,trace,UE_68,UE_68,gNB_1,0.997137
9,trace,UE_68,gNB_1,AMF_3,0.998253
9,trace,UE_68,AMF_3,SMF_2,0.997962
9,trace,UE_68,SMF_2,UDM_1,0.998274
9,trace,UE_68,UDM_1,SMF_2,0.998274
9,trace,UE_68,SMF_2,PCF_2,0.998543
9,trace,UE_68,PCF_2,SMF_2,0.998543
9,trace,UE_68,SMF_2,UPF_1,0.998242
9,trace,UE_68,UPF_1,SMF_2,0.998242
9,trace,UE_68,SMF_2,AMF_3,0.997962
9,trace,UE_68,AMF_3,gNB_1,0.998253
9,trace,UE_68,gNB_1,UE_68,0.998732
9,session,UE_68,,,0.978628
9,trace,UE_69,UE_69,gNB_1,0.998882
9,trace,UE_69,gNB_1,AMF_2,0.998955
9,trace,UE_69,AMF_2,SMF_2,0.998892
9,trace,UE_69,SMF_2,UDM_1,0.998274
9,trace,UE_69,UDM_1,SMF_2,0.998274
9,trace,UE_69,SMF_2,PCF_2,0.998543
9,trace,UE_69,PCF_2,SMF_2,0.998543
9,trace,UE_69,SMF_2,UPF_3,0.997607
9,trace,UE_69,UPF_3,SMF_2,0.997607
9,trace,UE_69,SMF_2,AMF_2,0.998892
9,trace,UE_69,AMF_2,gNB_1,0.998955
9,trace,UE_69,gNB_1,UE_69,0.998419
9,session,UE_69,,,0.98199
9,trace,UE_70,UE_70,gNB_1,0.998187
9,trace,UE_70,gNB_1,AMF_1,0.99775
9,trace,UE_70,AMF_1,SMF_1,0.998191
9,trace,UE_70,SMF_1,UDM_1,0.997604
9,trace,UE_70,UDM_1,SMF_1,0.997604
9,trace,UE_70,SMF_1,PCF_2,0.997843
9,trace,UE_70,PCF_2,SMF_1,0.997843
9,trace,UE_70,SMF_1,UPF_1,0.99814
9,trace,UE_70,UPF_1,SMF_1,0.99814
9,trace,UE_70,SMF_1,AMF_1,0.998191
9,trace,UE_70,AMF_1,gNB_1,0.99775
9,trace,UE_70,gNB_1,UE_70,0.998134
9,session,UE_70,,,0.97565
9,trace,UE_71,UE_71,gNB_3,0.998312
9,trace,UE_71,gNB_3,AMF_3,0.997904
9,trace,UE_71,AMF_3,SMF_1,0.997172
9,trace,UE_71,SMF_1,UDM_1,0.997604
9,trace,UE_71,UDM_1,SMF_1,0.997604
9,trace,UE_71,SMF_1,PCF_2,0.997843
9,trace,UE_71,PCF_2,SMF_1,0.997843
9,trace,UE_71,SMF_1,UPF_1,0.99814
9,trace,UE_71,UPF_1,SMF_1,0.99814
9,trace,UE_71,SMF_1,AMF_3,0.997172
9,trace,UE_71,AMF_3,gNB_3,0.997904
