timestamp,level,ue_id,src,dst,success_rate
25,trace,UE_34,UE_34,gNB_5,0.997009
25,trace,UE_34,gNB_5,AMF_14,0.997925
25,trace,UE_34,AMF_14,SMF_16,0.998228
25,trace,UE_34,SMF_16,UPF_14,0.997739
25,trace,UE_34,UPF_14,SMF_16,0.997739
25,trace,UE_34,SMF_16,AMF_14,0.998228
25,trace,UE_34,AMF_14,gNB_5,0.997925
25,trace,UE_34,gNB_5,UE_34,0.998767
25,session,UE_34,,,0.983678
25,trace,UE_35,UE_35,gNB_5,0.998675
25,trace,UE_35,gNB_5,AMF_6,0.998822
25,trace,UE_35,AMF_6,SMF_2,0.997517
25,trace,UE_35,SMF_2,UPF_10,0.997917
25,trace,UE_35,UPF_10,SMF_2,0.997917
25,trace,UE_35,SMF_2,AMF_6,0.997517
25,trace,UE_35,AMF_6,gNB_5,0.998822
25,trace,UE_35,gNB_5,UE_35,0.998045
25,session,UE_35,,,0.985325
25,trace,UE_36,UE_36,gNB_12,0.997549
25,trace,UE_36,gNB_12,AMF_9,0.99856
25,trace,UE_36,AMF_9,SMF_16,0.997877
25,trace,UE_36,SMF_16,UPF_1,0.997083
25,trace,UE_36,UPF_1,SMF_16,0.997083
25,trace,UE_36,SMF_16,AMF_9,0.997877
25,trace,UE_36,AMF_9,gNB_12,0.99856
25,trace,UE_36,gNB_12,UE_36,0.997904
25,session,UE_36,,,0.982626
25,trace,UE_37,UE_37,gNB_8,0.997911
25,trace,UE_37,gNB_8,AMF_4,0.998003
25,trace,UE_37,AMF_4,SMF_1,0.998563
25,trace,UE_37,SMF_1,UPF_12,0.998819
25,trace,UE_37,UPF_12,SMF_1,0.998819
25,trace,UE_37,SMF_1,AMF_4,0.998563
25,trace,UE_37,AMF_4,gNB_8,0.998003
25,trace,UE_37,gNB_8,UE_37,0.998899
25,session,UE_37,,,0.987647
25,trace,UE_38,UE_38,gNB_12,0.997791
25,trace,UE_38,gNB_12,AMF_12,0.997801
25,trace,UE_38,AMF_12,SMF_3,0.997867
25,trace,UE_38,SMF_3,UPF_8,0.997903
25,trace,UE_38,UPF_8,SMF_3,0.997903
25,trace,UE_38,SMF_3,AMF_12,0.997867
25,trace,UE_38,AMF_12,gNB_12,0.997801
25,trace,UE_38,gNB_12,UE_38,0.998138
25,session,UE_38,,,0.983196
25,trace,UE_39,UE_39,gNB_1,0.99874
25,trace,UE_39,gNB_1,AMF_12,0.9986
25,trace,UE_39,AMF_12,SMF_1,0.99775
25,trace,UE_39,SMF_1,UPF_11,0.997352
25,trace,UE_39,UPF_11,SMF_1,0.997352
25,trace,UE_39,SMF_1,AMF_12,0.99775
25,trace,UE_39,AMF_12,gNB_1,0.9986
25,trace,UE_39,gNB_1,UE_39,0.997885
25,session,UE_39,,,0.984141
25,trace,UE_40,UE_40,gNB_6,0.998529
25,trace,UE_40,gNB_6,AMF_2,0.998213
25,trace,UE_40,AMF_2,SMF_14,0.998225
25,trace,UE_40,SMF_14,UPF_10,0.998733
25,trace,UE_40,UPF_10,SMF_14,0.998733
25,trace,UE_40,SMF_14,AMF_2,0.998225
25,trace,UE_40,AMF_2,gNB_6,0.998213
25,trace,UE_40,gNB_6,UE_40,0.998378
25,session,UE_40,,,0.987318
25,trace,UE_41,UE_41,gNB_4,0.998301
25,trace,UE_41,gNB_4,AMF_12,0.998942
25,trace,UE_41,AMF_12,SMF_5,0.998716
25,trace,UE_41,SMF_5,UPF_12,0.998777
25,trace,UE_41,UPF_12,SMF_5,0.998777
25,trace,UE_41,SMF_5,AMF_12,0.998716
25,trace,UE_41,AMF_12,gNB_4,0.998942
25,trace,UE_41,gNB_4,UE_41,0.997862
25,session,UE_41,,,0.989086
25,trace,UE_42,UE_42,gNB_12,0.997491
25,trace,UE_42,gNB_12,AMF_14,0.998457
25,trace,UE_42,AMF_14,SMF_12,0.998086
25,trace,UE_42,SMF_12,UPF_9,0.997245
25,trace,UE_42,UPF_9,SMF_12,0.997245
25,trace,UE_42,SMF_12,AMF_14,0.998086
25,trace,UE_42,AMF_14,gNB_12,0.998457
25,trace,UE_42,gNB_12,UE_42,0.997871
25,session,UE_42,,,0.983062
25,trace,UE_43,UE_43,gNB_1,0.998099
25,trace,UE_43,gNB_1,AMF_5,0.998569
25,trace,UE_43,AMF_5,SMF_6,0.998966
25,trace,UE_43,SMF_6,UPF_13,0.998833
25,trace,UE_43,UPF_13,SMF_6,0.998833
25,trace,UE_43,SMF_6,AMF_5,0.998966
25,trace,UE_43,AMF_5,gNB_1,0.998569
25,trace,UE_43,gNB_1,UE_43,0.997869
25,session,UE_43,,,0.98876
25,trace,UE_44,UE_44,gNB_7,0.99862
25,trace,UE_44,gNB_7,AMF_2,0.998133
25,trace,UE_44,AMF_2,SMF_3,0.998943
25,trace,UE_44,SMF_3,UPF_14,0.997372
25,trace,UE_44,UPF_14,SMF_3,0.997372
25,trace,UE_44,SMF_3,AMF_2,0.998943
25,trace,UE_44,AMF_2,gNB_7,0.998133
25,trace,UE_44,gNB_7,UE_44,0.998926
25,session,UE_44,,,0.986521
25,trace,UE_45,UE_45,gNB_10,0.998195
25,trace,UE_45,gNB_10,AMF_1,0.997965
25,trace,UE_45,AMF_1,SMF_10,0.9974
25,trace,UE_45,SMF_10,UPF_12,0.998063
25,trace,UE_45,UPF_12,SMF_10,0.998063
25,trace,UE_45,SMF_10,AMF_1,0.9974
25,trace,UE_45,AMF_1,gNB_10,0.997965
25,trace,UE_45,gNB_10,UE_45,0.998859
25,session,UE_45,,,0.984023
25,trace,UE_46,UE_46,gNB_12,0.998896
25,trace,UE_46,gNB_12,AMF_15,0.998752
25,trace,UE_46,AMF_15,SMF_14,0.99779
25,trace,UE_46,SMF_14,UPF_8,0.998288
25,trace,UE_46,UPF_8,SMF_14,0.998288
25,trace,UE_46,SMF_14,AMF_15,0.99779
25,trace,UE_46,AMF_15,gNB_12,0.998752
25,trace,UE_46,gNB_12,UE_46,0.998736
25,session,UE_46,,,0.987364
25,trace,UE_47,UE_47,gNB_12,0.998388
25,trace,UE_47,gNB_12,AMF_12,0.997801
25,trace,UE_47,AMF_12,SMF_18,0.998185
25,trace,UE_47,SMF_18,UPF_4,0.997354
25,trace,UE_47,UPF_4,SMF_18,0.997354
25,trace,UE_47,SMF_18,AMF_12,0.998185
25,trace,UE_47,AMF_12,gNB_12,0.997801
25,trace,UE_47,gNB_12,UE_47,0.997384
25,session,UE_47,,,0.982583
25,trace,UE_48,UE_48,gNB_11,0.998006
25,trace,UE_48,gNB_11,AMF_8,0.997454
25,trace,UE_48,AMF_8,SMF_14,0.997153
25,trace,UE_48,SMF_14,UPF_12,0.998114
25,trace,UE_48,UPF_12,SMF_14,0.998114
25,trace,UE_48,SMF_14,AMF_8,0.997153
25,trace,UE_48,AMF_8,gNB_11,0.997454
25,trace,UE_48,gNB_11,UE_48,0.997788
25,session,UE_48,,,0.981389
25,trace,UE_49,UE_49,gNB_15,0.998398
25,trace,UE_49,gNB_15,AMF_12,0.998891
25,trace,UE_49,AMF_12,SMF_15,0.99704
25,trace,UE_49,SMF_15,UPF_16,0.998945
25,trace,UE_49,UPF_16,SMF_15,0.998945
25,trace,UE_49,SMF_15,AMF_12,0.99704
25,trace,UE_49,AMF_12,gNB_15,0.998891
25,trace,UE_49,gNB_15,UE_49,0.997305
25,session,UE_49,,,0.985545
25,trace,UE_50,UE_50,gNB_10,0.998902
25,trace,UE_50,gNB_10,AMF_8,0.99706
25,trace,UE_50,AMF_8,SMF_11,0.997485
25,trace,UE_50,SMF_11,UPF_7,0.998335
25,trace,UE_50,UPF_7,SMF_11,0.998335
25,trace,UE_50,SMF_11,AMF_8,0.997485
25,trace,UE_50,AMF_8,gNB_10,0.99706
25,trace,UE_50,gNB_10,UE_50,0.997808
25,session,UE_50,,,0.982601
25,trace,UE_51,UE_51,gNB_14,0.998874
25,trace,UE_51,gNB_14,AMF_10,0.99852
25,trace,UE_51,AMF_10,SMF_5,0.997422
25,trace,UE_51,SMF_5,UPF_3,0.998195
25,trace,UE_51,UPF_3,SMF_5,0.998195
25,trace,UE_51,SMF_5,AMF_10,0.997422
25,trace,UE_51,AMF_10,gNB_14,0.99852
25,trace,UE_51,gNB_14,UE_51,0.997102
25,session,UE_51,,,0.984356
25,trace,UE_52,UE_52,gNB_13,0.997495
25,trace,UE_52,gNB_13,AMF_12,0.997836
25,trace,UE_52,AMF_12,SMF_18,0.998185
25,trace,UE_52,SMF_18,UPF_12,0.997777
25,trace,UE_52,UPF_12,SMF_18,0.997777
25,trace,UE_52,SMF_18,AMF_12,0.998185
25,trace,UE_52,AMF_12,gNB_13,0.997836
25,trace,UE_52,gNB_13,UE_52,0.998352
25,session,UE_52,,,0.983561
25,trace,UE_53,UE_53,gNB_5,0.998064
25,trace,UE_53,gNB_5,AMF_8,0.998235
25,trace,UE_53,AMF_8,SMF_17,0.997189
25,trace,UE_53,SMF_17,UPF_13,0.99708
25,trace,UE_53,UPF_13,SMF_17,0.99708
25,trace,UE_53,SMF_17,AMF_8,0.997189
25,trace,UE_53,AMF_8,gNB_5,0.998235
25,trace,UE_53,gNB_5,UE_53,0.997067
25,session,UE_53,,,0.98031
25,trace,UE_54,UE_54,gNB_4,0.997673
25,trace,UE_54,gNB_4,AMF_5,0.99769
25,trace,UE_54,AMF_5,SMF_18,0.998755
25,trace,UE_54,SMF_18,UPF_13,0.997369
25,trace,UE_54,UPF_13,SMF_18,0.997369
25,trace,UE_54,SMF_18,AMF_5,0.998755
25,trace,UE_54,AMF_5,gNB_4,0.99769
25,trace,UE_54,gNB_4,UE_54,0.997174
25,session,UE_54,,,0.982608
25,trace,UE_55,UE_55,gNB_9,0.998737
25,trace,UE_55,gNB_9,AMF_5,0.997375
25,trace,UE_55,AMF_5,SMF_10,0.997896
25,trace,UE_55,SMF_10,UPF_15,0.998113
25,trace,UE_55,UPF_15,SMF_10,0.998113
25,trace,UE_55,SMF_10,AMF_5,0.997896
25,trace,UE_55,AMF_5,gNB_9,0.997375
25,trace,UE_55,gNB_9,UE_55,0.998154
25,session,UE_55,,,0.983776
25,trace,UE_56,UE_56,gNB_14,0.997935
25,trace,UE_56,gNB_14,AMF_3,0.998909
25,trace,UE_56,AMF_3,SMF_16,0.997677
25,trace,UE_56,SMF_16,UPF_12,0.997824
25,trace,UE_56,UPF_12,SMF_16,0.997824
25,trace,UE_56,SMF_16,AMF_3,0.997677
25,trace,UE_56,AMF_3,gNB_14,0.998909
25,trace,UE_56,gNB_14,UE_56,0.997565
25,session,UE_56,,,0.984428
25,trace,UE_57,UE_57,gNB_2,0.997635
25,trace,UE_57,gNB_2,AMF_9,0.998309
25,trace,UE_57,AMF_9,SMF_3,0.998345
25,trace,UE_57,SMF_3,UPF_7,0.997246
25,trace,UE_57,UPF_7,SMF_3,0.997246
25,trace,UE_57,SMF_3,AMF_9,0.998345
25,trace,UE_57,AMF_9,gNB_2,0.998309
25,trace,UE_57,gNB_2,UE_57,0.998703
25,session,UE_57,,,0.984247
25,trace,UE_58,UE_58,gNB_10,0.998547
25,trace,UE_58,gNB_10,AMF_2,0.998046
25,trace,UE_58,AMF_2,SMF_1,0.997353
25,trace,UE_58,SMF_1,UPF_6,0.997529
25,trace,UE_58,UPF_6,SMF_1,0.997529
25,trace,UE_58,SMF_1,AMF_2,0.997353
25,trace,UE_58,AMF_2,gNB_10,0.998046
25,trace,UE_58,gNB_10,UE_58,0.998794
25,session,UE_58,,,0.98332
25,trace,UE_59,UE_59,gNB_14,0.997502
25,trace,UE_59,gNB_14,AMF_4,0.99761
25,trace,UE_59,AMF_4,SMF_5,0.998176
25,trace,UE_59,SMF_5,UPF_4,0.998399
25,trace,UE_59,UPF_4,SMF_5,0.998399
25,trace,UE_59,SMF_5,AMF_4,0.998176
25,trace,UE_59,AMF_4,gNB_14,0.99761
25,trace,UE_59,gNB_14,UE_59,0.997106
25,session,UE_59,,,0.983104
25,trace,UE_60,UE_60,gNB_7,0.997947
25,trace,UE_60,gNB_7,AMF_5,0.997437
25,trace,UE_60,AMF_5,SMF_15,0.997557
25,trace,UE_60,SMF_15,UPF_12,0.998201
25,trace,UE_60,UPF_12,SMF_15,0.998201
25,trace,UE_60,SMF_15,AMF_5,0.997557
25,trace,UE_60,AMF_5,gNB_7,0.997437
25,trace,UE_60,gNB_7,UE_60,0.997357
25,session,UE_60,,,0.98184
25,trace,UE_61,UE_61,gNB_2,0.997864
25,trace,UE_61,gNB_2,AMF_7,0.99889
25,trace,UE_61,AMF_7,SMF_16,0.998122
25,trace,UE_61,SMF_16,UPF_12,0.997824
25,trace,UE_61,UPF_12,SMF_16,0.997824
25,trace,UE_61,SMF_16,AMF_7,0.998122
25,trace,UE_61,AMF_7,gNB_2,0.99889
25,trace,UE_61,gNB_2,UE_61,0.998487
25,session,UE_61,,,0.986107
25,trace,UE_62,UE_62,gNB_10,0.997751
25,trace,UE_62,gNB_10,AMF_6,0.997804
25,trace,UE_62,AMF_6,SMF_15,0.998807
25,trace,UE_62,SMF_15,UPF_2,0.997671
25,trace,UE_62,UPF_2,SMF_15,0.997671
25,trace,UE_62,SMF_15,AMF_6,0.998807
25,trace,UE_62,AMF_6,gNB_10,0.997804
25,trace,UE_62,gNB_10,UE_62,0.997425
25,session,UE_62,,,0.983854
26,link,,AMF_9,SMF_6,0.99797
26,link,,SMF_3,UPF_8,0.997233
26,link,,SMF_15,UPF_4,0.998906
26,link,,AMF_13,gNB_10,0.998409
26,link,,AMF_15,gNB_12,0.997676
26,link,,SMF_6,UPF_2,0.997802
26,link,,SMF_5,UPF_4,0.997455
26,link,,AMF_5,SMF_4,0.99814
26,link,,AMF_3,SMF_7,0.998203
26,link,,AMF_2,gNB_16,0.998016
26,link,,AMF_11,gNB_9,0.997862
26,link,,SMF_14,UPF_13,0.998254
26,link,,SMF_15,UPF_2,0.997709
26,link,,AMF_11,SMF_16,0.998627
26,link,,SMF_10,UPF_15,0.997435
26,link,,AMF_5,gNB_1,0.998399
26,link,,SMF_17,UPF_13,0.998199
26,link,,SMF_6,UPF_5,0.998319
26,link,,AMF_15,gNB_17,0.997196
26,link,,AMF_12,SMF_5,0.998957
26,link,,SMF_13,UPF_13,0.998429
26,link,,SMF_10,UPF_5,0.99771
26,link,,AMF_12,SMF_1,0.99827
26,link,,SMF_16,UPF_1,0.998227
26,link,,AMF_1,SMF_13,0.99724
26,link,,AMF_5,gNB_4,0.997619
26,link,,AMF_4,gNB_14,0.997449
26,link,,SMF_6,UPF_1,0.99878
26,link,,AMF_15,SMF_4,0.997361
26,link,,AMF_13,SMF_13,0.997667
26,link,,AMF_2,SMF_12,0.998117
26,link,,AMF_14,gNB_5,0.998068
26,link,,AMF_13,gNB_2,0.998237
26,link,,AMF_3,gNB_2,0.998275
26,link,,AMF_10,gNB_5,0.998791
26,link,,SMF_1,UPF_6,0.9976
26,link,,AMF_10,SMF_14,0.998581
26,link,,SMF_9,UPF_1,0.997292
26,link,,AMF_12,gNB_12,0.998539
26,link,,SMF_14,UPF_11,0.998201
26,link,,SMF_1,UPF_11,0.997948
26,link,,SMF_14,UPF_8,0.998817
26,link,,AMF_2,SMF_3,0.998272
26,link,,AMF_12,gNB_4,0.997508
26,link,,SMF_12,UPF_7,0.998093
26,link,,AMF_4,SMF_3,0.998602
26,link,,SMF_6,UPF_13,0.997223
26,link,,AMF_1,gNB_10,0.998478
26,link,,AMF_3,SMF_16,0.997168
26,link,,AMF_3,gNB_14,0.998832
26,link,,AMF_12,SMF_18,0.997083
26,link,,AMF_2,SMF_14,0.99731
26,link,,AMF_14,SMF_8,0.99749
26,link,,SMF_18,UPF_7,0.998059
26,link,,AMF_15,gNB_14,0.998381
26,link,,AMF_9,gNB_12,0.998942
26,link,,SMF_11,UPF_7,0.997157
26,link,,SMF_18,UPF_12,0.997817
26,link,,SMF_3,UPF_7,0.998063
26,link,,AMF_10,gNB_6,0.998693
26,link,,SMF_12,UPF_4,0.997037
26,link,,AMF_5,gNB_5,0.99702
26,link,,AMF_11,SMF_6,0.998395
26,link,,AMF_5,SMF_10,0.998104
26,link,,SMF_14,UPF_17,0.998999
26,link,,AMF_13,SMF_12,0.998057
26,link,,AMF_5,SMF_14,0.998122
26,link,,AMF_6,SMF_2,0.997612
26,link,,AMF_9,SMF_16,0.998621
26,link,,SMF_13,UPF_17,0.998168
26,link,,AMF_4,SMF_6,0.997273
26,link,,AMF_14,gNB_12,0.998754
26,link,,AMF_6,SMF_10,0.9976
26,link,,AMF_6,gNB_5,0.998528
26,link,,AMF_12,SMF_3,0.998961
26,link,,AMF_4,gNB_15,0.997212
26,link,,AMF_14,gNB_11,0.998054
26,link,,AMF_5,SMF_6,0.998723
26,link,,AMF_12,gNB_1,0.99736
26,link,,SMF_3,UPF_14,0.998177
26,link,,AMF_11,gNB_5,0.997446
26,link,,AMF_8,SMF_14,0.998175
26,link,,AMF_15,SMF_14,0.998056
26,link,,AMF_11,SMF_14,0.998302
26,link,,AMF_2,gNB_13,0.9987
26,link,,AMF_10,SMF_17,0.998383
26,link,,AMF_14,SMF_16,0.997994
26,link,,SMF_18,UPF_5,0.998219
26,link,,AMF_1,SMF_6,0.99713
26,link,,SMF_7,UPF_4,0.998054
26,link,,SMF_14,UPF_14,0.997558
26,link,,AMF_5,gNB_7,0.998454
26,link,,SMF_14,UPF_10,0.99721
26,link,,SMF_4,UPF_11,0.998139
26,link,,AMF_9,gNB_2,0.99751
26,link,,AMF_10,SMF_5,0.997515
26,link,,SMF_12,UPF_6,0.997834
26,link,,AMF_4,SMF_17,0.998499
26,link,,AMF_9,gNB_4,0.997135
26,link,,SMF_16,UPF_12,0.997747
26,link,,SMF_5,UPF_3,0.998707
26,link,,AMF_2,SMF_15,0.998062
26,link,,AMF_2,gNB_8,0.9977
26,link,,SMF_18,UPF_4,0.998706
26,link,,SMF_10,UPF_12,0.997587
26,link,,SMF_4,UPF_17,0.998749
26,link,,SMF_2,UPF_10,0.997924
26,link,,AMF_4,gNB_8,0.997595
26,link,,SMF_14,UPF_12,0.998845
26,link,,AMF_12,gNB_15,0.9981
26,link,,AMF_4,SMF_5,0.997809
26,link,,SMF_15,UPF_12,0.998677
26,link,,AMF_1,SMF_10,0.997889
26,link,,AMF_2,gNB_6,0.997455
26,link,,AMF_4,gNB_6,0.998299
26,link,,AMF_5,SMF_15,0.998355
26,link,,SMF_5,UPF_12,0.997011
26,link,,SMF_17,UPF_7,0.997322
26,link,,AMF_5,SMF_5,0.997224
26,link,,AMF_12,gNB_13,0.997795
26,link,,SMF_18,UPF_13,0.998937
26,link,,AMF_9,SMF_12,0.997161
26,link,,AMF_3,SMF_10,0.997393
26,link,,AMF_3,gNB_5,0.99861
26,link,,AMF_6,gNB_11,0.998776
26,link,,AMF_6,gNB_10,0.997186
26,link,,AMF_13,SMF_14,0.997334
26,link,,AMF_8,gNB_11,0.997509
26,link,,AMF_8,gNB_10,0.997961
26,link,,AMF_8,gNB_5,0.998625
26,link,,SMF_16,UPF_14,0.997297
26,link,,AMF_7,SMF_16,0.997537
26,link,,SMF_2,UPF_12,0.997295
26,link,,AMF_11,gNB_11,0.997369
26,link,,AMF_2,gNB_7,0.997563
26,link,,AMF_5,gNB_3,0.998961
26,link,,AMF_8,SMF_17,0.998942
26,link,,SMF_16,UPF_16,0.998186
26,link,,AMF_1,SMF_9,0.998213
26,link,,AMF_9,SMF_3,0.998157
26,link,,AMF_10,gNB_14,0.997421
26,link,,AMF_13,gNB_8,0.99878
26,link,,AMF_6,SMF_15,0.998286
26,link,,AMF_2,gNB_10,0.997392
26,link,,SMF_12,UPF_9,0.998384
26,link,,AMF_12,SMF_15,0.99746
26,link,,SMF_15,UPF_16,0.997325
26,link,,AMF_14,SMF_12,0.997408
26,link,,AMF_5,gNB_12,0.997219
26,link,,SMF_9,UPF_2,0.998158
26,link,,SMF_8,UPF_6,0.998339
26,link,,AMF_4,SMF_18,0.997998
26,link,,AMF_4,gNB_9,0.997978
26,link,,AMF_15,SMF_9,0.997203
26,link,,AMF_12,gNB_6,0.997394
26,link,,AMF_10,SMF_2,0.997074
26,link,,SMF_5,UPF_16,0.998223
26,link,,AMF_8,SMF_11,0.998464
26,link,,AMF_5,SMF_18,0.998487
26,link,,AMF_5,gNB_9,0.998257
26,link,,SMF_17,UPF_5,0.998057
26,link,,SMF_1,UPF_12,0.99825
26,link,,AMF_5,SMF_16,0.998765
26,link,,AMF_2,SMF_1,0.99772
26,link,,SMF_16,UPF_4,0.998743
26,link,,AMF_7,gNB_2,0.998126
26,link,,AMF_4,SMF_1,0.998701
26,trace,UE_1,UE_1,gNB_14,0.997725
26,trace,UE_1,gNB_14,AMF_10,0.997421
26,trace,UE_1,AMF_10,SMF_17,0.998383
26,trace,UE_1,SMF_17,UPF_7,0.997322
26,trace,UE_1,UPF_7,SMF_17,0.997322
26,trace,UE_1,SMF_17,AMF_10,0.998383
26,trace,UE_1,AMF_10,gNB_14,0.997421
26,trace,UE_1,gNB_14,UE_1,0.997826
26,session,UE_1,,,0.981946
26,trace,UE_2,UE_2,gNB_2,0.998761
26,trace,UE_2,gNB_2,AMF_9,0.99751
26,trace,UE_2,AMF_9,SMF_12,0.997161
26,trace,UE_2,SMF_12,UPF_6,0.997834
26,trace,UE_2,UPF_6,SMF_12,0.997834
26,trace,UE_2,SMF_12,AMF_9,0.997161
26,trace,UE_2,AMF_9,gNB_2,0.99751
26,trace,UE_2,gNB_2,UE_2,0.998815
26,session,UE_2,,,0.982718
26,trace,UE_3,UE_3,gNB_12,0.997483
26,trace,UE_3,gNB_12,AMF_5,0.997219
26,trace,UE_3,AMF_5,SMF_4,0.99814
26,trace,UE_3,SMF_4,UPF_11,0.998139
26,trace,UE_3,UPF_11,SMF_4,0.998139
26,trace,UE_3,SMF_4,AMF_5,0.99814
26,trace,UE_3,AMF_5,gNB_12,0.997219
26,trace,UE_3,gNB_12,UE_3,0.998021
26,session,UE_3,,,0.982632
26,trace,UE_4,UE_4,gNB_10,0.997186
26,trace,UE_4,gNB_10,AMF_1,0.998478
26,trace,UE_4,AMF_1,SMF_9,0.998213
26,trace,UE_4,SMF_9,UPF_1,0.997292
26,trace,UE_4,UPF_1,SMF_9,0.997292
26,trace,UE_4,SMF_9,AMF_1,0.998213
26,trace,UE_4,AMF_1,gNB_10,0.998478
26,trace,UE_4,gNB_10,UE_4,0.998229
26,session,UE_4,,,0.9835
26,trace,UE_5,UE_5,gNB_15,0.997844
26,trace,UE_5,gNB_15,AMF_4,0.997212
26,trace,UE_5,AMF_4,SMF_18,0.997998
26,trace,UE_5,SMF_18,UPF_7,0.998059
26,trace,UE_5,UPF_7,SMF_18,0.998059
26,trace,UE_5,SMF_18,AMF_4,0.997998
26,trace,UE_5,AMF_4,gNB_15,0.997212
26,trace,UE_5,gNB_15,UE_5,0.998838
26,session,UE_5,,,0.983344
26,trace,UE_6,UE_6,gNB_8,0.998092
26,trace,UE_6,gNB_8,AMF_4,0.997595
26,trace,UE_6,AMF_4,SMF_17,0.998499
26,trace,UE_6,SMF_17,UPF_5,0.998057
26,trace,UE_6,UPF_5,SMF_17,0.998057
26,trace,UE_6,SMF_17,AMF_4,0.998499
26,trace,UE_6,AMF_4,gNB_8,0.997595
26,trace,UE_6,gNB_8,UE_6,0.998704
26,session,UE_6,,,0.985195
26,trace,UE_7,UE_7,gNB_9,0.998073
26,trace,UE_7,gNB_9,AMF_11,0.997862
26,trace,UE_7,AMF_11,SMF_6,0.998395
26,trace,UE_7,SMF_6,UPF_1,0.99878
26,trace,UE_7,UPF_1,SMF_6,0.99878
26,trace,UE_7,SMF_6,AMF_11,0.998395
26,trace,UE_7,AMF_11,gNB_9,0.997862
26,trace,UE_7,gNB_9,UE_7,0.998764
26,session,UE_7,,,0.986985
26,trace,UE_8,UE_8,gNB_3,0.998941
26,trace,UE_8,gNB_3,AMF_5,0.998961
26,trace,UE_8,AMF_5,SMF_16,0.998765
26,trace,UE_8,SMF_16,UPF_4,0.998743
26,trace,UE_8,UPF_4,SMF_16,0.998743
26,trace,UE_8,SMF_16,AMF_5,0.998765
26,trace,UE_8,AMF_5,gNB_3,0.998961
26,trace,UE_8,gNB_3,UE_8,0.997067
26,session,UE_8,,,0.988998
26,trace,UE_9,UE_9,gNB_2,0.998331
26,trace,UE_9,gNB_2,AMF_7,0.998126
26,trace,UE_9,AMF_7,SMF_16,0.997537
26,trace,UE_9,SMF_16,UPF_12,0.997747
26,trace,UE_9,UPF_12,SMF_16,0.997747
26,trace,UE_9,SMF_16,AMF_7,0.997537
26,trace,UE_9,AMF_7,gNB_2,0.998126
26,trace,UE_9,gNB_2,UE_9,0.998786
26,session,UE_9,,,0.984049
26,trace,UE_10,UE_10,gNB_2,0.998388
26,trace,UE_10,gNB_2,AMF_13,0.998237
26,trace,UE_10,AMF_13,SMF_14,0.997334
26,trace,UE_10,SMF_14,UPF_14,0.997558
26,trace,UE_10,UPF_14,SMF_14,0.997558
26,trace,UE_10,SMF_14,AMF_13,0.997334
26,trace,UE_10,AMF_13,gNB_2,0.998237
26,trace,UE_10,gNB_2,UE_10,0.998784
26,session,UE_10,,,0.983548
26,trace,UE_11,UE_11,gNB_6,0.998493
26,trace,UE_11,gNB_6,AMF_12,0.997394
26,trace,UE_11,AMF_12,SMF_18,0.997083
26,trace,UE_11,SMF_18,UPF_5,0.998219
26,trace,UE_11,UPF_5,SMF_18,0.998219
26,trace,UE_11,SMF_18,AMF_12,0.997083
26,trace,UE_11,AMF_12,gNB_6,0.997394
26,trace,UE_11,gNB_6,UE_11,0.997334
26,session,UE_11,,,0.981372
26,trace,UE_12,UE_12,gNB_11,0.997934
26,trace,UE_12,gNB_11,AMF_11,0.997369
26,trace,UE_12,AMF_11,SMF_14,0.998302
26,trace,UE_12,SMF_14,UPF_11,0.998201
26,trace,UE_12,UPF_11,SMF_14,0.998201
26,trace,UE_12,SMF_14,AMF_11,0.998302
26,trace,UE_12,AMF_11,gNB_11,0.997369
26,trace,UE_12,gNB_11,UE_12,0.998087
26,session,UE_12,,,0.983879
26,trace,UE_13,UE_13,gNB_9,0.997798
26,trace,UE_13,gNB_9,AMF_4,0.997978
26,trace,UE_13,AMF_4,SMF_6,0.997273
26,trace,UE_13,SMF_6,UPF_5,0.998319
26,trace,UE_13,UPF_5,SMF_6,0.998319
26,trace,UE_13,SMF_6,AMF_4,0.997273
26,trace,UE_13,AMF_4,gNB_9,0.997978
26,trace,UE_13,gNB_9,UE_13,0.997812
26,session,UE_13,,,0.982878
26,trace,UE_14,UE_14,gNB_10,0.998931
26,trace,UE_14,gNB_10,AMF_1,0.998478
26,trace,UE_14,AMF_1,SMF_6,0.99713
26,trace,UE_14,SMF_6,UPF_5,0.998319
26,trace,UE_14,UPF_5,SMF_6,0.998319
26,trace,UE_14,SMF_6,AMF_1,0.99713
26,trace,UE_14,AMF_1,gNB_10,0.998478
26,trace,UE_14,gNB_10,UE_14,0.99856
26,session,UE_14,,,0.985436
26,trace,UE_15,UE_15,gNB_14,0.998279
26,trace,UE_15,gNB_14,AMF_15,0.998381
26,trace,UE_15,AMF_15,SMF_4,0.997361
26,trace,UE_15,SMF_4,UPF_17,0.998749
26,trace,UE_15,UPF_17,SMF_4,0.998749
26,trace,UE_15,SMF_4,AMF_15,0.997361
26,trace,UE_15,AMF_15,gNB_14,0.998381
26,trace,UE_15,gNB_14,UE_15,0.99764
26,session,UE_15,,,0.984998
26,trace,UE_16,UE_16,gNB_13,0.997362
26,trace,UE_16,gNB_13,AMF_2,0.9987
26,trace,UE_16,AMF_2,SMF_12,0.998117
26,trace,UE_16,SMF_12,UPF_7,0.998093
26,trace,UE_16,UPF_7,SMF_12,0.998093
26,trace,UE_16,SMF_12,AMF_2,0.998117
