timestamp,level,ue_id,src,dst,success_rate
5,trace,UE_21,UPF_1,SMF_1,0.997636
5,trace,UE_21,SMF_1,AMF_1,0.997193
5,trace,UE_21,AMF_1,gNB_1,0.997367
5,trace,UE_21,gNB_1,UE_21,0.99734
5,session,UE_21,,,0.974277
5,trace,UE_22,UE_22,gNB_2,0.99728
5,trace,UE_22,gNB_2,AMF_3,0.998947
5,trace,UE_22,AMF_3,SMF_2,0.99786
5,trace,UE_22,SMF_2,UDM_1,0.9977
5,trace,UE_22,UDM_1,SMF_2,0.9977
5,trace,UE_22,SMF_2,PCF_2,0.99843
5,trace,UE_22,PCF_2,SMF_2,0.99843
5,trace,UE_22,SMF_2,UPF_1,0.997679
5,trace,UE_22,UPF_1,SMF_2,0.997679
5,trace,UE_22,SMF_2,AMF_3,0.99786
5,trace,UE_22,AMF_3,gNB_2,0.998947
5,trace,UE_22,gNB_2,UE_22,0.99782
5,session,UE_22,,,0.976585
5,trace,UE_23,UE_23,gNB_2,0.998732
5,trace,UE_23,gNB_2,AMF_2,0.99728
5,trace,UE_23,AMF_2,SMF_1,0.997894
5,trace,UE_23,SMF_1,UDM_1,0.998682
5,trace,UE_23,UDM_1,SMF_1,0.998682
5,trace,UE_23,SMF_1,PCF_1,0.997362
5,trace,UE_23,PCF_1,SMF_1,0.997362
5,trace,UE_23,SMF_1,UPF_2,0.998835
5,trace,UE_23,UPF_2,SMF_1,0.998835
5,trace,UE_23,SMF_1,AMF_2,0.997894
5,trace,UE_23,AMF_2,gNB_2,0.99728
5,trace,UE_23,gNB_2,UE_23,0.998411
5,session,UE_23,,,0.977483
5,trace,UE_24,UE_24,gNB_3,0.997283
5,trace,UE_24,gNB_3,AMF_3,0.997671
5,trace,UE_24,AMF_3,SMF_1,0.998176
5,trace,UE_24,SMF_1,UDM_1,0.998682
5,trace,UE_24,UDM_1,SMF_1,0.998682
5,trace,UE_24,SMF_1,PCF_1,0.997362
5,trace,UE_24,PCF_1,SMF_1,0.997362
5,trace,UE_24,SMF_1,UPF_1,0.997636
5,trace,UE_24,UPF_1,SMF_1,0.997636
5,trace,UE_24,SMF_1,AMF_3,0.998176
5,trace,UE_24,AMF_3,gNB_3,0.997671
5,trace,UE_24,gNB_3,UE_24,0.997405
5,session,UE_24,,,0.974053
5,trace,UE_25,UE_25,gNB_3,0.998915
5,trace,UE_25,gNB_3,AMF_3,0.997671
5,trace,UE_25,AMF_3,SMF_1,0.998176
5,trace,UE_25,SMF_1,UDM_1,0.998682
5,trace,UE_25,UDM_1,SMF_1,0.998682
5,trace,UE_25,SMF_1,PCF_2,0.998895
5,trace,UE_25,PCF_2,SMF_1,0.998895
5,trace,UE_25,SMF_1,UPF_3,0.99761
5,trace,UE_25,UPF_3,SMF_1,0.99761
5,trace,UE_25,SMF_1,AMF_3,0.998176
5,trace,UE_25,AMF_3,gNB_3,0.997671
5,trace,UE_25,gNB_3,UE_25,0.998128
5,session,UE_25,,,0.97931
5,trace,UE_26,UE_26,gNB_2,0.998139
5,trace,UE_26,gNB_2,AMF_1,0.998447
5,trace,UE_26,AMF_1,SMF_1,0.997193
5,trace,UE_26,SMF_1,UDM_1,0.998682
5,trace,UE_26,UDM_1,SMF_1,0.998682
5,trace,UE_26,SMF_1,PCF_1,0.997362
5,trace,UE_26,PCF_1,SMF_1,0.997362
5,trace,UE_26,SMF_1,UPF_3,0.99761
5,trace,UE_26,UPF_3,SMF_1,0.99761
5,trace,UE_26,SMF_1,AMF_1,0.997193
5,trace,UE_26,AMF_1,gNB_2,0.998447
5,trace,UE_26,gNB_2,UE_26,0.997854
5,session,UE_26,,,0.974873
5,trace,UE_27,UE_27,gNB_3,0.997599
5,trace,UE_27,gNB_3,AMF_3,0.997671
5,trace,UE_27,AMF_3,SMF_2,0.99786
5,trace,UE_27,SMF_2,UDM_1,0.9977
5,trace,UE_27,UDM_1,SMF_2,0.9977
5,trace,UE_27,SMF_2,PCF_2,0.99843
5,trace,UE_27,PCF_2,SMF_2,0.99843
5,trace,UE_27,SMF_2,UPF_1,0.997679
5,trace,UE_27,UPF_1,SMF_2,0.997679
5,trace,UE_27,SMF_2,AMF_3,0.99786
5,trace,UE_27,AMF_3,gNB_3,0.997671
5,trace,UE_27,gNB_3,UE_27,0.998924
5,session,UE_27,,,0.975482
5,trace,UE_28,UE_28,gNB_3,0.997843
5,trace,UE_28,gNB_3,AMF_2,0.998029
5,trace,UE_28,AMF_2,SMF_1,0.997894
5,trace,UE_28,SMF_1,UDM_1,0.998682
5,trace,UE_28,UDM_1,SMF_1,0.998682
5,trace,UE_28,SMF_1,PCF_1,0.997362
5,trace,UE_28,PCF_1,SMF_1,0.997362
5,trace,UE_28,SMF_1,UPF_1,0.997636
5,trace,UE_28,UPF_1,SMF_1,0.997636
5,trace,UE_28,SMF_1,AMF_2,0.997894
5,trace,UE_28,AMF_2,gNB_3,0.998029
5,trace,UE_28,gNB_3,UE_28,0.998938
5,session,UE_28,,,0.976248
5,trace,UE_29,UE_29,gNB_3,0.997578
5,trace,UE_29,gNB_3,AMF_2,0.998029
5,trace,UE_29,AMF_2,SMF_2,0.997321
5,trace,UE_29,SMF_2,UDM_1,0.9977
5,trace,UE_29,UDM_1,SMF_2,0.9977
5,trace,UE_29,SMF_2,PCF_1,0.997028
5,trace,UE_29,PCF_1,SMF_2,0.997028
5,trace,UE_29,SMF_2,UPF_3,0.99746
5,trace,UE_29,UPF_3,SMF_2,0.99746
5,trace,UE_29,SMF_2,AMF_2,0.997321
5,trace,UE_29,AMF_2,gNB_3,0.998029
5,trace,UE_29,gNB_3,UE_29,0.998112
5,session,UE_29,,,0.971156
5,trace,UE_30,UE_30,gNB_2,0.998239
5,trace,UE_30,gNB_2,AMF_3,0.998947
5,trace,UE_30,AMF_3,SMF_1,0.998176
5,trace,UE_30,SMF_1,UDM_1,0.998682
5,trace,UE_30,UDM_1,SMF_1,0.998682
5,trace,UE_30,SMF_1,PCF_2,0.998895
5,trace,UE_30,PCF_2,SMF_1,0.998895
5,trace,UE_30,SMF_1,UPF_3,0.99761
5,trace,UE_30,UPF_3,SMF_1,0.99761
5,trace,UE_30,SMF_1,AMF_3,0.998176
5,trace,UE_30,AMF_3,gNB_2,0.998947
5,trace,UE_30,gNB_2,UE_30,0.998986
5,session,UE_30,,,0.981995
5,trace,UE_31,UE_31,gNB_2,0.998754
5,trace,UE_31,gNB_2,AMF_1,0.998447
5,trace,UE_31,AMF_1,SMF_1,0.997193
5,trace,UE_31,SMF_1,UDM_1,0.998682
5,trace,UE_31,UDM_1,SMF_1,0.998682
5,trace,UE_31,SMF_1,PCF_2,0.998895
5,trace,UE_31,PCF_2,SMF_1,0.998895
5,trace,UE_31,SMF_1,UPF_1,0.997636
5,trace,UE_31,UPF_1,SMF_1,0.997636
5,trace,UE_31,SMF_1,AMF_1,0.997193
5,trace,UE_31,AMF_1,gNB_2,0.998447
5,trace,UE_31,gNB_2,UE_31,0.998822
5,session,UE_31,,,0.979476
5,trace,UE_32,UE_32,gNB_3,0.997265
5,trace,UE_32,gNB_3,AMF_3,0.997671
5,trace,UE_32,AMF_3,SMF_2,0.99786
5,trace,UE_32,SMF_2,UDM_1,0.9977
5,trace,UE_32,UDM_1,SMF_2,0.9977
5,trace,UE_32,SMF_2,PCF_2,0.99843
5,trace,UE_32,PCF_2,SMF_2,0.99843
5,trace,UE_32,SMF_2,UPF_2,0.997503
5,trace,UE_32,UPF_2,SMF_2,0.997503
5,trace,UE_32,SMF_2,AMF_3,0.99786
5,trace,UE_32,AMF_3,gNB_3,0.997671
5,trace,UE_32,gNB_3,UE_32,0.998149
5,session,UE_32,,,0.974056
5,trace,UE_33,UE_33,gNB_1,0.997581
5,trace,UE_33,gNB_1,AMF_1,0.997367
5,trace,UE_33,AMF_1,SMF_1,0.997193
5,trace,UE_33,SMF_1,UDM_1,0.998682
5,trace,UE_33,UDM_1,SMF_1,0.998682
5,trace,UE_33,SMF_1,PCF_2,0.998895
5,trace,UE_33,PCF_2,SMF_1,0.998895
5,trace,UE_33,SMF_1,UPF_3,0.99761
5,trace,UE_33,UPF_3,SMF_1,0.99761
5,trace,UE_33,SMF_1,AMF_1,0.997193
5,trace,UE_33,AMF_1,gNB_1,0.997367
5,trace,UE_33,gNB_1,UE_33,0.997779
5,session,UE_33,,,0.97514
5,trace,UE_34,UE_34,gNB_2,0.997997
5,trace,UE_34,gNB_2,AMF_1,0.998447
5,trace,UE_34,AMF_1,SMF_2,0.997452
5,trace,UE_34,SMF_2,UDM_1,0.9977
5,trace,UE_34,UDM_1,SMF_2,0.9977
5,trace,UE_34,SMF_2,PCF_2,0.99843
5,trace,UE_34,PCF_2,SMF_2,0.99843
5,trace,UE_34,SMF_2,UPF_1,0.997679
5,trace,UE_34,UPF_1,SMF_2,0.997679
5,trace,UE_34,SMF_2,AMF_1,0.997452
5,trace,UE_34,AMF_1,gNB_2,0.998447
5,trace,UE_34,gNB_2,UE_34,0.998996
5,session,UE_34,,,0.976662
5,trace,UE_35,UE_35,gNB_3,0.998183
5,trace,UE_35,gNB_3,AMF_1,0.997333
5,trace,UE_35,AMF_1,SMF_1,0.997193
5,trace,UE_35,SMF_1,UDM_1,0.998682
5,trace,UE_35,UDM_1,SMF_1,0.998682
5,trace,UE_35,SMF_1,PCF_2,0.998895
5,trace,UE_35,PCF_2,SMF_1,0.998895
5,trace,UE_35,SMF_1,UPF_2,0.998835
5,trace,UE_35,UPF_2,SMF_1,0.998835
5,trace,UE_35,SMF_1,AMF_1,0.997193
5,trace,UE_35,AMF_1,gNB_3,0.997333
5,trace,UE_35,gNB_3,UE_35,0.997087
5,session,UE_35,,,0.977383
5,trace,UE_36,UE_36,gNB_3,0.997411
5,trace,UE_36,gNB_3,AMF_2,0.998029
5,trace,UE_36,AMF_2,SMF_2,0.997321
5,trace,UE_36,SMF_2,UDM_1,0.9977
5,trace,UE_36,UDM_1,SMF_2,0.9977
5,trace,UE_36,SMF_2,PCF_1,0.997028
5,trace,UE_36,PCF_1,SMF_2,0.997028
5,trace,UE_36,SMF_2,UPF_1,0.997679
5,trace,UE_36,UPF_1,SMF_2,0.997679
5,trace,UE_36,SMF_2,AMF_2,0.997321
5,trace,UE_36,AMF_2,gNB_3,0.998029
5,trace,UE_36,gNB_3,UE_36,0.998403
5,session,UE_36,,,0.971702
5,trace,UE_37,UE_37,gNB_2,0.99828
5,trace,UE_37,gNB_2,AMF_3,0.998947
5,trace,UE_37,AMF_3,SMF_1,0.998176
5,trace,UE_37,SMF_1,UDM_1,0.998682
5,trace,UE_37,UDM_1,SMF_1,0.998682
5,trace,UE_37,SMF_1,PCF_1,0.997362
5,trace,UE_37,PCF_1,SMF_1,0.997362
5,trace,UE_37,SMF_1,UPF_2,0.998835
5,trace,UE_37,UPF_2,SMF_1,0.998835
5,trace,UE_37,SMF_1,AMF_3,0.998176
5,trace,UE_37,AMF_3,gNB_2,0.998947
5,trace,UE_37,gNB_2,UE_37,0.99878
5,session,UE_37,,,0.981226
5,trace,UE_38,UE_38,gNB_2,0.998336
5,trace,UE_38,gNB_2,AMF_1,0.998447
5,trace,UE_38,AMF_1,SMF_2,0.997452
5,trace,UE_38,SMF_2,UDM_1,0.9977
5,trace,UE_38,UDM_1,SMF_2,0.9977
5,trace,UE_38,SMF_2,PCF_1,0.997028
5,trace,UE_38,PCF_1,SMF_2,0.997028
5,trace,UE_38,SMF_2,UPF_3,0.99746
5,trace,UE_38,UPF_3,SMF_2,0.99746
5,trace,UE_38,SMF_2,AMF_1,0.997452
5,trace,UE_38,AMF_1,gNB_2,0.998447
5,trace,UE_38,gNB_2,UE_38,0.998031
5,session,UE_38,,,0.972886
5,trace,UE_39,UE_39,gNB_1,0.998751
5,trace,UE_39,gNB_1,AMF_2,0.997196
5,trace,UE_39,AMF_2,SMF_2,0.997321
5,trace,UE_39,SMF_2,UDM_1,0.9977
5,trace,UE_39,UDM_1,SMF_2,0.9977
5,trace,UE_39,SMF_2,PCF_1,0.997028
5,trace,UE_39,PCF_1,SMF_2,0.997028
5,trace,UE_39,SMF_2,UPF_2,0.997503
5,trace,UE_39,UPF_2,SMF_2,0.997503
5,trace,UE_39,SMF_2,AMF_2,0.997321
5,trace,UE_39,AMF_2,gNB_1,0.997196
5,trace,UE_39,gNB_1,UE_39,0.99733
5,session,UE_39,,,0.969999
5,trace,UE_40,UE_40,gNB_1,0.99779
5,trace,UE_40,gNB_1,AMF_3,0.997219
5,trace,UE_40,AMF_3,SMF_1,0.998176
5,trace,UE_40,SMF_1,UDM_1,0.998682
5,trace,UE_40,UDM_1,SMF_1,0.998682
5,trace,UE_40,SMF_1,PCF_2,0.998895
5,trace,UE_40,PCF_2,SMF_1,0.998895
5,trace,UE_40,SMF_1,UPF_1,0.997636
5,trace,UE_40,UPF_1,SMF_1,0.997636
5,trace,UE_40,SMF_1,AMF_3,0.998176
5,trace,UE_40,AMF_3,gNB_1,0.997219
5,trace,UE_40,gNB_1,UE_40,0.998702
5,session,UE_40,,,0.977933
5,trace,UE_41,UE_41,gNB_3,0.997127
5,trace,UE_41,gNB_3,AMF_2,0.998029
5,trace,UE_41,AMF_2,SMF_2,0.997321
5,trace,UE_41,SMF_2,UDM_1,0.9977
5,trace,UE_41,UDM_1,SMF_2,0.9977
5,trace,UE_41,SMF_2,PCF_1,0.997028
5,trace,UE_41,PCF_1,SMF_2,0.997028
5,trace,UE_41,SMF_2,UPF_1,0.997679
5,trace,UE_41,UPF_1,SMF_2,0.997679
5,trace,UE_41,SMF_2,AMF_2,0.997321
5,trace,UE_41,AMF_2,gNB_3,0.998029
5,trace,UE_41,gNB_3,UE_41,0.997006
5,session,UE_41,,,0.970066
5,trace,UE_42,UE_42,gNB_2,0.998812
5,trace,UE_42,gNB_2,AMF_2,0.99728
5,trace,UE_42,AMF_2,SMF_1,0.997894
5,trace,UE_42,SMF_1,UDM_1,0.998682
5,trace,UE_42,UDM_1,SMF_1,0.998682
5,trace,UE_42,SMF_1,PCF_1,0.997362
5,trace,UE_42,PCF_1,SMF_1,0.997362
5,trace,UE_42,SMF_1,UPF_3,0.99761
5,trace,UE_42,UPF_3,SMF_1,0.99761
5,trace,UE_42,SMF_1,AMF_2,0.997894
5,trace,UE_42,AMF_2,gNB_2,0.99728
5,trace,UE_42,gNB_2,UE_42,0.997547
5,session,UE_42,,,0.974321
5,trace,UE_43,UE_43,gNB_3,0.998368
5,trace,UE_43,gNB_3,AMF_3,0.997671
5,trace,UE_43,AMF_3,SMF_2,0.99786
5,trace,UE_43,SMF_2,UDM_1,0.9977
5,trace,UE_43,UDM_1,SMF_2,0.9977
5,trace,UE_43,SMF_2,PCF_2,0.99843
5,trace,UE_43,PCF_2,SMF_2,0.99843
5,trace,UE_43,SMF_2,UPF_2,0.997503
5,trace,UE_43,UPF_2,SMF_2,0.997503
5,trace,UE_43,SMF_2,AMF_3,0.99786
5,trace,UE_43,AMF_3,gNB_3,0.997671
5,trace,UE_43,gNB_3,UE_43,0.99871
5,session,UE_43,,,0.975682
5,trace,UE_44,UE_44,gNB_1,0.998355
5,trace,UE_44,gNB_1,AMF_2,0.997196
5,trace,UE_44,AMF_2,SMF_1,0.997894
5,trace,UE_44,SMF_1,UDM_1,0.998682
5,trace,UE_44,UDM_1,SMF_1,0.998682
5,trace,UE_44,SMF_1,PCF_2,0.998895
5,trace,UE_44,PCF_2,SMF_1,0.998895
5,trace,UE_44,SMF_1,UPF_2,0.998835
5,trace,UE_44,UPF_2,SMF_1,0.998835
5,trace,UE_44,SMF_1,AMF_2,0.997894
5,trace,UE_44,AMF_2,gNB_1,0.997196
5,trace,UE_44,gNB_1,UE_44,0.998311
5,session,UE_44,,,0.979859
5,trace,UE_45,UE_45,gNB_2,0.997045
5,trace,UE_45,gNB_2,AMF_1,0.998447
5,trace,UE_45,AMF_1,SMF_2,0.997452
5,trace,UE_45,SMF_2,UDM_1,0.9977
5,trace,UE_45,UDM_1,SMF_2,0.9977
5,trace,UE_45,SMF_2,PCF_2,0.99843
5,trace,UE_45,PCF_2,SMF_2,0.99843
5,trace,UE_45,SMF_2,UPF_1,0.997679
5,trace,UE_45,UPF_1,SMF_2,0.997679
5,trace,UE_45,SMF_2,AMF_1,0.997452
5,trace,UE_45,AMF_1,gNB_2,0.998447
5,trace,UE_45,gNB_2,UE_45,0.997144
5,session,UE_45,,,0.973922
5,trace,UE_46,UE_46,gNB_3,0.998353
5,trace,UE_46,gNB_3,AMF_2,0.998029
5,trace,UE_46,AMF_2,SMF_2,0.997321
5,trace,UE_46,SMF_2,UDM_1,0.9977
5,trace,UE_46,UDM_1,SMF_2,0.9977
5,trace,UE_46,SMF_2,PCF_2,0.99843
5,trace,UE_46,PCF_2,SMF_2,0.99843
5,trace,UE_46,SMF_2,UPF_2,0.997503
5,trace,UE_46,UPF_2,SMF_2,0.997503
5,trace,UE_46,SMF_2,AMF_2,0.997321
5,trace,UE_46,AMF_2,gNB_3,0.998029
5,trace,UE_46,gNB_3,UE_46,0.997548
5,session,UE_46,,,0.97418
5,trace,UE_47,UE_47,gNB_1,0.998128
5,trace,UE_47,gNB_1,AMF_1,0.997367
5,trace,UE_47,AMF_1,SMF_1,0.997193
5,trace,UE_47,SMF_1,UDM_1,0.998682
5,trace,UE_47,UDM_1,SMF_1,0.998682
5,trace,UE_47,SMF_1,PCF_2,0.998895
5,trace,UE_47,PCF_2,SMF_1,0.998895
5,trace,UE_47,SMF_1,UPF_3,0.99761
5,trace,UE_47,UPF_3,SMF_1,0.99761
5,trace,UE_47,SMF_1,AMF_1,0.997193
5,trace,UE_47,AMF_1,gNB_1,0.997367
5,trace,UE_47,gNB_1,UE_47,0.997545
5,session,UE_47,,,0.975447
5,trace,UE_48,UE_48,gNB_1,0.997638
5,trace,UE_48,gNB_1,AMF_2,0.997196
5,trace,UE_48,AMF_2,SMF_2,0.997321
5,trace,UE_48,SMF_2,UDM_1,0.9977
5,trace,UE_48,UDM_1,SMF_2,0.9977
5,trace,UE_48,SMF_2,PCF_2,0.99843
5,trace,UE_48,PCF_2,SMF_2,0.99843
5,trace,UE_48,SMF_2,UPF_1,0.997679
5,trace,UE_48,UPF_1,SMF_2,0.997679
5,trace,UE_48,SMF_2,AMF_2,0.997321
5,trace,UE_48,AMF_2,gNB_1,0.997196
5,trace,UE_48,gNB_1,UE_48,0.997268
5,session,UE_48,,,0.971926
5,trace,UE_49,UE_49,gNB_1,0.998235
5,trace,UE_49,gNB_1,AMF_2,0.997196
5,trace,UE_49,AMF_2,SMF_2,0.997321
5,trace,UE_49,SMF_2,UDM_1,0.9977
5,trace,UE_49,UDM_1,SMF_2,0.9977
5,trace,UE_49,SMF_2,PCF_1,0.997028
5,trace,UE_49,PCF_1,SMF_2,0.997028
5,trace,UE_49,SMF_2,UPF_2,0.997503
5,trace,UE_49,UPF_2,SMF_2,0.997503
5,trace,UE_49,SMF_2,AMF_2,0.997321
5,trace,UE_49,AMF_2,gNB_1,0.997196
5,trace,UE_49,gNB_1,UE_49,0.99858
5,session,UE_49,,,0.970712
5,trace,UE_50,UE_50,gNB_2,0.997924
5,trace,UE_50,gNB_2,AMF_3,0.998947
5,trace,UE_50,AMF_3,SMF_2,0.99786
5,trace,UE_50,SMF_2,UDM_1,0.9977
5,trace,UE_50,UDM_1,SMF_2,0.9977
5,trace,UE_50,SMF_2,PCF_1,0.997028
5,trace,UE_50,PCF_1,SMF_2,0.997028
5,trace,UE_50,SMF_2,UPF_2,0.997503
5,trace,UE_50,UPF_2,SMF_2,0.997503
5,trace,UE_50,SMF_2,AMF_3,0.99786
5,trace,UE_50,AMF_3,gNB_2,0.998947
5,trace,UE_50,gNB_2,UE_50,0.998339
5,session,UE_50,,,0.974637
6,link,,PCF_2,SMF_2,0.998408
6,link,,AMF_2,SMF_1,0.998676
6,link,,AMF_3,gNB_2,0.998768
6,link,,AMF_1,gNB_1,0.997005
6,link,,AMF_3,SMF_2,0.997981
6,link,,AMF_1,gNB_3,0.997713
6,link,,AMF_2,gNB_2,0.998666
6,link,,SMF_2,UPF_2,0.998626
6,link,,PCF_1,SMF_1,0.997961
6,link,,AMF_2,SMF_2,0.997344
6,link,,SMF_2,UPF_3,0.997829
6,link,,SMF_1,UPF_2,0.998754
6,link,,AMF_1,SMF_1,0.997211
6,link,,SMF_1,UPF_3,0.997389
6,link,,AMF_3,gNB_1,0.997356
6,link,,SMF_2,UDM_1,0.99838
6,link,,AMF_3,gNB_3,0.998507
6,link,,PCF_2,SMF_1,0.997291
6,link,,SMF_1,UDM_1,0.997333
6,link,,SMF_2,UPF_1,0.998959
6,link,,AMF_2,gNB_1,0.998637
6,link,,PCF_1,SMF_2,0.998568
6,link,,AMF_1,gNB_2,0.997967
6,link,,AMF_2,gNB_3,0.998245
6,link,,SMF_1,UPF_1,0.99789
6,link,,AMF_1,SMF_2,0.997449
6,link,,AMF_3,SMF_1,0.997873
6,trace,UE_1,UE_1,gNB_1,0.99825
6,trace,UE_1,gNB_1,AMF_3,0.997356
6,trace,UE_1,AMF_3,SMF_2,0.997981
6,trace,UE_1,SMF_2,UDM_1,0.99838
6,trace,UE_1,UDM_1,SMF_2,0.99838
6,trace,UE_1,SMF_2,PCF_2,0.998408
6,trace,UE_1,PCF_2,SMF_2,0.998408
6,trace,UE_1,SMF_2,UPF_3,0.997829
6,trace,UE_1,UPF_3,SMF_2,0.997829
6,trace,UE_1,SMF_2,AMF_3,0.997981
6,trace,UE_1,AMF_3,gNB_1,0.997356
6,trace,UE_1,gNB_1,UE_1,0.998083
6,session,UE_1,,,0.976497
6,trace,UE_2,UE_2,gNB_1,0.9978
6,trace,UE_2,gNB_1,AMF_1,0.997005
6,trace,UE_2,AMF_1,SMF_2,0.997449
6,trace,UE_2,SMF_2,UDM_1,0.99838
6,trace,UE_2,UDM_1,SMF_2,0.99838
6,trace,UE_2,SMF_2,PCF_2,0.998408
6,trace,UE_2,PCF_2,SMF_2,0.998408
6,trace,UE_2,SMF_2,UPF_3,0.997829
6,trace,UE_2,UPF_3,SMF_2,0.997829
6,trace,UE_2,SMF_2,AMF_1,0.997449
6,trace,UE_2,AMF_1,gNB_1,0.997005
6,trace,UE_2,gNB_1,UE_2,0.997177
6,session,UE_2,,,0.973448
6,trace,UE_3,UE_3,gNB_1,0.998157
6,trace,UE_3,gNB_1,AMF_2,0.998637
6,trace,UE_3,AMF_2,SMF_1,0.998676
6,trace,UE_3,SMF_1,UDM_1,0.997333
6,trace,UE_3,UDM_1,SMF_1,0.997333
6,trace,UE_3,SMF_1,PCF_1,0.997961
6,trace,UE_3,PCF_1,SMF_1,0.997961
6,trace,UE_3,SMF_1,UPF_2,0.998754
6,trace,UE_3,UPF_2,SMF_1,0.998754
6,trace,UE_3,SMF_1,AMF_2,0.998676
6,trace,UE_3,AMF_2,gNB_1,0.998637
6,trace,UE_3,gNB_1,UE_3,0.998837
6,session,UE_3,,,0.979904
6,trace,UE_4,UE_4,gNB_1,0.99806
6,trace,UE_4,gNB_1,AMF_3,0.997356
6,trace,UE_4,AMF_3,SMF_1,0.997873
6,trace,UE_4,SMF_1,UDM_1,0.997333
6,trace,UE_4,UDM_1,SMF_1,0.997333
6,trace,UE_4,SMF_1,PCF_1,0.997961
6,trace,UE_4,PCF_1,SMF_1,0.997961
6,trace,UE_4,SMF_1,UPF_1,0.99789
6,trace,UE_4,UPF_1,SMF_1,0.99789
6,trace,UE_4,SMF_1,AMF_3,0.997873
6,trace,UE_4,AMF_3,gNB_1,0.997356
6,trace,UE_4,gNB_1,UE_4,0.998456
6,session,UE_4,,,0.973667
6,trace,UE_5,UE_5,gNB_2,0.99788
6,trace,UE_5,gNB_2,AMF_1,0.997967
6,trace,UE_5,AMF_1,SMF_2,0.997449
6,trace,UE_5,SMF_2,UDM_1,0.99838
6,trace,UE_5,UDM_1,SMF_2,0.99838
6,trace,UE_5,SMF_2,PCF_2,0.998408
6,trace,UE_5,PCF_2,SMF_2,0.998408
6,trace,UE_5,SMF_2,UPF_3,0.997829
6,trace,UE_5,UPF_3,SMF_2,0.997829
6,trace,UE_5,SMF_2,AMF_1,0.997449
6,trace,UE_5,AMF_1,gNB_2,0.997967
6,trace,UE_5,gNB_2,UE_5,0.998493
6,session,UE_5,,,0.976692
6,trace,UE_6,UE_6,gNB_3,0.998928
6,trace,UE_6,gNB_3,AMF_2,0.998245
6,trace,UE_6,AMF_2,SMF_2,0.997344
6,trace,UE_6,SMF_2,UDM_1,0.99838
6,trace,UE_6,UDM_1,SMF_2,0.99838
6,trace,UE_6,SMF_2,PCF_2,0.998408
6,trace,UE_6,PCF_2,SMF_2,0.998408
6,trace,UE_6,SMF_2,UPF_3,0.997829
6,trace,UE_6,UPF_3,SMF_2,0.997829
6,trace,UE_6,SMF_2,AMF_2,0.997344
6,trace,UE_6,AMF_2,gNB_3,0.998245
6,trace,UE_6,gNB_3,UE_6,0.997078
6,session,UE_6,,,0.97667
6,trace,UE_7,UE_7,gNB_3,0.998939
6,trace,UE_7,gNB_3,AMF_1,0.997713
6,trace,UE_7,AMF_1,SMF_1,0.997211
6,trace,UE_7,SMF_1,UDM_1,0.997333
6,trace,UE_7,UDM_1,SMF_1,0.997333
6,trace,UE_7,SMF_1,PCF_2,0.997291
6,trace,UE_7,PCF_2,SMF_1,0.997291
6,trace,UE_7,SMF_1,UPF_1,0.99789
6,trace,UE_7,UPF_1,SMF_1,0.99789
6,trace,UE_7,SMF_1,AMF_1,0.997211
6,trace,UE_7,AMF_1,gNB_3,0.997713
6,trace,UE_7,gNB_3,UE_7,0.99821
6,session,UE_7,,,0.972383
6,trace,UE_8,UE_8,gNB_1,0.997177
6,trace,UE_8,gNB_1,AMF_2,0.998637
6,trace,UE_8,AMF_2,SMF_2,0.997344
6,trace,UE_8,SMF_2,UDM_1,0.99838
6,trace,UE_8,UDM_1,SMF_2,0.99838
6,trace,UE_8,SMF_2,PCF_2,0.998408
6,trace,UE_8,PCF_2,SMF_2,0.998408
6,trace,UE_8,SMF_2,UPF_1,0.998959
6,trace,UE_8,UPF_1,SMF_2,0.998959
6,trace,UE_8,SMF_2,AMF_2,0.997344
6,trace,UE_8,AMF_2,gNB_1,0.998637
6,trace,UE_8,gNB_1,UE_8,0.997057
6,session,UE_8,,,0.977915
6,trace,UE_9,UE_9,gNB_2,0.998247
6,trace,UE_9,gNB_2,AMF_1,0.997967
6,trace,UE_9,AMF_1,SMF_1,0.997211
6,trace,UE_9,SMF_1,UDM_1,0.997333
6,trace,UE_9,UDM_1,SMF_1,0.997333
6,trace,UE_9,SMF_1,PCF_2,0.997291
6,trace,UE_9,PCF_2,SMF_1,0.997291
6,trace,UE_9,SMF_1,UPF_2,0.998754
6,trace,UE_9,UPF_2,SMF_1,0.998754
6,trace,UE_9,SMF_1,AMF_1,0.997211
6,trace,UE_9,AMF_1,gNB_2,0.997967
6,trace,UE_9,gNB_2,UE_9,0.998566
6,session,UE_9,,,0.974235
6,trace,UE_10,UE_10,gNB_2,0.99838
6,trace,UE_10,gNB_2,AMF_2,0.998666
6,trace,UE_10,AMF_2,SMF_2,0.997344
6,trace,UE_10,SMF_2,UDM_1,0.99838
6,trace,UE_10,UDM_1,SMF_2,0.99838
6,trace,UE_10,SMF_2,PCF_2,0.998408
6,trace,UE_10,PCF_2,SMF_2,0.998408
6,trace,UE_10,SMF_2,UPF_2,0.998626
6,trace,UE_10,UPF_2,SMF_2,0.998626
6,trace,UE_10,SMF_2,AMF_2,0.997344
6,trace,UE_10,AMF_2,gNB_2,0.998666
6,trace,UE_10,gNB_2,UE_10,0.997411
6,session,UE_10,,,0.978846
6,trace,UE_11,UE_11,gNB_3,0.997517
6,trace,UE_11,gNB_3,AMF_2,0.998245
