timestamp,level,ue_id,src,dst,success_rate
16,trace,UE_9,PCF_1,SMF_2,0.998692
16,trace,UE_9,SMF_2,UPF_1,0.998209
16,trace,UE_9,UPF_1,SMF_2,0.998209
16,trace,UE_9,SMF_2,AMF_2,0.99784
16,trace,UE_9,AMF_2,gNB_2,0.997688
16,trace,UE_9,gNB_2,UE_9,0.997018
16,session,UE_9,,,0.975181
16,trace,UE_10,UE_10,gNB_2,0.997677
16,trace,UE_10,gNB_2,AMF_2,0.997688
16,trace,UE_10,AMF_2,SMF_1,0.998966
16,trace,UE_10,SMF_1,UDM_1,0.997519
16,trace,UE_10,UDM_1,SMF_1,0.997519
16,trace,UE_10,SMF_1,PCF_2,0.998841
16,trace,UE_10,PCF_2,SMF_1,0.998841
16,trace,UE_10,SMF_1,UPF_3,0.997707
16,trace,UE_10,UPF_3,SMF_1,0.997707
16,trace,UE_10,SMF_1,AMF_2,0.998966
16,trace,UE_10,AMF_2,gNB_2,0.997688
16,trace,UE_10,gNB_2,UE_10,0.997449
16,session,UE_10,,,0.976818
16,trace,UE_11,UE_11,gNB_3,0.998565
16,trace,UE_11,gNB_3,AMF_3,0.997247
16,trace,UE_11,AMF_3,SMF_2,0.997596
16,trace,UE_11,SMF_2,UDM_1,0.997541
16,trace,UE_11,UDM_1,SMF_2,0.997541
16,trace,UE_11,SMF_2,PCF_1,0.998692
16,trace,UE_11,PCF_1,SMF_2,0.998692
16,trace,UE_11,SMF_2,UPF_3,0.998389
16,trace,UE_11,UPF_3,SMF_2,0.998389
16,trace,UE_11,SMF_2,AMF_3,0.997596
16,trace,UE_11,AMF_3,gNB_3,0.997247
16,trace,UE_11,gNB_3,UE_11,0.997335
16,session,UE_11,,,0.975114
16,trace,UE_12,UE_12,gNB_3,0.997963
16,trace,UE_12,gNB_3,AMF_1,0.998935
16,trace,UE_12,AMF_1,SMF_1,0.997972
16,trace,UE_12,SMF_1,UDM_1,0.997519
16,trace,UE_12,UDM_1,SMF_1,0.997519
16,trace,UE_12,SMF_1,PCF_2,0.998841
16,trace,UE_12,PCF_2,SMF_1,0.998841
16,trace,UE_12,SMF_1,UPF_1,0.997599
16,trace,UE_12,UPF_1,SMF_1,0.997599
16,trace,UE_12,SMF_1,AMF_1,0.997972
16,trace,UE_12,AMF_1,gNB_3,0.998935
16,trace,UE_12,gNB_3,UE_12,0.997225
16,session,UE_12,,,0.977161
16,trace,UE_13,UE_13,gNB_1,0.997958
16,trace,UE_13,gNB_1,AMF_2,0.997688
16,trace,UE_13,AMF_2,SMF_1,0.998966
16,trace,UE_13,SMF_1,UDM_1,0.997519
16,trace,UE_13,UDM_1,SMF_1,0.997519
16,trace,UE_13,SMF_1,PCF_2,0.998841
16,trace,UE_13,PCF_2,SMF_1,0.998841
16,trace,UE_13,SMF_1,UPF_2,0.998494
16,trace,UE_13,UPF_2,SMF_1,0.998494
16,trace,UE_13,SMF_1,AMF_2,0.998966
16,trace,UE_13,AMF_2,gNB_1,0.997688
16,trace,UE_13,gNB_1,UE_13,0.998681
16,session,UE_13,,,0.979841
16,trace,UE_14,UE_14,gNB_2,0.998407
16,trace,UE_14,gNB_2,AMF_1,0.997167
16,trace,UE_14,AMF_1,SMF_1,0.997972
16,trace,UE_14,SMF_1,UDM_1,0.997519
16,trace,UE_14,UDM_1,SMF_1,0.997519
16,trace,UE_14,SMF_1,PCF_2,0.998841
16,trace,UE_14,PCF_2,SMF_1,0.998841
16,trace,UE_14,SMF_1,UPF_1,0.997599
16,trace,UE_14,UPF_1,SMF_1,0.997599
16,trace,UE_14,SMF_1,AMF_1,0.997972
16,trace,UE_14,AMF_1,gNB_2,0.997167
16,trace,UE_14,gNB_2,UE_14,0.998813
16,session,UE_14,,,0.975689
16,trace,UE_15,UE_15,gNB_2,0.997843
16,trace,UE_15,gNB_2,AMF_2,0.997688
16,trace,UE_15,AMF_2,SMF_2,0.99784
16,trace,UE_15,SMF_2,UDM_1,0.997541
16,trace,UE_15,UDM_1,SMF_2,0.997541
16,trace,UE_15,SMF_2,PCF_1,0.998692
16,trace,UE_15,PCF_1,SMF_2,0.998692
16,trace,UE_15,SMF_2,UPF_1,0.998209
16,trace,UE_15,UPF_1,SMF_2,0.998209
16,trace,UE_15,SMF_2,AMF_2,0.99784
16,trace,UE_15,AMF_2,gNB_2,0.997688
16,trace,UE_15,gNB_2,UE_15,0.997385
16,session,UE_15,,,0.975446
16,trace,UE_16,UE_16,gNB_1,0.99787
16,trace,UE_16,gNB_1,AMF_1,0.997186
16,trace,UE_16,AMF_1,SMF_2,0.998141
16,trace,UE_16,SMF_2,UDM_1,0.997541
16,trace,UE_16,UDM_1,SMF_2,0.997541
16,trace,UE_16,SMF_2,PCF_1,0.998692
16,trace,UE_16,PCF_1,SMF_2,0.998692
16,trace,UE_16,SMF_2,UPF_2,0.997761
16,trace,UE_16,UPF_2,SMF_2,0.997761
16,trace,UE_16,SMF_2,AMF_1,0.998141
16,trace,UE_16,AMF_1,gNB_1,0.997186
16,trace,UE_16,gNB_1,UE_16,0.99718
16,session,UE_16,,,0.974004
16,trace,UE_17,UE_17,gNB_1,0.998742
16,trace,UE_17,gNB_1,AMF_3,0.998812
16,trace,UE_17,AMF_3,SMF_2,0.997596
16,trace,UE_17,SMF_2,UDM_1,0.997541
16,trace,UE_17,UDM_1,SMF_2,0.997541
16,trace,UE_17,SMF_2,PCF_2,0.997824
16,trace,UE_17,PCF_2,SMF_2,0.997824
16,trace,UE_17,SMF_2,UPF_2,0.997761
16,trace,UE_17,UPF_2,SMF_2,0.997761
16,trace,UE_17,SMF_2,AMF_3,0.997596
16,trace,UE_17,AMF_3,gNB_1,0.998812
16,trace,UE_17,gNB_1,UE_17,0.997841
16,session,UE_17,,,0.975918
16,trace,UE_18,UE_18,gNB_1,0.997936
16,trace,UE_18,gNB_1,AMF_1,0.997186
16,trace,UE_18,AMF_1,SMF_2,0.998141
16,trace,UE_18,SMF_2,UDM_1,0.997541
16,trace,UE_18,UDM_1,SMF_2,0.997541
16,trace,UE_18,SMF_2,PCF_2,0.997824
16,trace,UE_18,PCF_2,SMF_2,0.997824
16,trace,UE_18,SMF_2,UPF_1,0.998209
16,trace,UE_18,UPF_1,SMF_2,0.998209
16,trace,UE_18,SMF_2,AMF_1,0.998141
16,trace,UE_18,AMF_1,gNB_1,0.997186
16,trace,UE_18,gNB_1,UE_18,0.997647
16,session,UE_18,,,0.973707
16,trace,UE_19,UE_19,gNB_1,0.997499
16,trace,UE_19,gNB_1,AMF_1,0.997186
16,trace,UE_19,AMF_1,SMF_1,0.997972
16,trace,UE_19,SMF_1,UDM_1,0.997519
16,trace,UE_19,UDM_1,SMF_1,0.997519
16,trace,UE_19,SMF_1,PCF_2,0.998841
16,trace,UE_19,PCF_2,SMF_1,0.998841
16,trace,UE_19,SMF_1,UPF_2,0.998494
16,trace,UE_19,UPF_2,SMF_1,0.998494
16,trace,UE_19,SMF_1,AMF_1,0.997972
16,trace,UE_19,AMF_1,gNB_1,0.997186
16,trace,UE_19,gNB_1,UE_19,0.997146
16,session,UE_19,,,0.974958
16,trace,UE_20,UE_20,gNB_1,0.997132
16,trace,UE_20,gNB_1,AMF_1,0.997186
16,trace,UE_20,AMF_1,SMF_1,0.997972
16,trace,UE_20,SMF_1,UDM_1,0.997519
16,trace,UE_20,UDM_1,SMF_1,0.997519
16,trace,UE_20,SMF_1,PCF_2,0.998841
16,trace,UE_20,PCF_2,SMF_1,0.998841
16,trace,UE_20,SMF_1,UPF_3,0.997707
16,trace,UE_20,UPF_3,SMF_1,0.997707
16,trace,UE_20,SMF_1,AMF_1,0.997972
16,trace,UE_20,AMF_1,gNB_1,0.997186
16,trace,UE_20,gNB_1,UE_20,0.997457
16,session,UE_20,,,0.973367
16,trace,UE_21,UE_21,gNB_1,0.998115
16,trace,UE_21,gNB_1,AMF_3,0.998812
16,trace,UE_21,AMF_3,SMF_1,0.998768
16,trace,UE_21,SMF_1,UDM_1,0.997519
16,trace,UE_21,UDM_1,SMF_1,0.997519
16,trace,UE_21,SMF_1,PCF_1,0.997354
16,trace,UE_21,PCF_1,SMF_1,0.997354
16,trace,UE_21,SMF_1,UPF_3,0.997707
16,trace,UE_21,UPF_3,SMF_1,0.997707
16,trace,UE_21,SMF_1,AMF_3,0.998768
16,trace,UE_21,AMF_3,gNB_1,0.998812
16,trace,UE_21,gNB_1,UE_21,0.998274
16,session,UE_21,,,0.976952
16,trace,UE_22,UE_22,gNB_1,0.997577
16,trace,UE_22,gNB_1,AMF_3,0.998812
16,trace,UE_22,AMF_3,SMF_1,0.998768
16,trace,UE_22,SMF_1,UDM_1,0.997519
16,trace,UE_22,UDM_1,SMF_1,0.997519
16,trace,UE_22,SMF_1,PCF_1,0.997354
16,trace,UE_22,PCF_1,SMF_1,0.997354
16,trace,UE_22,SMF_1,UPF_3,0.997707
16,trace,UE_22,UPF_3,SMF_1,0.997707
16,trace,UE_22,SMF_1,AMF_3,0.998768
16,trace,UE_22,AMF_3,gNB_1,0.998812
16,trace,UE_22,gNB_1,UE_22,0.997508
16,session,UE_22,,,0.975676
16,trace,UE_23,UE_23,gNB_3,0.99738
16,trace,UE_23,gNB_3,AMF_3,0.997247
16,trace,UE_23,AMF_3,SMF_2,0.997596
16,trace,UE_23,SMF_2,UDM_1,0.997541
16,trace,UE_23,UDM_1,SMF_2,0.997541
16,trace,UE_23,SMF_2,PCF_1,0.998692
16,trace,UE_23,PCF_1,SMF_2,0.998692
16,trace,UE_23,SMF_2,UPF_2,0.997761
16,trace,UE_23,UPF_2,SMF_2,0.997761
16,trace,UE_23,SMF_2,AMF_3,0.997596
16,trace,UE_23,AMF_3,gNB_3,0.997247
16,trace,UE_23,gNB_3,UE_23,0.998428
16,session,UE_23,,,0.973798
16,trace,UE_24,UE_24,gNB_1,0.998073
16,trace,UE_24,gNB_1,AMF_3,0.998812
16,trace,UE_24,AMF_3,SMF_2,0.997596
16,trace,UE_24,SMF_2,UDM_1,0.997541
16,trace,UE_24,UDM_1,SMF_2,0.997541
16,trace,UE_24,SMF_2,PCF_2,0.997824
16,trace,UE_24,PCF_2,SMF_2,0.997824
16,trace,UE_24,SMF_2,UPF_3,0.998389
16,trace,UE_24,UPF_3,SMF_2,0.998389
16,trace,UE_24,SMF_2,AMF_3,0.997596
16,trace,UE_24,AMF_3,gNB_1,0.998812
16,trace,UE_24,gNB_1,UE_24,0.997045
16,session,UE_24,,,0.975713
16,trace,UE_25,UE_25,gNB_3,0.998732
16,trace,UE_25,gNB_3,AMF_1,0.998935
16,trace,UE_25,AMF_1,SMF_1,0.997972
16,trace,UE_25,SMF_1,UDM_1,0.997519
16,trace,UE_25,UDM_1,SMF_1,0.997519
16,trace,UE_25,SMF_1,PCF_1,0.997354
16,trace,UE_25,PCF_1,SMF_1,0.997354
16,trace,UE_25,SMF_1,UPF_3,0.997707
16,trace,UE_25,UPF_3,SMF_1,0.997707
16,trace,UE_25,SMF_1,AMF_1,0.997972
16,trace,UE_25,AMF_1,gNB_3,0.998935
16,trace,UE_25,gNB_3,UE_25,0.998627
16,session,UE_25,,,0.976587
16,trace,UE_26,UE_26,gNB_1,0.997595
16,trace,UE_26,gNB_1,AMF_2,0.997688
16,trace,UE_26,AMF_2,SMF_2,0.99784
16,trace,UE_26,SMF_2,UDM_1,0.997541
16,trace,UE_26,UDM_1,SMF_2,0.997541
16,trace,UE_26,SMF_2,PCF_1,0.998692
16,trace,UE_26,PCF_1,SMF_2,0.998692
16,trace,UE_26,SMF_2,UPF_1,0.998209
16,trace,UE_26,UPF_1,SMF_2,0.998209
16,trace,UE_26,SMF_2,AMF_2,0.99784
16,trace,UE_26,AMF_2,gNB_1,0.997688
16,trace,UE_26,gNB_1,UE_26,0.997523
16,session,UE_26,,,0.975338
16,trace,UE_27,UE_27,gNB_3,0.997649
16,trace,UE_27,gNB_3,AMF_3,0.997247
16,trace,UE_27,AMF_3,SMF_2,0.997596
16,trace,UE_27,SMF_2,UDM_1,0.997541
16,trace,UE_27,UDM_1,SMF_2,0.997541
16,trace,UE_27,SMF_2,PCF_2,0.997824
16,trace,UE_27,PCF_2,SMF_2,0.997824
16,trace,UE_27,SMF_2,UPF_1,0.998209
16,trace,UE_27,UPF_1,SMF_2,0.998209
16,trace,UE_27,SMF_2,AMF_3,0.997596
16,trace,UE_27,AMF_3,gNB_3,0.997247
16,trace,UE_27,gNB_3,UE_27,0.997318
16,session,UE_27,,,0.97216
16,trace,UE_28,UE_28,gNB_3,0.997367
16,trace,UE_28,gNB_3,AMF_2,0.998411
16,trace,UE_28,AMF_2,SMF_2,0.99784
16,trace,UE_28,SMF_2,UDM_1,0.997541
16,trace,UE_28,UDM_1,SMF_2,0.997541
16,trace,UE_28,SMF_2,PCF_2,0.997824
16,trace,UE_28,PCF_2,SMF_2,0.997824
16,trace,UE_28,SMF_2,UPF_2,0.997761
16,trace,UE_28,UPF_2,SMF_2,0.997761
16,trace,UE_28,SMF_2,AMF_2,0.99784
16,trace,UE_28,AMF_2,gNB_3,0.998411
16,trace,UE_28,gNB_3,UE_28,0.998894
16,session,UE_28,,,0.975299
16,trace,UE_29,UE_29,gNB_2,0.99729
16,trace,UE_29,gNB_2,AMF_1,0.997167
16,trace,UE_29,AMF_1,SMF_1,0.997972
16,trace,UE_29,SMF_1,UDM_1,0.997519
16,trace,UE_29,UDM_1,SMF_1,0.997519
16,trace,UE_29,SMF_1,PCF_2,0.998841
16,trace,UE_29,PCF_2,SMF_1,0.998841
16,trace,UE_29,SMF_1,UPF_3,0.997707
16,trace,UE_29,UPF_3,SMF_1,0.997707
16,trace,UE_29,SMF_1,AMF_1,0.997972
16,trace,UE_29,AMF_1,gNB_2,0.997167
16,trace,UE_29,gNB_2,UE_29,0.997808
16,session,UE_29,,,0.973827
16,trace,UE_30,UE_30,gNB_3,0.997223
16,trace,UE_30,gNB_3,AMF_1,0.998935
16,trace,UE_30,AMF_1,SMF_2,0.998141
16,trace,UE_30,SMF_2,UDM_1,0.997541
16,trace,UE_30,UDM_1,SMF_2,0.997541
16,trace,UE_30,SMF_2,PCF_2,0.997824
16,trace,UE_30,PCF_2,SMF_2,0.997824
16,trace,UE_30,SMF_2,UPF_2,0.997761
16,trace,UE_30,UPF_2,SMF_2,0.997761
16,trace,UE_30,SMF_2,AMF_1,0.998141
16,trace,UE_30,AMF_1,gNB_3,0.998935
16,trace,UE_30,gNB_3,UE_30,0.997555
16,session,UE_30,,,0.975462
16,trace,UE_31,UE_31,gNB_1,0.998489
16,trace,UE_31,gNB_1,AMF_1,0.997186
16,trace,UE_31,AMF_1,SMF_1,0.997972
16,trace,UE_31,SMF_1,UDM_1,0.997519
16,trace,UE_31,UDM_1,SMF_1,0.997519
16,trace,UE_31,SMF_1,PCF_2,0.998841
16,trace,UE_31,PCF_2,SMF_1,0.998841
16,trace,UE_31,SMF_1,UPF_3,0.997707
16,trace,UE_31,UPF_3,SMF_1,0.997707
16,trace,UE_31,SMF_1,AMF_1,0.997972
16,trace,UE_31,AMF_1,gNB_1,0.997186
16,trace,UE_31,gNB_1,UE_31,0.997375
16,session,UE_31,,,0.974612
16,trace,UE_32,UE_32,gNB_1,0.997481
16,trace,UE_32,gNB_1,AMF_2,0.997688
16,trace,UE_32,AMF_2,SMF_2,0.99784
16,trace,UE_32,SMF_2,UDM_1,0.997541
16,trace,UE_32,UDM_1,SMF_2,0.997541
16,trace,UE_32,SMF_2,PCF_2,0.997824
16,trace,UE_32,PCF_2,SMF_2,0.997824
16,trace,UE_32,SMF_2,UPF_2,0.997761
16,trace,UE_32,UPF_2,SMF_2,0.997761
16,trace,UE_32,SMF_2,AMF_2,0.99784
16,trace,UE_32,AMF_2,gNB_1,0.997688
16,trace,UE_32,gNB_1,UE_32,0.997532
16,session,UE_32,,,0.97267
16,trace,UE_33,UE_33,gNB_1,0.997072
16,trace,UE_33,gNB_1,AMF_3,0.998812
16,trace,UE_33,AMF_3,SMF_1,0.998768
16,trace,UE_33,SMF_1,UDM_1,0.997519
16,trace,UE_33,UDM_1,SMF_1,0.997519
16,trace,UE_33,SMF_1,PCF_2,0.998841
16,trace,UE_33,PCF_2,SMF_1,0.998841
16,trace,UE_33,SMF_1,UPF_2,0.998494
16,trace,UE_33,UPF_2,SMF_1,0.998494
16,trace,UE_33,SMF_1,AMF_3,0.998768
16,trace,UE_33,AMF_3,gNB_1,0.998812
16,trace,UE_33,gNB_1,UE_33,0.998016
16,session,UE_33,,,0.980135
16,trace,UE_34,UE_34,gNB_1,0.99894
16,trace,UE_34,gNB_1,AMF_3,0.998812
16,trace,UE_34,AMF_3,SMF_2,0.997596
16,trace,UE_34,SMF_2,UDM_1,0.997541
16,trace,UE_34,UDM_1,SMF_2,0.997541
16,trace,UE_34,SMF_2,PCF_2,0.997824
16,trace,UE_34,PCF_2,SMF_2,0.997824
16,trace,UE_34,SMF_2,UPF_3,0.998389
16,trace,UE_34,UPF_3,SMF_2,0.998389
16,trace,UE_34,SMF_2,AMF_3,0.997596
16,trace,UE_34,AMF_3,gNB_1,0.998812
16,trace,UE_34,gNB_1,UE_34,0.998964
16,session,UE_34,,,0.97844
16,trace,UE_35,UE_35,gNB_2,0.997745
16,trace,UE_35,gNB_2,AMF_3,0.998857
16,trace,UE_35,AMF_3,SMF_2,0.997596
16,trace,UE_35,SMF_2,UDM_1,0.997541
16,trace,UE_35,UDM_1,SMF_2,0.997541
16,trace,UE_35,SMF_2,PCF_1,0.998692
16,trace,UE_35,PCF_1,SMF_2,0.998692
16,trace,UE_35,SMF_2,UPF_1,0.998209
16,trace,UE_35,UPF_1,SMF_2,0.998209
16,trace,UE_35,SMF_2,AMF_3,0.997596
16,trace,UE_35,AMF_3,gNB_2,0.998857
16,trace,UE_35,gNB_2,UE_35,0.997608
16,session,UE_35,,,0.977376
16,trace,UE_36,UE_36,gNB_3,0.997437
16,trace,UE_36,gNB_3,AMF_3,0.997247
16,trace,UE_36,AMF_3,SMF_1,0.998768
16,trace,UE_36,SMF_1,UDM_1,0.997519
16,trace,UE_36,UDM_1,SMF_1,0.997519
16,trace,UE_36,SMF_1,PCF_1,0.997354
16,trace,UE_36,PCF_1,SMF_1,0.997354
16,trace,UE_36,SMF_1,UPF_3,0.997707
16,trace,UE_36,UPF_3,SMF_1,0.997707
16,trace,UE_36,SMF_1,AMF_3,0.998768
16,trace,UE_36,AMF_3,gNB_3,0.997247
16,trace,UE_36,gNB_3,UE_36,0.99808
16,session,UE_36,,,0.973043
16,trace,UE_37,UE_37,gNB_2,0.997707
16,trace,UE_37,gNB_2,AMF_2,0.997688
16,trace,UE_37,AMF_2,SMF_2,0.99784
16,trace,UE_37,SMF_2,UDM_1,0.997541
16,trace,UE_37,UDM_1,SMF_2,0.997541
16,trace,UE_37,SMF_2,PCF_2,0.997824
16,trace,UE_37,PCF_2,SMF_2,0.997824
16,trace,UE_37,SMF_2,UPF_3,0.998389
16,trace,UE_37,UPF_3,SMF_2,0.998389
16,trace,UE_37,SMF_2,AMF_2,0.99784
16,trace,UE_37,AMF_2,gNB_2,0.997688
16,trace,UE_37,gNB_2,UE_37,0.997188
16,session,UE_37,,,0.973779
16,trace,UE_38,UE_38,gNB_1,0.997696
16,trace,UE_38,gNB_1,AMF_2,0.997688
16,trace,UE_38,AMF_2,SMF_1,0.998966
16,trace,UE_38,SMF_1,UDM_1,0.997519
16,trace,UE_38,UDM_1,SMF_1,0.997519
16,trace,UE_38,SMF_1,PCF_1,0.997354
16,trace,UE_38,PCF_1,SMF_1,0.997354
16,trace,UE_38,SMF_1,UPF_1,0.997599
16,trace,UE_38,UPF_1,SMF_1,0.997599
16,trace,UE_38,SMF_1,AMF_2,0.998966
16,trace,UE_38,AMF_2,gNB_1,0.997688
16,trace,UE_38,gNB_1,UE_38,0.998967
16,session,UE_38,,,0.9752
16,trace,UE_39,UE_39,gNB_3,0.997845
16,trace,UE_39,gNB_3,AMF_3,0.997247
16,trace,UE_39,AMF_3,SMF_2,0.997596
16,trace,UE_39,SMF_2,UDM_1,0.997541
16,trace,UE_39,UDM_1,SMF_2,0.997541
16,trace,UE_39,SMF_2,PCF_1,0.998692
16,trace,UE_39,PCF_1,SMF_2,0.998692
16,trace,UE_39,SMF_2,UPF_2,0.997761
16,trace,UE_39,UPF_2,SMF_2,0.997761
16,trace,UE_39,SMF_2,AMF_3,0.997596
16,trace,UE_39,AMF_3,gNB_3,0.997247
16,trace,UE_39,gNB_3,UE_39,0.997492
16,session,UE_39,,,0.973339
16,trace,UE_40,UE_40,gNB_1,0.997546
16,trace,UE_40,gNB_1,AMF_2,0.997688
16,trace,UE_40,AMF_2,SMF_2,0.99784
16,trace,UE_40,SMF_2,UDM_1,0.997541
16,trace,UE_40,UDM_1,SMF_2,0.997541
16,trace,UE_40,SMF_2,PCF_1,0.998692
16,trace,UE_40,PCF_1,SMF_2,0.998692
16,trace,UE_40,SMF_2,UPF_2,0.997761
16,trace,UE_40,UPF_2,SMF_2,0.997761
16,trace,UE_40,SMF_2,AMF_2,0.99784
16,trace,UE_40,AMF_2,gNB_1,0.997688
16,trace,UE_40,gNB_1,UE_40,0.998225
16,session,UE_40,,,0.975101
16,trace,UE_41,UE_41,gNB_2,0.998689
16,trace,UE_41,gNB_2,AMF_1,0.997167
16,trace,UE_41,AMF_1,SMF_1,0.997972
16,trace,UE_41,SMF_1,UDM_1,0.997519
16,trace,UE_41,UDM_1,SMF_1,0.997519
16,trace,UE_41,SMF_1,PCF_2,0.998841
16,trace,UE_41,PCF_2,SMF_1,0.998841
16,trace,UE_41,SMF_1,UPF_3,0.997707
16,trace,UE_41,UPF_3,SMF_1,0.997707
16,trace,UE_41,SMF_1,AMF_1,0.997972
16,trace,UE_41,AMF_1,gNB_2,0.997167
16,trace,UE_41,gNB_2,UE_41,0.997662
16,session,UE_41,,,0.97505
16,trace,UE_42,UE_42,gNB_2,0.99899
16,trace,UE_42,gNB_2,AMF_2,0.997688
16,trace,UE_42,AMF_2,SMF_1,0.998966
16,trace,UE_42,SMF_1,UDM_1,0.997519
16,trace,UE_42,UDM_1,SMF_1,0.997519
16,trace,UE_42,SMF_1,PCF_2,0.998841
16,trace,UE_42,PCF_2,SMF_1,0.998841
16,trace,UE_42,SMF_1,UPF_2,0.998494
16,trace,UE_42,UPF_2,SMF_1,0.998494
16,trace,UE_42,SMF_1,AMF_2,0.998966
16,trace,UE_42,AMF_2,gNB_2,0.997688
16,trace,UE_42,gNB_2,UE_42,0.997385
16,session,UE_42,,,0.979582
16,trace,UE_43,UE_43,gNB_2,0.998685
16,trace,UE_43,gNB_2,AMF_2,0.997688
16,trace,UE_43,AMF_2,SMF_1,0.998966
16,trace,UE_43,SMF_1,UDM_1,0.997519
16,trace,UE_43,UDM_1,SMF_1,0.997519
16,trace,UE_43,SMF_1,PCF_2,0.998841
16,trace,UE_43,PCF_2,SMF_1,0.998841
16,trace,UE_43,SMF_1,UPF_3,0.997707
16,trace,UE_43,UPF_3,SMF_1,0.997707
16,trace,UE_43,SMF_1,AMF_2,0.998966
16,trace,UE_43,AMF_2,gNB_2,0.997688
16,trace,UE_43,gNB_2,UE_43,0.998345
16,session,UE_43,,,0.978682
16,trace,UE_44,UE_44,gNB_3,0.99763
16,trace,UE_44,gNB_3,AMF_2,0.998411
16,trace,UE_44,AMF_2,SMF_1,0.998966
16,trace,UE_44,SMF_1,UDM_1,0.997519
16,trace,UE_44,UDM_1,SMF_1,0.997519
16,trace,UE_44,SMF_1,PCF_2,0.998841
16,trace,UE_44,PCF_2,SMF_1,0.998841
16,trace,UE_44,SMF_1,UPF_2,0.998494
16,trace,UE_44,UPF_2,SMF_1,0.998494
16,trace,UE_44,SMF_1,AMF_2,0.998966
16,trace,UE_44,AMF_2,gNB_3,0.998411
16,trace,UE_44,gNB_3,UE_44,0.997321
16,session,UE_44,,,0.979605
16,trace,UE_45,UE_45,gNB_2,0.997512
16,trace,UE_45,gNB_2,AMF_3,0.998857
16,trace,UE_45,AMF_3,SMF_1,0.998768
16,trace,UE_45,SMF_1,UDM_1,0.997519
16,trace,UE_45,UDM_1,SMF_1,0.997519
16,trace,UE_45,SMF_1,PCF_2,0.998841
16,trace,UE_45,PCF_2,SMF_1,0.998841
16,trace,UE_45,SMF_1,UPF_3,0.997707
16,trace,UE_45,UPF_3,SMF_1,0.997707
16,trace,UE_45,SMF_1,AMF_3,0.998768
16,trace,UE_45,AMF_3,gNB_2,0.998857
16,trace,UE_45,gNB_2,UE_45,0.997687
16,session,UE_45,,,0.978789
16,trace,UE_46,UE_46,gNB_2,0.998543
16,trace,UE_46,gNB_2,AMF_1,0.997167
16,trace,UE_46,AMF_1,SMF_1,0.997972
16,trace,UE_46,SMF_1,UDM_1,0.997519
16,trace,UE_46,UDM_1,SMF_1,0.997519
16,trace,UE_46,SMF_1,PCF_2,0.998841
16,trace,UE_46,PCF_2,SMF_1,0.998841
16,trace,UE_46,SMF_1,UPF_3,0.997707
16,trace,UE_46,UPF_3,SMF_1,0.997707
16,trace,UE_46,SMF_1,AMF_1,0.997972
16,trace,UE_46,AMF_1,gNB_2,0.997167
16,trace,UE_46,gNB_2,UE_46,0.998367
16,session,UE_46,,,0.975597
16,trace,UE_47,UE_47,gNB_1,0.997217
16,trace,UE_47,gNB_1,AMF_1,0.997186
16,trace,UE_47,AMF_1,SMF_1,0.997972
16,trace,UE_47,SMF_1,UDM_1,0.997519
16,trace,UE_47,UDM_1,SMF_1,0.997519
16,trace,UE_47,SMF_1,PCF_2,0.998841
16,trace,UE_47,PCF_2,SMF_1,0.998841
16,trace,UE_47,SMF_1,UPF_1,0.997599
16,trace,UE_47,UPF_1,SMF_1,0.997599
16,trace,UE_47,SMF_1,AMF_1,0.997972
16,trace,UE_47,AMF_1,gNB_1,0.997186
16,trace,UE_47,gNB_1,UE_47,0.998805
16,session,UE_47,,,0.974555
16,trace,UE_48,UE_48,gNB_2,0.997637
16,trace,UE_48,gNB_2,AMF_2,0.997688
16,trace,UE_48,AMF_2,SMF_2,0.99784
16,trace,UE_48,SMF_2,UDM_1,0.997541
16,trace,UE_48,UDM_1,SMF_2,0.997541
16,trace,UE_48,SMF_2,PCF_1,0.998692
16,trace,UE_48,PCF_1,SMF_2,0.998692
16,trace,UE_48,SMF_2,UPF_2,0.997761
16,trace,UE_48,UPF_2,SMF_2,0.997761
16,trace,UE_48,SMF_2,AMF_2,0.99784
16,trace,UE_48,AMF_2,gNB_2,0.997688
16,trace,UE_48,gNB_2,UE_48,0.998206
16,session,UE_48,,,0.975173
16,trace,UE_49,UE_49,gNB_3,0.998734
16,trace,UE_49,gNB_3,AMF_3,0.997247
16,trace,UE_49,AMF_3,SMF_1,0.998768
16,trace,UE_49,SMF_1,UDM_1,0.997519
16,trace,UE_49,UDM_1,SMF_1,0.997519
16,trace,UE_49,SMF_1,PCF_1,0.997354
16,trace,UE_49,PCF_1,SMF_1,0.997354
16,trace,UE_49,SMF_1,UPF_3,0.997707
16,trace,UE_49,UPF_3,SMF_1,0.997707
16,trace,UE_49,SMF_1,AMF_3,0.998768
16,trace,UE_49,AMF_3,gNB_3,0.997247
16,trace,UE_49,gNB_3,UE_49,0.998917
16,session,UE_49,,,0.975126
16,trace,UE_50,UE_50,gNB_2,0.997654
16,trace,UE_50,gNB_2,AMF_3,0.998857
16,trace,UE_50,AMF_3,SMF_2,0.997596
16,trace,UE_50,SMF_2,UDM_1,0.997541
16,trace,UE_50,UDM_1,SMF_2,0.997541
16,trace,UE_50,SMF_2,PCF_1,0.998692
16,trace,UE_50,PCF_1,SMF_2,0.998692
16,trace,UE_50,SMF_2,UPF_3,0.998389
16,trace,UE_50,UPF_3,SMF_2,0.998389
16,trace,UE_50,SMF_2,AMF_3,0.997596
