timestamp,level,ue_id,src,dst,success_rate
35,trace,UE_58,AMF_2,gNB_1,0.997064
35,trace,UE_58,gNB_1,AMF_2,0.997064
35,trace,UE_58,AMF_2,gNB_11,0.998689
35,trace,UE_58,gNB_11,UE_58,0.997855
35,trace,UE_58,UE_58,gNB_1,0.997401
35,session,UE_58,,,0.97555
35,trace,UE_59,UE_59,gNB_5,0.998512
35,trace,UE_59,gNB_5,AMF_1,0.997185
35,trace,UE_59,AMF_1,SMF_4,0.998332
35,trace,UE_59,SMF_4,UPF_1,0.997403
35,trace,UE_59,UPF_1,SMF_4,0.997403
35,trace,UE_59,SMF_4,AMF_1,0.998332
35,trace,UE_59,AMF_1,gNB_1,0.998658
35,trace,UE_59,gNB_1,AMF_1,0.998658
35,trace,UE_59,AMF_1,gNB_5,0.997185
35,trace,UE_59,gNB_5,UE_59,0.998357
35,trace,UE_59,UE_59,gNB_1,0.9982
35,session,UE_59,,,0.978437
35,trace,UE_60,UE_60,gNB_12,0.998665
35,trace,UE_60,gNB_12,AMF_1,0.99799
35,trace,UE_60,AMF_1,SMF_5,0.998952
35,trace,UE_60,SMF_5,UPF_6,0.997285
35,trace,UE_60,UPF_6,SMF_5,0.997285
35,trace,UE_60,SMF_5,AMF_1,0.998952
35,trace,UE_60,AMF_1,gNB_10,0.998671
35,trace,UE_60,gNB_10,AMF_1,0.998671
35,trace,UE_60,AMF_1,gNB_12,0.99799
35,trace,UE_60,gNB_12,UE_60,0.998859
35,trace,UE_60,UE_60,gNB_10,0.997848
35,session,UE_60,,,0.981327
35,trace,UE_61,UE_61,gNB_4,0.998834
35,trace,UE_61,gNB_4,AMF_1,0.99757
35,trace,UE_61,AMF_1,SMF_5,0.998952
35,trace,UE_61,SMF_5,UPF_6,0.997285
35,trace,UE_61,UPF_6,SMF_5,0.997285
35,trace,UE_61,SMF_5,AMF_1,0.998952
35,trace,UE_61,AMF_1,gNB_5,0.997185
35,trace,UE_61,gNB_5,AMF_1,0.997185
35,trace,UE_61,AMF_1,gNB_4,0.99757
35,trace,UE_61,gNB_4,UE_61,0.997897
35,trace,UE_61,UE_61,gNB_5,0.998936
35,session,UE_61,,,0.977874
35,trace,UE_62,UE_62,gNB_1,0.998169
35,trace,UE_62,gNB_1,AMF_4,0.997033
35,trace,UE_62,AMF_4,SMF_6,0.998573
35,trace,UE_62,SMF_6,UPF_7,0.997489
35,trace,UE_62,UPF_7,SMF_6,0.997489
35,trace,UE_62,SMF_6,AMF_4,0.998573
35,trace,UE_62,AMF_4,gNB_2,0.998925
35,trace,UE_62,gNB_2,AMF_4,0.998925
35,trace,UE_62,AMF_4,gNB_1,0.997033
35,trace,UE_62,gNB_1,UE_62,0.998312
35,trace,UE_62,UE_62,gNB_2,0.998807
35,session,UE_62,,,0.979521
35,trace,UE_63,UE_63,gNB_9,0.997006
35,trace,UE_63,gNB_9,AMF_2,0.998557
35,trace,UE_63,AMF_2,SMF_5,0.99861
35,trace,UE_63,SMF_5,UPF_5,0.997115
35,trace,UE_63,UPF_5,SMF_5,0.997115
35,trace,UE_63,SMF_5,AMF_2,0.99861
35,trace,UE_63,AMF_2,gNB_5,0.997251
35,trace,UE_63,gNB_5,AMF_2,0.997251
35,trace,UE_63,AMF_2,gNB_9,0.998557
35,trace,UE_63,gNB_9,UE_63,0.997078
35,trace,UE_63,UE_63,gNB_5,0.997832
35,session,UE_63,,,0.975261
35,trace,UE_64,UE_64,gNB_1,0.998992
35,trace,UE_64,gNB_1,AMF_2,0.997064
35,trace,UE_64,AMF_2,SMF_1,0.997837
35,trace,UE_64,SMF_1,UPF_3,0.997098
35,trace,UE_64,UPF_3,SMF_1,0.997098
35,trace,UE_64,SMF_1,AMF_2,0.997837
35,trace,UE_64,AMF_2,gNB_10,0.998072
35,trace,UE_64,gNB_10,AMF_2,0.998072
35,trace,UE_64,AMF_2,gNB_1,0.997064
35,trace,UE_64,gNB_1,UE_64,0.997983
35,trace,UE_64,UE_64,gNB_10,0.998775
35,session,UE_64,,,0.976151
35,trace,UE_65,UE_65,gNB_9,0.99719
35,trace,UE_65,gNB_9,AMF_4,0.997662
35,trace,UE_65,AMF_4,SMF_1,0.997101
35,trace,UE_65,SMF_1,UPF_1,0.997039
35,trace,UE_65,UPF_1,SMF_1,0.997039
35,trace,UE_65,SMF_1,AMF_4,0.997101
35,trace,UE_65,AMF_4,gNB_11,0.997808
35,trace,UE_65,gNB_11,AMF_4,0.997808
35,trace,UE_65,AMF_4,gNB_9,0.997662
35,trace,UE_65,gNB_9,UE_65,0.997044
35,trace,UE_65,UE_65,gNB_11,0.997529
35,session,UE_65,,,0.971361
36,link,,AMF_4,gNB_1,0.998007
36,link,,AMF_3,gNB_2,0.998455
36,link,,SMF_5,UPF_2,0.997286
36,link,,AMF_2,gNB_9,0.998118
36,link,,AMF_2,gNB_6,0.998868
36,link,,SMF_4,UPF_5,0.998811
36,link,,AMF_2,SMF_1,0.997516
36,link,,AMF_3,gNB_1,0.998048
36,link,,AMF_1,gNB_8,0.998209
36,link,,SMF_8,UPF_6,0.998423
36,link,,AMF_4,gNB_10,0.998291
36,link,,AMF_4,SMF_4,0.998403
36,link,,SMF_4,UPF_2,0.998092
36,link,,SMF_3,UPF_3,0.998201
36,link,,AMF_3,gNB_10,0.998168
36,link,,AMF_4,SMF_5,0.997388
36,link,,AMF_3,SMF_4,0.997611
36,link,,AMF_4,gNB_4,0.998354
36,link,,AMF_4,gNB_11,0.998578
36,link,,AMF_3,SMF_5,0.997401
36,link,,AMF_3,gNB_4,0.998145
36,link,,AMF_3,gNB_11,0.997063
36,link,,AMF_3,SMF_7,0.99825
36,link,,SMF_7,UPF_1,0.997326
36,link,,SMF_5,UPF_6,0.997115
36,link,,SMF_8,UPF_1,0.99892
36,link,,AMF_2,SMF_5,0.998584
36,link,,AMF_2,gNB_4,0.998206
36,link,,AMF_2,gNB_11,0.998791
36,link,,SMF_1,UPF_1,0.997424
36,link,,AMF_4,SMF_8,0.998235
36,link,,SMF_3,UPF_5,0.997105
36,link,,SMF_4,UPF_6,0.997185
36,link,,SMF_6,UPF_1,0.998115
36,link,,SMF_3,UPF_2,0.998775
36,link,,AMF_4,gNB_8,0.99818
36,link,,AMF_1,gNB_5,0.997179
36,link,,SMF_2,UPF_1,0.997851
36,link,,AMF_4,SMF_6,0.998653
36,link,,AMF_3,gNB_8,0.997399
36,link,,AMF_3,SMF_6,0.998096
36,link,,AMF_2,SMF_8,0.997055
36,link,,AMF_4,gNB_7,0.998789
36,link,,SMF_7,UPF_4,0.998779
36,link,,AMF_1,SMF_2,0.997926
36,link,,AMF_4,SMF_2,0.997066
36,link,,AMF_1,gNB_12,0.997086
36,link,,AMF_3,SMF_2,0.997517
36,link,,AMF_2,gNB_8,0.997657
36,link,,AMF_1,gNB_3,0.997516
36,link,,AMF_1,SMF_3,0.997453
36,link,,SMF_8,UPF_7,0.997805
36,link,,AMF_4,gNB_3,0.998158
36,link,,SMF_1,UPF_7,0.997791
36,link,,AMF_2,gNB_7,0.998781
36,link,,SMF_6,UPF_4,0.997772
36,link,,SMF_7,UPF_2,0.997547
36,link,,SMF_2,UPF_4,0.99712
36,link,,AMF_2,SMF_2,0.997171
36,link,,SMF_6,UPF_7,0.998291
36,link,,AMF_4,gNB_5,0.997798
36,link,,AMF_2,gNB_3,0.997034
36,link,,SMF_1,UPF_3,0.997924
36,link,,SMF_5,UPF_1,0.997358
36,link,,AMF_3,gNB_5,0.997758
36,link,,AMF_3,gNB_7,0.9977
36,link,,AMF_1,gNB_2,0.998991
36,link,,SMF_3,UPF_1,0.997214
36,link,,SMF_4,UPF_1,0.997363
36,link,,SMF_2,UPF_2,0.997845
36,link,,AMF_1,gNB_1,0.998485
36,link,,AMF_4,gNB_2,0.998281
36,link,,SMF_2,UPF_3,0.998809
36,link,,AMF_4,gNB_12,0.997001
36,link,,SMF_7,UPF_6,0.997053
36,link,,AMF_2,gNB_5,0.997387
36,link,,AMF_4,SMF_3,0.997022
36,link,,AMF_3,gNB_12,0.998194
36,link,,SMF_5,UPF_3,0.997896
36,link,,AMF_1,gNB_10,0.997515
36,link,,AMF_1,SMF_4,0.997417
36,link,,AMF_3,gNB_3,0.998058
36,link,,AMF_3,SMF_3,0.998344
36,link,,SMF_8,UPF_5,0.99875
36,link,,AMF_1,SMF_5,0.998036
36,link,,AMF_1,gNB_4,0.998529
36,link,,AMF_1,gNB_11,0.99888
36,link,,AMF_1,SMF_7,0.99795
36,link,,AMF_4,SMF_7,0.998426
36,link,,AMF_2,gNB_2,0.997482
36,link,,SMF_8,UPF_2,0.997438
36,link,,AMF_2,gNB_1,0.997409
36,link,,AMF_2,gNB_12,0.998614
36,link,,SMF_6,UPF_6,0.997915
36,link,,AMF_4,SMF_1,0.998534
36,link,,AMF_4,gNB_6,0.997451
36,link,,SMF_6,UPF_5,0.998072
36,link,,AMF_4,gNB_9,0.998922
36,link,,AMF_2,SMF_3,0.998569
36,link,,SMF_2,UPF_6,0.997231
36,link,,SMF_3,UPF_4,0.998654
36,link,,AMF_3,gNB_9,0.997937
36,link,,AMF_3,gNB_6,0.997152
36,link,,SMF_4,UPF_4,0.99816
36,link,,AMF_2,gNB_10,0.998546
36,link,,AMF_2,SMF_4,0.998639
36,link,,SMF_3,UPF_7,0.997206
36,link,,SMF_5,UPF_5,0.998463
36,link,,AMF_1,SMF_8,0.998006
36,link,,AMF_2,SMF_7,0.997253
36,trace,UE_1,UE_1,gNB_11,0.997857
36,trace,UE_1,gNB_11,AMF_3,0.997063
36,trace,UE_1,AMF_3,SMF_2,0.997517
36,trace,UE_1,SMF_2,UPF_3,0.998809
36,trace,UE_1,UPF_3,SMF_2,0.998809
36,trace,UE_1,SMF_2,AMF_3,0.997517
36,trace,UE_1,AMF_3,gNB_3,0.998058
36,trace,UE_1,gNB_3,AMF_3,0.998058
36,trace,UE_1,AMF_3,gNB_11,0.997063
36,trace,UE_1,gNB_11,UE_1,0.99857
36,trace,UE_1,UE_1,gNB_3,0.998728
36,session,UE_1,,,0.978265
36,trace,UE_2,UE_2,gNB_12,0.998124
36,trace,UE_2,gNB_12,AMF_3,0.998194
36,trace,UE_2,AMF_3,SMF_3,0.998344
36,trace,UE_2,SMF_3,UPF_5,0.997105
36,trace,UE_2,UPF_5,SMF_3,0.997105
36,trace,UE_2,SMF_3,AMF_3,0.998344
36,trace,UE_2,AMF_3,gNB_11,0.997063
36,trace,UE_2,gNB_11,AMF_3,0.997063
36,trace,UE_2,AMF_3,gNB_12,0.998194
36,trace,UE_2,gNB_12,UE_2,0.998562
36,trace,UE_2,UE_2,gNB_11,0.998737
36,session,UE_2,,,0.977075
36,trace,UE_3,UE_3,gNB_11,0.998169
36,trace,UE_3,gNB_11,AMF_3,0.997063
36,trace,UE_3,AMF_3,SMF_4,0.997611
36,trace,UE_3,SMF_4,UPF_2,0.998092
36,trace,UE_3,UPF_2,SMF_4,0.998092
36,trace,UE_3,SMF_4,AMF_3,0.997611
36,trace,UE_3,AMF_3,gNB_8,0.997399
36,trace,UE_3,gNB_8,AMF_3,0.997399
36,trace,UE_3,AMF_3,gNB_11,0.997063
36,trace,UE_3,gNB_11,UE_3,0.998582
36,trace,UE_3,UE_3,gNB_8,0.998798
36,session,UE_3,,,0.97614
36,trace,UE_4,UE_4,gNB_9,0.998611
36,trace,UE_4,gNB_9,AMF_2,0.998118
36,trace,UE_4,AMF_2,SMF_4,0.998639
36,trace,UE_4,SMF_4,UPF_6,0.997185
36,trace,UE_4,UPF_6,SMF_4,0.997185
36,trace,UE_4,SMF_4,AMF_2,0.998639
36,trace,UE_4,AMF_2,gNB_12,0.998614
36,trace,UE_4,gNB_12,AMF_2,0.998614
36,trace,UE_4,AMF_2,gNB_9,0.998118
36,trace,UE_4,gNB_9,UE_4,0.997338
36,trace,UE_4,UE_4,gNB_12,0.998673
36,session,UE_4,,,0.979918
36,trace,UE_5,UE_5,gNB_12,0.998608
36,trace,UE_5,gNB_12,AMF_3,0.998194
36,trace,UE_5,AMF_3,SMF_7,0.99825
36,trace,UE_5,SMF_7,UPF_4,0.998779
36,trace,UE_5,UPF_4,SMF_7,0.998779
36,trace,UE_5,SMF_7,AMF_3,0.99825
36,trace,UE_5,AMF_3,gNB_9,0.997937
36,trace,UE_5,gNB_9,AMF_3,0.997937
36,trace,UE_5,AMF_3,gNB_12,0.998194
36,trace,UE_5,gNB_12,UE_5,0.998164
36,trace,UE_5,UE_5,gNB_9,0.997762
36,session,UE_5,,,0.981016
36,trace,UE_6,UE_6,gNB_5,0.997211
36,trace,UE_6,gNB_5,AMF_3,0.997758
36,trace,UE_6,AMF_3,SMF_7,0.99825
36,trace,UE_6,SMF_7,UPF_2,0.997547
36,trace,UE_6,UPF_2,SMF_7,0.997547
36,trace,UE_6,SMF_7,AMF_3,0.99825
36,trace,UE_6,AMF_3,gNB_10,0.998168
36,trace,UE_6,gNB_10,AMF_3,0.998168
36,trace,UE_6,AMF_3,gNB_5,0.997758
36,trace,UE_6,gNB_5,UE_6,0.997715
36,trace,UE_6,UE_6,gNB_10,0.998362
36,session,UE_6,,,0.976979
36,trace,UE_7,UE_7,gNB_11,0.998631
36,trace,UE_7,gNB_11,AMF_4,0.998578
36,trace,UE_7,AMF_4,SMF_4,0.998403
36,trace,UE_7,SMF_4,UPF_6,0.997185
36,trace,UE_7,UPF_6,SMF_4,0.997185
36,trace,UE_7,SMF_4,AMF_4,0.998403
36,trace,UE_7,AMF_4,gNB_7,0.998789
36,trace,UE_7,gNB_7,AMF_4,0.998789
36,trace,UE_7,AMF_4,gNB_11,0.998578
36,trace,UE_7,gNB_11,UE_7,0.99782
36,trace,UE_7,UE_7,gNB_7,0.997776
36,session,UE_7,,,0.980313
36,trace,UE_8,UE_8,gNB_6,0.997619
36,trace,UE_8,gNB_6,AMF_2,0.998868
36,trace,UE_8,AMF_2,SMF_3,0.998569
36,trace,UE_8,SMF_3,UPF_7,0.997206
36,trace,UE_8,UPF_7,SMF_3,0.997206
36,trace,UE_8,SMF_3,AMF_2,0.998569
36,trace,UE_8,AMF_2,gNB_7,0.998781
36,trace,UE_8,gNB_7,AMF_2,0.998781
36,trace,UE_8,AMF_2,gNB_6,0.998868
36,trace,UE_8,gNB_6,UE_8,0.997961
36,trace,UE_8,UE_8,gNB_7,0.998471
36,session,UE_8,,,0.981063
36,trace,UE_9,UE_9,gNB_2,0.998057
36,trace,UE_9,gNB_2,AMF_4,0.998281
36,trace,UE_9,AMF_4,SMF_8,0.998235
36,trace,UE_9,SMF_8,UPF_1,0.99892
36,trace,UE_9,UPF_1,SMF_8,0.99892
36,trace,UE_9,SMF_8,AMF_4,0.998235
36,trace,UE_9,AMF_4,gNB_10,0.998291
36,trace,UE_9,gNB_10,AMF_4,0.998291
36,trace,UE_9,AMF_4,gNB_2,0.998281
36,trace,UE_9,gNB_2,UE_9,0.998754
36,trace,UE_9,UE_9,gNB_10,0.998271
36,session,UE_9,,,0.982673
36,trace,UE_10,UE_10,gNB_2,0.997175
36,trace,UE_10,gNB_2,AMF_1,0.998991
36,trace,UE_10,AMF_1,SMF_8,0.998006
36,trace,UE_10,SMF_8,UPF_2,0.997438
36,trace,UE_10,UPF_2,SMF_8,0.997438
36,trace,UE_10,SMF_8,AMF_1,0.998006
36,trace,UE_10,AMF_1,gNB_12,0.997086
36,trace,UE_10,gNB_12,AMF_1,0.997086
36,trace,UE_10,AMF_1,gNB_2,0.998991
36,trace,UE_10,gNB_2,UE_10,0.998686
36,trace,UE_10,UE_10,gNB_12,0.998969
36,session,UE_10,,,0.978092
36,trace,UE_11,UE_11,gNB_8,0.998621
36,trace,UE_11,gNB_8,AMF_2,0.997657
36,trace,UE_11,AMF_2,SMF_5,0.998584
36,trace,UE_11,SMF_5,UPF_5,0.998463
36,trace,UE_11,UPF_5,SMF_5,0.998463
36,trace,UE_11,SMF_5,AMF_2,0.998584
36,trace,UE_11,AMF_2,gNB_9,0.998118
36,trace,UE_11,gNB_9,AMF_2,0.998118
36,trace,UE_11,AMF_2,gNB_8,0.997657
36,trace,UE_11,gNB_8,UE_11,0.99805
36,trace,UE_11,UE_11,gNB_9,0.997149
36,session,UE_11,,,0.979653
36,trace,UE_12,UE_12,gNB_2,0.998687
36,trace,UE_12,gNB_2,AMF_2,0.997482
36,trace,UE_12,AMF_2,SMF_3,0.998569
36,trace,UE_12,SMF_3,UPF_4,0.998654
36,trace,UE_12,UPF_4,SMF_3,0.998654
36,trace,UE_12,SMF_3,AMF_2,0.998569
36,trace,UE_12,AMF_2,gNB_3,0.997034
36,trace,UE_12,gNB_3,AMF_2,0.997034
36,trace,UE_12,AMF_2,gNB_2,0.997482
36,trace,UE_12,gNB_2,UE_12,0.998977
36,trace,UE_12,UE_12,gNB_3,0.99701
36,session,UE_12,,,0.978367
36,trace,UE_13,UE_13,gNB_9,0.998813
36,trace,UE_13,gNB_9,AMF_3,0.997937
36,trace,UE_13,AMF_3,SMF_4,0.997611
36,trace,UE_13,SMF_4,UPF_2,0.998092
36,trace,UE_13,UPF_2,SMF_4,0.998092
36,trace,UE_13,SMF_4,AMF_3,0.997611
36,trace,UE_13,AMF_3,gNB_3,0.998058
36,trace,UE_13,gNB_3,AMF_3,0.998058
36,trace,UE_13,AMF_3,gNB_9,0.997937
36,trace,UE_13,gNB_9,UE_13,0.998525
36,trace,UE_13,UE_13,gNB_3,0.99715
36,session,UE_13,,,0.978103
36,trace,UE_14,UE_14,gNB_6,0.998713
36,trace,UE_14,gNB_6,AMF_2,0.998868
36,trace,UE_14,AMF_2,SMF_4,0.998639
36,trace,UE_14,SMF_4,UPF_5,0.998811
36,trace,UE_14,UPF_5,SMF_4,0.998811
36,trace,UE_14,SMF_4,AMF_2,0.998639
36,trace,UE_14,AMF_2,gNB_4,0.998206
36,trace,UE_14,gNB_4,AMF_2,0.998206
36,trace,UE_14,AMF_2,gNB_6,0.998868
36,trace,UE_14,gNB_6,UE_14,0.997496
36,trace,UE_14,UE_14,gNB_4,0.997861
36,session,UE_14,,,0.983247
36,trace,UE_15,UE_15,gNB_1,0.997646
36,trace,UE_15,gNB_1,AMF_4,0.998007
36,trace,UE_15,AMF_4,SMF_2,0.997066
36,trace,UE_15,SMF_2,UPF_6,0.997231
36,trace,UE_15,UPF_6,SMF_2,0.997231
36,trace,UE_15,SMF_2,AMF_4,0.997066
36,trace,UE_15,AMF_4,gNB_11,0.998578
36,trace,UE_15,gNB_11,AMF_4,0.998578
36,trace,UE_15,AMF_4,gNB_1,0.998007
36,trace,UE_15,gNB_1,UE_15,0.997275
36,trace,UE_15,UE_15,gNB_11,0.998838
36,session,UE_15,,,0.975789
36,trace,UE_16,UE_16,gNB_4,0.998353
36,trace,UE_16,gNB_4,AMF_2,0.998206
36,trace,UE_16,AMF_2,SMF_3,0.998569
36,trace,UE_16,SMF_3,UPF_3,0.998201
36,trace,UE_16,UPF_3,SMF_3,0.998201
36,trace,UE_16,SMF_3,AMF_2,0.998569
36,trace,UE_16,AMF_2,gNB_11,0.998791
36,trace,UE_16,gNB_11,AMF_2,0.998791
36,trace,UE_16,AMF_2,gNB_4,0.998206
36,trace,UE_16,gNB_4,UE_16,0.997787
36,trace,UE_16,UE_16,gNB_11,0.997905
36,session,UE_16,,,0.98173
36,trace,UE_17,UE_17,gNB_1,0.998876
36,trace,UE_17,gNB_1,AMF_1,0.998485
36,trace,UE_17,AMF_1,SMF_3,0.997453
36,trace,UE_17,SMF_3,UPF_3,0.998201
36,trace,UE_17,UPF_3,SMF_3,0.998201
36,trace,UE_17,SMF_3,AMF_1,0.997453
36,trace,UE_17,AMF_1,gNB_12,0.997086
36,trace,UE_17,gNB_12,AMF_1,0.997086
36,trace,UE_17,AMF_1,gNB_1,0.998485
36,trace,UE_17,gNB_1,UE_17,0.998843
36,trace,UE_17,UE_17,gNB_12,0.997419
36,session,UE_17,,,0.977812
36,trace,UE_18,UE_18,gNB_10,0.997867
36,trace,UE_18,gNB_10,AMF_3,0.998168
36,trace,UE_18,AMF_3,SMF_3,0.998344
36,trace,UE_18,SMF_3,UPF_7,0.997206
36,trace,UE_18,UPF_7,SMF_3,0.997206
36,trace,UE_18,SMF_3,AMF_3,0.998344
36,trace,UE_18,AMF_3,gNB_7,0.9977
36,trace,UE_18,gNB_7,AMF_3,0.9977
36,trace,UE_18,AMF_3,gNB_10,0.998168
36,trace,UE_18,gNB_10,UE_18,0.997869
36,trace,UE_18,UE_18,gNB_7,0.997457
36,session,UE_18,,,0.976291
36,trace,UE_19,UE_19,gNB_1,0.998585
36,trace,UE_19,gNB_1,AMF_1,0.998485
36,trace,UE_19,AMF_1,SMF_3,0.997453
36,trace,UE_19,SMF_3,UPF_7,0.997206
36,trace,UE_19,UPF_7,SMF_3,0.997206
36,trace,UE_19,SMF_3,AMF_1,0.997453
36,trace,UE_19,AMF_1,gNB_2,0.998991
36,trace,UE_19,gNB_2,AMF_1,0.998991
36,trace,UE_19,AMF_1,gNB_1,0.998485
36,trace,UE_19,gNB_1,UE_19,0.998014
36,trace,UE_19,UE_19,gNB_2,0.998099
36,session,UE_19,,,0.979166
36,trace,UE_20,UE_20,gNB_7,0.997126
36,trace,UE_20,gNB_7,AMF_3,0.9977
36,trace,UE_20,AMF_3,SMF_6,0.998096
36,trace,UE_20,SMF_6,UPF_6,0.997915
36,trace,UE_20,UPF_6,SMF_6,0.997915
36,trace,UE_20,SMF_6,AMF_3,0.998096
36,trace,UE_20,AMF_3,gNB_1,0.998048
36,trace,UE_20,gNB_1,AMF_3,0.998048
36,trace,UE_20,AMF_3,gNB_7,0.9977
36,trace,UE_20,gNB_7,UE_20,0.998612
36,trace,UE_20,UE_20,gNB_1,0.997629
36,session,UE_20,,,0.977126
36,trace,UE_21,UE_21,gNB_3,0.998093
36,trace,UE_21,gNB_3,AMF_4,0.998158
36,trace,UE_21,AMF_4,SMF_8,0.998235
36,trace,UE_21,SMF_8,UPF_6,0.998423
36,trace,UE_21,UPF_6,SMF_8,0.998423
36,trace,UE_21,SMF_8,AMF_4,0.998235
36,trace,UE_21,AMF_4,gNB_2,0.998281
36,trace,UE_21,gNB_2,AMF_4,0.998281
36,trace,UE_21,AMF_4,gNB_3,0.998158
36,trace,UE_21,gNB_3,UE_21,0.997823
36,trace,UE_21,UE_21,gNB_2,0.998856
36,session,UE_21,,,0.981128
36,trace,UE_22,UE_22,gNB_10,0.998273
36,trace,UE_22,gNB_10,AMF_4,0.998291
36,trace,UE_22,AMF_4,SMF_7,0.998426
36,trace,UE_22,SMF_7,UPF_1,0.997326
36,trace,UE_22,UPF_1,SMF_7,0.997326
36,trace,UE_22,SMF_7,AMF_4,0.998426
36,trace,UE_22,AMF_4,gNB_7,0.998789
36,trace,UE_22,gNB_7,AMF_4,0.998789
36,trace,UE_22,AMF_4,gNB_10,0.998291
36,trace,UE_22,gNB_10,UE_22,0.998511
36,trace,UE_22,UE_22,gNB_7,0.99883
36,session,UE_22,,,0.981435
36,trace,UE_23,UE_23,gNB_11,0.998418
36,trace,UE_23,gNB_11,AMF_1,0.99888
36,trace,UE_23,AMF_1,SMF_2,0.997926
36,trace,UE_23,SMF_2,UPF_4,0.99712
36,trace,UE_23,UPF_4,SMF_2,0.99712
36,trace,UE_23,SMF_2,AMF_1,0.997926
36,trace,UE_23,AMF_1,gNB_10,0.997515
36,trace,UE_23,gNB_10,AMF_1,0.997515
36,trace,UE_23,AMF_1,gNB_11,0.99888
36,trace,UE_23,gNB_11,UE_23,0.998093
36,trace,UE_23,UE_23,gNB_10,0.997964
36,session,UE_23,,,0.977584
36,trace,UE_24,UE_24,gNB_12,0.998873
36,trace,UE_24,gNB_12,AMF_2,0.998614
36,trace,UE_24,AMF_2,SMF_7,0.997253
36,trace,UE_24,SMF_7,UPF_2,0.997547
36,trace,UE_24,UPF_2,SMF_7,0.997547
36,trace,UE_24,SMF_7,AMF_2,0.997253
36,trace,UE_24,AMF_2,gNB_1,0.997409
36,trace,UE_24,gNB_1,AMF_2,0.997409
36,trace,UE_24,AMF_2,gNB_12,0.998614
36,trace,UE_24,gNB_12,UE_24,0.998234
36,trace,UE_24,UE_24,gNB_1,0.997982
36,session,UE_24,,,0.976977
36,trace,UE_25,UE_25,gNB_2,0.998037
36,trace,UE_25,gNB_2,AMF_4,0.998281
36,trace,UE_25,AMF_4,SMF_3,0.997022
36,trace,UE_25,SMF_3,UPF_1,0.997214
36,trace,UE_25,UPF_1,SMF_3,0.997214
36,trace,UE_25,SMF_3,AMF_4,0.997022
36,trace,UE_25,AMF_4,gNB_11,0.998578
36,trace,UE_25,gNB_11,AMF_4,0.998578
36,trace,UE_25,AMF_4,gNB_2,0.998281
36,trace,UE_25,gNB_2,UE_25,0.998351
36,trace,UE_25,UE_25,gNB_11,0.998594
36,session,UE_25,,,0.977405
36,trace,UE_26,UE_26,gNB_10,0.997458
36,trace,UE_26,gNB_10,AMF_2,0.998546
36,trace,UE_26,AMF_2,SMF_2,0.997171
36,trace,UE_26,SMF_2,UPF_3,0.998809
36,trace,UE_26,UPF_3,SMF_2,0.998809
36,trace,UE_26,SMF_2,AMF_2,0.997171
36,trace,UE_26,AMF_2,gNB_1,0.997409
36,trace,UE_26,gNB_1,AMF_2,0.997409
36,trace,UE_26,AMF_2,gNB_10,0.998546
36,trace,UE_26,gNB_10,UE_26,0.998074
36,trace,UE_26,UE_26,gNB_1,0.997613
36,session,UE_26,,,0.977251
36,trace,UE_27,UE_27,gNB_10,0.99823
36,trace,UE_27,gNB_10,AMF_4,0.998291
36,trace,UE_27,AMF_4,SMF_5,0.997388
36,trace,UE_27,SMF_5,UPF_6,0.997115
36,trace,UE_27,UPF_6,SMF_5,0.997115
36,trace,UE_27,SMF_5,AMF_4,0.997388
36,trace,UE_27,AMF_4,gNB_8,0.99818
36,trace,UE_27,gNB_8,AMF_4,0.99818
36,trace,UE_27,AMF_4,gNB_10,0.998291
36,trace,UE_27,gNB_10,UE_27,0.99727
36,trace,UE_27,UE_27,gNB_8,0.998529
36,session,UE_27,,,0.976237
36,trace,UE_28,UE_28,gNB_1,0.998268
36,trace,UE_28,gNB_1,AMF_2,0.997409
36,trace,UE_28,AMF_2,SMF_5,0.998584
36,trace,UE_28,SMF_5,UPF_3,0.997896
36,trace,UE_28,UPF_3,SMF_5,0.997896
36,trace,UE_28,SMF_5,AMF_2,0.998584
36,trace,UE_28,AMF_2,gNB_10,0.998546
36,trace,UE_28,gNB_10,AMF_2,0.998546
36,trace,UE_28,AMF_2,gNB_1,0.997409
36,trace,UE_28,gNB_1,UE_28,0.997971
36,trace,UE_28,UE_28,gNB_10,0.997217
36,session,UE_28,,,0.978536
36,trace,UE_29,UE_29,gNB_6,0.998839
36,trace,UE_29,gNB_6,AMF_3,0.997152
36,trace,UE_29,AMF_3,SMF_4,0.997611
36,trace,UE_29,SMF_4,UPF_4,0.99816
36,trace,UE_29,UPF_4,SMF_4,0.99816
36,trace,UE_29,SMF_4,AMF_3,0.997611
36,trace,UE_29,AMF_3,gNB_12,0.998194
36,trace,UE_29,gNB_12,AMF_3,0.998194
36,trace,UE_29,AMF_3,gNB_6,0.997152
36,trace,UE_29,gNB_6,UE_29,0.997747
36,trace,UE_29,UE_29,gNB_12,0.997666
36,session,UE_29,,,0.976734
36,trace,UE_30,UE_30,gNB_11,0.998266
36,trace,UE_30,gNB_11,AMF_2,0.998791
36,trace,UE_30,AMF_2,SMF_4,0.998639
36,trace,UE_30,SMF_4,UPF_6,0.997185
36,trace,UE_30,UPF_6,SMF_4,0.997185
36,trace,UE_30,SMF_4,AMF_2,0.998639
36,trace,UE_30,AMF_2,gNB_9,0.998118
36,trace,UE_30,gNB_9,AMF_2,0.998118
36,trace,UE_30,AMF_2,gNB_11,0.998791
