timestamp,level,ue_id,src,dst,success_rate
24,trace,UE_42,AUSF_1,AMF_3,0.998877
24,trace,UE_42,AMF_3,UDM_1,0.998308
24,trace,UE_42,UDM_1,AMF_3,0.998308
24,trace,UE_42,AMF_3,gNB_6,0.997449
24,trace,UE_42,gNB_6,UE_42,0.998724
24,session,UE_42,,,0.981769
24,trace,UE_43,UE_43,gNB_2,0.998171
24,trace,UE_43,gNB_2,AMF_3,0.998985
24,trace,UE_43,AMF_3,AUSF_1,0.998877
24,trace,UE_43,AUSF_1,UDM_1,0.997544
24,trace,UE_43,UDM_1,AUSF_1,0.997544
24,trace,UE_43,AUSF_1,AMF_3,0.998877
24,trace,UE_43,AMF_3,UDM_1,0.998308
24,trace,UE_43,UDM_1,AMF_3,0.998308
24,trace,UE_43,AMF_3,gNB_2,0.998985
24,trace,UE_43,gNB_2,UE_43,0.997031
24,session,UE_43,,,0.982762
24,trace,UE_44,UE_44,gNB_7,0.998312
24,trace,UE_44,gNB_7,AMF_3,0.856737
24,trace,UE_44,AMF_3,AUSF_1,0.998877
24,trace,UE_44,AUSF_1,UDM_1,0.997544
24,trace,UE_44,UDM_1,AUSF_1,0.997544
24,trace,UE_44,AUSF_1,AMF_3,0.998877
24,trace,UE_44,AMF_3,UDM_1,0.998308
24,trace,UE_44,UDM_1,AMF_3,0.998308
24,trace,UE_44,AMF_3,gNB_7,0.856737
24,trace,UE_44,gNB_7,UE_44,0.997232
24,session,UE_44,,,0.72306
24,trace,UE_45,UE_45,gNB_2,0.998446
24,trace,UE_45,gNB_2,AMF_3,0.998985
24,trace,UE_45,AMF_3,AUSF_1,0.998877
24,trace,UE_45,AUSF_1,UDM_1,0.997544
24,trace,UE_45,UDM_1,AUSF_1,0.997544
24,trace,UE_45,AUSF_1,AMF_3,0.998877
24,trace,UE_45,AMF_3,UDM_1,0.998308
24,trace,UE_45,UDM_1,AMF_3,0.998308
24,trace,UE_45,AMF_3,gNB_2,0.998985
24,trace,UE_45,gNB_2,UE_45,0.998641
24,session,UE_45,,,0.98462
24,trace,UE_46,UE_46,gNB_5,0.998504
24,trace,UE_46,gNB_5,AMF_2,0.998957
24,trace,UE_46,AMF_2,AUSF_1,0.998468
24,trace,UE_46,AUSF_1,UDM_1,0.997544
24,trace,UE_46,UDM_1,AUSF_1,0.997544
24,trace,UE_46,AUSF_1,AMF_2,0.998468
24,trace,UE_46,AMF_2,UDM_1,0.99731
24,trace,UE_46,UDM_1,AMF_2,0.99731
24,trace,UE_46,AMF_2,gNB_5,0.998957
24,trace,UE_46,gNB_5,UE_46,0.997515
24,session,UE_46,,,0.980745
24,trace,UE_47,UE_47,gNB_6,0.998159
24,trace,UE_47,gNB_6,AMF_2,0.997845
24,trace,UE_47,AMF_2,AUSF_1,0.998468
24,trace,UE_47,AUSF_1,UDM_1,0.997544
24,trace,UE_47,UDM_1,AUSF_1,0.997544
24,trace,UE_47,AUSF_1,AMF_2,0.998468
24,trace,UE_47,AMF_2,UDM_1,0.99731
24,trace,UE_47,UDM_1,AMF_2,0.99731
24,trace,UE_47,AMF_2,gNB_6,0.997845
24,trace,UE_47,gNB_6,UE_47,0.997772
24,session,UE_47,,,0.978477
24,trace,UE_48,UE_48,gNB_4,0.99865
24,trace,UE_48,gNB_4,AMF_3,0.997951
24,trace,UE_48,AMF_3,AUSF_1,0.998877
24,trace,UE_48,AUSF_1,UDM_1,0.997544
24,trace,UE_48,UDM_1,AUSF_1,0.997544
24,trace,UE_48,AUSF_1,AMF_3,0.998877
24,trace,UE_48,AMF_3,UDM_1,0.998308
24,trace,UE_48,UDM_1,AMF_3,0.998308
24,trace,UE_48,AMF_3,gNB_4,0.997951
24,trace,UE_48,gNB_4,UE_48,0.998486
24,session,UE_48,,,0.982631
24,trace,UE_49,UE_49,gNB_6,0.998214
24,trace,UE_49,gNB_6,AMF_3,0.997449
24,trace,UE_49,AMF_3,AUSF_1,0.998877
24,trace,UE_49,AUSF_1,UDM_1,0.997544
24,trace,UE_49,UDM_1,AUSF_1,0.997544
24,trace,UE_49,AUSF_1,AMF_3,0.998877
24,trace,UE_49,AMF_3,UDM_1,0.998308
24,trace,UE_49,UDM_1,AMF_3,0.998308
24,trace,UE_49,AMF_3,gNB_6,0.997449
24,trace,UE_49,gNB_6,UE_49,0.99814
24,session,UE_49,,,0.980874
24,trace,UE_50,UE_50,gNB_4,0.998411
24,trace,UE_50,gNB_4,AMF_4,0.99774
24,trace,UE_50,AMF_4,AUSF_1,0.998996
24,trace,UE_50,AUSF_1,UDM_1,0.997544
24,trace,UE_50,UDM_1,AUSF_1,0.997544
24,trace,UE_50,AUSF_1,AMF_4,0.998996
24,trace,UE_50,AMF_4,UDM_1,0.99807
24,trace,UE_50,UDM_1,AMF_4,0.99807
24,trace,UE_50,AMF_4,gNB_4,0.99774
24,trace,UE_50,gNB_4,UE_50,0.997919
24,session,UE_50,,,0.981189
24,trace,UE_51,UE_51,gNB_1,0.998057
24,trace,UE_51,gNB_1,AMF_4,0.998874
24,trace,UE_51,AMF_4,AUSF_1,0.998996
24,trace,UE_51,AUSF_1,UDM_1,0.997544
24,trace,UE_51,UDM_1,AUSF_1,0.997544
24,trace,UE_51,AUSF_1,AMF_4,0.998996
24,trace,UE_51,AMF_4,UDM_1,0.99807
24,trace,UE_51,UDM_1,AMF_4,0.99807
24,trace,UE_51,AMF_4,gNB_1,0.998874
24,trace,UE_51,gNB_1,UE_51,0.998654
24,session,UE_51,,,0.983795
25,link,,AMF_2,gNB_3,0.99741
25,link,,AMF_3,gNB_1,0.99884
25,link,,AMF_4,gNB_3,0.997397
25,link,,AMF_1,AUSF_1,0.863452
25,link,,AMF_3,gNB_2,0.998624
25,link,,AMF_3,gNB_4,0.998011
25,link,,AMF_4,gNB_7,0.859258
25,link,,AMF_2,gNB_7,0.858285
25,link,,AUSF_1,UDM_1,0.998853
25,link,,AMF_3,AUSF_1,0.998957
25,link,,AMF_4,gNB_1,0.998415
25,link,,AMF_1,gNB_6,0.867169
25,link,,AMF_2,gNB_1,0.997246
25,link,,AMF_1,UDM_1,0.86903
25,link,,AMF_2,gNB_5,0.997139
25,link,,AMF_4,gNB_2,0.998582
25,link,,AMF_2,gNB_4,0.998293
25,link,,AMF_4,gNB_4,0.997929
25,link,,AMF_3,gNB_6,0.997709
25,link,,AMF_3,UDM_1,0.99872
25,link,,AMF_2,AUSF_1,0.998679
25,link,,AMF_1,gNB_7,0.85923
25,link,,AMF_3,gNB_3,0.997895
25,link,,AMF_4,AUSF_1,0.99763
25,link,,AMF_1,gNB_1,0.857521
25,link,,AMF_1,gNB_2,0.869211
25,link,,AMF_1,gNB_5,0.866329
25,link,,AMF_3,gNB_7,0.863388
25,link,,AMF_2,gNB_6,0.997521
25,link,,AMF_4,UDM_1,0.997143
25,link,,AMF_2,UDM_1,0.997067
25,trace,UE_1,UE_1,gNB_4,0.997245
25,trace,UE_1,gNB_4,AMF_3,0.998011
25,trace,UE_1,AMF_3,AUSF_1,0.998957
25,trace,UE_1,AUSF_1,UDM_1,0.998853
25,trace,UE_1,UDM_1,AUSF_1,0.998853
25,trace,UE_1,AUSF_1,AMF_3,0.998957
25,trace,UE_1,AMF_3,UDM_1,0.99872
25,trace,UE_1,UDM_1,AMF_3,0.99872
25,trace,UE_1,AMF_3,gNB_4,0.998011
25,trace,UE_1,gNB_4,UE_1,0.997693
25,session,UE_1,,,0.984131
25,trace,UE_2,UE_2,gNB_5,0.997398
25,trace,UE_2,gNB_5,AMF_1,0.866329
25,trace,UE_2,AMF_1,AUSF_1,0.863452
25,trace,UE_2,AUSF_1,UDM_1,0.998853
25,trace,UE_2,UDM_1,AUSF_1,0.998853
25,trace,UE_2,AUSF_1,AMF_1,0.863452
25,trace,UE_2,AMF_1,UDM_1,0.86903
25,trace,UE_2,UDM_1,AMF_1,0.86903
25,trace,UE_2,AMF_1,gNB_5,0.866329
25,trace,UE_2,gNB_5,UE_2,0.998715
25,session,UE_2,,,0.419977
25,trace,UE_3,UE_3,gNB_4,0.998722
25,trace,UE_3,gNB_4,AMF_2,0.998293
25,trace,UE_3,AMF_2,AUSF_1,0.998679
25,trace,UE_3,AUSF_1,UDM_1,0.998853
25,trace,UE_3,UDM_1,AUSF_1,0.998853
25,trace,UE_3,AUSF_1,AMF_2,0.998679
25,trace,UE_3,AMF_2,UDM_1,0.997067
25,trace,UE_3,UDM_1,AMF_2,0.997067
25,trace,UE_3,AMF_2,gNB_4,0.998293
25,trace,UE_3,gNB_4,UE_3,0.997148
25,session,UE_3,,,0.981802
25,trace,UE_4,UE_4,gNB_6,0.997233
25,trace,UE_4,gNB_6,AMF_3,0.997709
25,trace,UE_4,AMF_3,AUSF_1,0.998957
25,trace,UE_4,AUSF_1,UDM_1,0.998853
25,trace,UE_4,UDM_1,AUSF_1,0.998853
25,trace,UE_4,AUSF_1,AMF_3,0.998957
25,trace,UE_4,AMF_3,UDM_1,0.99872
25,trace,UE_4,UDM_1,AMF_3,0.99872
25,trace,UE_4,AMF_3,gNB_6,0.997709
25,trace,UE_4,gNB_6,UE_4,0.998488
25,session,UE_4,,,0.984309
25,trace,UE_5,UE_5,gNB_4,0.998022
25,trace,UE_5,gNB_4,AMF_2,0.998293
25,trace,UE_5,AMF_2,AUSF_1,0.998679
25,trace,UE_5,AUSF_1,UDM_1,0.998853
25,trace,UE_5,UDM_1,AUSF_1,0.998853
25,trace,UE_5,AUSF_1,AMF_2,0.998679
25,trace,UE_5,AMF_2,UDM_1,0.997067
25,trace,UE_5,UDM_1,AMF_2,0.997067
25,trace,UE_5,AMF_2,gNB_4,0.998293
25,trace,UE_5,gNB_4,UE_5,0.997503
25,session,UE_5,,,0.981463
25,trace,UE_6,UE_6,gNB_4,0.997581
25,trace,UE_6,gNB_4,AMF_3,0.998011
25,trace,UE_6,AMF_3,AUSF_1,0.998957
25,trace,UE_6,AUSF_1,UDM_1,0.998853
25,trace,UE_6,UDM_1,AUSF_1,0.998853
25,trace,UE_6,AUSF_1,AMF_3,0.998957
25,trace,UE_6,AMF_3,UDM_1,0.99872
25,trace,UE_6,UDM_1,AMF_3,0.99872
25,trace,UE_6,AMF_3,gNB_4,0.998011
25,trace,UE_6,gNB_4,UE_6,0.998132
25,session,UE_6,,,0.984896
25,trace,UE_7,UE_7,gNB_2,0.998407
25,trace,UE_7,gNB_2,AMF_4,0.998582
25,trace,UE_7,AMF_4,AUSF_1,0.99763
25,trace,UE_7,AUSF_1,UDM_1,0.998853
25,trace,UE_7,UDM_1,AUSF_1,0.998853
25,trace,UE_7,AUSF_1,AMF_4,0.99763
25,trace,UE_7,AMF_4,UDM_1,0.997143
25,trace,UE_7,UDM_1,AMF_4,0.997143
25,trace,UE_7,AMF_4,gNB_2,0.998582
25,trace,UE_7,gNB_2,UE_7,0.99721
25,session,UE_7,,,0.98021
25,trace,UE_8,UE_8,gNB_7,0.997684
25,trace,UE_8,gNB_7,AMF_2,0.858285
25,trace,UE_8,AMF_2,AUSF_1,0.998679
25,trace,UE_8,AUSF_1,UDM_1,0.998853
25,trace,UE_8,UDM_1,AUSF_1,0.998853
25,trace,UE_8,AUSF_1,AMF_2,0.998679
25,trace,UE_8,AMF_2,UDM_1,0.997067
25,trace,UE_8,UDM_1,AMF_2,0.997067
25,trace,UE_8,AMF_2,gNB_7,0.858285
25,trace,UE_8,gNB_7,UE_8,0.997502
25,session,UE_8,,,0.725226
25,trace,UE_9,UE_9,gNB_3,0.997617
25,trace,UE_9,gNB_3,AMF_3,0.997895
25,trace,UE_9,AMF_3,AUSF_1,0.998957
25,trace,UE_9,AUSF_1,UDM_1,0.998853
25,trace,UE_9,UDM_1,AUSF_1,0.998853
25,trace,UE_9,AUSF_1,AMF_3,0.998957
25,trace,UE_9,AMF_3,UDM_1,0.99872
25,trace,UE_9,UDM_1,AMF_3,0.99872
25,trace,UE_9,AMF_3,gNB_3,0.997895
25,trace,UE_9,gNB_3,UE_9,0.997731
25,session,UE_9,,,0.984309
25,trace,UE_10,UE_10,gNB_2,0.997566
25,trace,UE_10,gNB_2,AMF_4,0.998582
25,trace,UE_10,AMF_4,AUSF_1,0.99763
25,trace,UE_10,AUSF_1,UDM_1,0.998853
25,trace,UE_10,UDM_1,AUSF_1,0.998853
25,trace,UE_10,AUSF_1,AMF_4,0.99763
25,trace,UE_10,AMF_4,UDM_1,0.997143
25,trace,UE_10,UDM_1,AMF_4,0.997143
25,trace,UE_10,AMF_4,gNB_2,0.998582
25,trace,UE_10,gNB_2,UE_10,0.997993
25,session,UE_10,,,0.980153
25,trace,UE_11,UE_11,gNB_1,0.997338
25,trace,UE_11,gNB_1,AMF_1,0.857521
25,trace,UE_11,AMF_1,AUSF_1,0.863452
25,trace,UE_11,AUSF_1,UDM_1,0.998853
25,trace,UE_11,UDM_1,AUSF_1,0.998853
25,trace,UE_11,AUSF_1,AMF_1,0.863452
25,trace,UE_11,AMF_1,UDM_1,0.86903
25,trace,UE_11,UDM_1,AMF_1,0.86903
25,trace,UE_11,AMF_1,gNB_1,0.857521
25,trace,UE_11,gNB_1,UE_11,0.998302
25,session,UE_11,,,0.411285
25,trace,UE_12,UE_12,gNB_1,0.997818
25,trace,UE_12,gNB_1,AMF_1,0.857521
25,trace,UE_12,AMF_1,AUSF_1,0.863452
25,trace,UE_12,AUSF_1,UDM_1,0.998853
25,trace,UE_12,UDM_1,AUSF_1,0.998853
25,trace,UE_12,AUSF_1,AMF_1,0.863452
25,trace,UE_12,AMF_1,UDM_1,0.86903
25,trace,UE_12,UDM_1,AMF_1,0.86903
25,trace,UE_12,AMF_1,gNB_1,0.857521
25,trace,UE_12,gNB_1,UE_12,0.997697
25,session,UE_12,,,0.411234
25,trace,UE_13,UE_13,gNB_3,0.998418
25,trace,UE_13,gNB_3,AMF_4,0.997397
25,trace,UE_13,AMF_4,AUSF_1,0.99763
25,trace,UE_13,AUSF_1,UDM_1,0.998853
25,trace,UE_13,UDM_1,AUSF_1,0.998853
25,trace,UE_13,AUSF_1,AMF_4,0.99763
25,trace,UE_13,AMF_4,UDM_1,0.997143
25,trace,UE_13,UDM_1,AMF_4,0.997143
25,trace,UE_13,AMF_4,gNB_3,0.997397
25,trace,UE_13,gNB_3,UE_13,0.998493
25,session,UE_13,,,0.979153
25,trace,UE_14,UE_14,gNB_1,0.998869
25,trace,UE_14,gNB_1,AMF_4,0.998415
25,trace,UE_14,AMF_4,AUSF_1,0.99763
25,trace,UE_14,AUSF_1,UDM_1,0.998853
25,trace,UE_14,UDM_1,AUSF_1,0.998853
25,trace,UE_14,AUSF_1,AMF_4,0.99763
25,trace,UE_14,AMF_4,UDM_1,0.997143
25,trace,UE_14,UDM_1,AMF_4,0.997143
25,trace,UE_14,AMF_4,gNB_1,0.998415
25,trace,UE_14,gNB_1,UE_14,0.9974
25,session,UE_14,,,0.980523
25,trace,UE_15,UE_15,gNB_3,0.997411
25,trace,UE_15,gNB_3,AMF_3,0.997895
25,trace,UE_15,AMF_3,AUSF_1,0.998957
25,trace,UE_15,AUSF_1,UDM_1,0.998853
25,trace,UE_15,UDM_1,AUSF_1,0.998853
25,trace,UE_15,AUSF_1,AMF_3,0.998957
25,trace,UE_15,AMF_3,UDM_1,0.99872
25,trace,UE_15,UDM_1,AMF_3,0.99872
25,trace,UE_15,AMF_3,gNB_3,0.997895
25,trace,UE_15,gNB_3,UE_15,0.998414
25,session,UE_15,,,0.984779
25,trace,UE_16,UE_16,gNB_3,0.997142
25,trace,UE_16,gNB_3,AMF_2,0.99741
25,trace,UE_16,AMF_2,AUSF_1,0.998679
25,trace,UE_16,AUSF_1,UDM_1,0.998853
25,trace,UE_16,UDM_1,AUSF_1,0.998853
25,trace,UE_16,AUSF_1,AMF_2,0.998679
25,trace,UE_16,AMF_2,UDM_1,0.997067
25,trace,UE_16,UDM_1,AMF_2,0.997067
25,trace,UE_16,AMF_2,gNB_3,0.99741
25,trace,UE_16,gNB_3,UE_16,0.997641
25,session,UE_16,,,0.978998
25,trace,UE_17,UE_17,gNB_4,0.998148
25,trace,UE_17,gNB_4,AMF_2,0.998293
25,trace,UE_17,AMF_2,AUSF_1,0.998679
25,trace,UE_17,AUSF_1,UDM_1,0.998853
25,trace,UE_17,UDM_1,AUSF_1,0.998853
25,trace,UE_17,AUSF_1,AMF_2,0.998679
25,trace,UE_17,AMF_2,UDM_1,0.997067
25,trace,UE_17,UDM_1,AMF_2,0.997067
25,trace,UE_17,AMF_2,gNB_4,0.998293
25,trace,UE_17,gNB_4,UE_17,0.997956
25,session,UE_17,,,0.982032
25,trace,UE_18,UE_18,gNB_4,0.997965
25,trace,UE_18,gNB_4,AMF_2,0.998293
25,trace,UE_18,AMF_2,AUSF_1,0.998679
25,trace,UE_18,AUSF_1,UDM_1,0.998853
25,trace,UE_18,UDM_1,AUSF_1,0.998853
25,trace,UE_18,AUSF_1,AMF_2,0.998679
25,trace,UE_18,AMF_2,UDM_1,0.997067
25,trace,UE_18,UDM_1,AMF_2,0.997067
25,trace,UE_18,AMF_2,gNB_4,0.998293
25,trace,UE_18,gNB_4,UE_18,0.997716
25,session,UE_18,,,0.981617
25,trace,UE_19,UE_19,gNB_7,0.998676
25,trace,UE_19,gNB_7,AMF_3,0.863388
25,trace,UE_19,AMF_3,AUSF_1,0.998957
25,trace,UE_19,AUSF_1,UDM_1,0.998853
25,trace,UE_19,UDM_1,AUSF_1,0.998853
25,trace,UE_19,AUSF_1,AMF_3,0.998957
25,trace,UE_19,AMF_3,UDM_1,0.99872
25,trace,UE_19,UDM_1,AMF_3,0.99872
25,trace,UE_19,AMF_3,gNB_7,0.863388
25,trace,UE_19,gNB_7,UE_19,0.998397
25,session,UE_19,,,0.738115
25,trace,UE_20,UE_20,gNB_2,0.999
25,trace,UE_20,gNB_2,AMF_4,0.998582
25,trace,UE_20,AMF_4,AUSF_1,0.99763
25,trace,UE_20,AUSF_1,UDM_1,0.998853
25,trace,UE_20,UDM_1,AUSF_1,0.998853
25,trace,UE_20,AUSF_1,AMF_4,0.99763
25,trace,UE_20,AMF_4,UDM_1,0.997143
25,trace,UE_20,UDM_1,AMF_4,0.997143
25,trace,UE_20,AMF_4,gNB_2,0.998582
25,trace,UE_20,gNB_2,UE_20,0.998602
25,session,UE_20,,,0.982161
25,trace,UE_21,UE_21,gNB_7,0.997878
25,trace,UE_21,gNB_7,AMF_1,0.85923
25,trace,UE_21,AMF_1,AUSF_1,0.863452
25,trace,UE_21,AUSF_1,UDM_1,0.998853
25,trace,UE_21,UDM_1,AUSF_1,0.998853
25,trace,UE_21,AUSF_1,AMF_1,0.863452
25,trace,UE_21,AMF_1,UDM_1,0.86903
25,trace,UE_21,UDM_1,AMF_1,0.86903
25,trace,UE_21,AMF_1,gNB_7,0.85923
25,trace,UE_21,gNB_7,UE_21,0.997123
25,session,UE_21,,,0.412662
25,trace,UE_22,UE_22,gNB_3,0.99862
25,trace,UE_22,gNB_3,AMF_2,0.99741
25,trace,UE_22,AMF_2,AUSF_1,0.998679
25,trace,UE_22,AUSF_1,UDM_1,0.998853
25,trace,UE_22,UDM_1,AUSF_1,0.998853
25,trace,UE_22,AUSF_1,AMF_2,0.998679
25,trace,UE_22,AMF_2,UDM_1,0.997067
25,trace,UE_22,UDM_1,AMF_2,0.997067
25,trace,UE_22,AMF_2,gNB_3,0.99741
25,trace,UE_22,gNB_3,UE_22,0.998303
25,session,UE_22,,,0.9811
25,trace,UE_23,UE_23,gNB_2,0.998437
25,trace,UE_23,gNB_2,AMF_4,0.998582
25,trace,UE_23,AMF_4,AUSF_1,0.99763
25,trace,UE_23,AUSF_1,UDM_1,0.998853
25,trace,UE_23,UDM_1,AUSF_1,0.998853
25,trace,UE_23,AUSF_1,AMF_4,0.99763
25,trace,UE_23,AMF_4,UDM_1,0.997143
25,trace,UE_23,UDM_1,AMF_4,0.997143
25,trace,UE_23,AMF_4,gNB_2,0.998582
25,trace,UE_23,gNB_2,UE_23,0.997917
25,session,UE_23,,,0.980935
25,trace,UE_24,UE_24,gNB_6,0.997215
25,trace,UE_24,gNB_6,AMF_1,0.867169
25,trace,UE_24,AMF_1,AUSF_1,0.863452
25,trace,UE_24,AUSF_1,UDM_1,0.998853
25,trace,UE_24,UDM_1,AUSF_1,0.998853
25,trace,UE_24,AUSF_1,AMF_1,0.863452
25,trace,UE_24,AMF_1,UDM_1,0.86903
25,trace,UE_24,UDM_1,AMF_1,0.86903
25,trace,UE_24,AMF_1,gNB_6,0.867169
25,trace,UE_24,gNB_6,UE_24,0.997052
25,session,UE_24,,,0.420014
25,trace,UE_25,UE_25,gNB_7,0.998783
25,trace,UE_25,gNB_7,AMF_1,0.85923
25,trace,UE_25,AMF_1,AUSF_1,0.863452
25,trace,UE_25,AUSF_1,UDM_1,0.998853
25,trace,UE_25,UDM_1,AUSF_1,0.998853
25,trace,UE_25,AUSF_1,AMF_1,0.863452
25,trace,UE_25,AMF_1,UDM_1,0.86903
25,trace,UE_25,UDM_1,AMF_1,0.86903
25,trace,UE_25,AMF_1,gNB_7,0.85923
25,trace,UE_25,gNB_7,UE_25,0.998552
25,session,UE_25,,,0.413628
25,trace,UE_26,UE_26,gNB_4,0.998603
25,trace,UE_26,gNB_4,AMF_4,0.997929
25,trace,UE_26,AMF_4,AUSF_1,0.99763
25,trace,UE_26,AUSF_1,UDM_1,0.998853
25,trace,UE_26,UDM_1,AUSF_1,0.998853
25,trace,UE_26,AUSF_1,AMF_4,0.99763
25,trace,UE_26,AMF_4,UDM_1,0.997143
25,trace,UE_26,UDM_1,AMF_4,0.997143
25,trace,UE_26,AMF_4,gNB_4,0.997929
25,trace,UE_26,gNB_4,UE_26,0.998917
25,session,UE_26,,,0.980797
25,trace,UE_27,UE_27,gNB_2,0.998299
25,trace,UE_27,gNB_2,AMF_1,0.869211
25,trace,UE_27,AMF_1,AUSF_1,0.863452
25,trace,UE_27,AUSF_1,UDM_1,0.998853
25,trace,UE_27,UDM_1,AUSF_1,0.998853
25,trace,UE_27,AUSF_1,AMF_1,0.863452
25,trace,UE_27,AMF_1,UDM_1,0.86903
25,trace,UE_27,UDM_1,AMF_1,0.86903
25,trace,UE_27,AMF_1,gNB_2,0.869211
25,trace,UE_27,gNB_2,UE_27,0.998985
25,session,UE_27,,,0.423272
25,trace,UE_28,UE_28,gNB_6,0.99721
25,trace,UE_28,gNB_6,AMF_1,0.867169
25,trace,UE_28,AMF_1,AUSF_1,0.863452
25,trace,UE_28,AUSF_1,UDM_1,0.998853
25,trace,UE_28,UDM_1,AUSF_1,0.998853
25,trace,UE_28,AUSF_1,AMF_1,0.863452
25,trace,UE_28,AMF_1,UDM_1,0.86903
25,trace,UE_28,UDM_1,AMF_1,0.86903
25,trace,UE_28,AMF_1,gNB_6,0.867169
25,trace,UE_28,gNB_6,UE_28,0.997998
25,session,UE_28,,,0.42041
25,trace,UE_29,UE_29,gNB_1,0.99865
25,trace,UE_29,gNB_1,AMF_2,0.997246
25,trace,UE_29,AMF_2,AUSF_1,0.998679
25,trace,UE_29,AUSF_1,UDM_1,0.998853
25,trace,UE_29,UDM_1,AUSF_1,0.998853
25,trace,UE_29,AUSF_1,AMF_2,0.998679
25,trace,UE_29,AMF_2,UDM_1,0.997067
25,trace,UE_29,UDM_1,AMF_2,0.997067
25,trace,UE_29,AMF_2,gNB_1,0.997246
25,trace,UE_29,gNB_1,UE_29,0.997742
25,session,UE_29,,,0.980257
25,trace,UE_30,UE_30,gNB_6,0.997176
25,trace,UE_30,gNB_6,AMF_2,0.997521
25,trace,UE_30,AMF_2,AUSF_1,0.998679
25,trace,UE_30,AUSF_1,UDM_1,0.998853
25,trace,UE_30,UDM_1,AUSF_1,0.998853
25,trace,UE_30,AUSF_1,AMF_2,0.998679
25,trace,UE_30,AMF_2,UDM_1,0.997067
25,trace,UE_30,UDM_1,AMF_2,0.997067
25,trace,UE_30,AMF_2,gNB_6,0.997521
25,trace,UE_30,gNB_6,UE_30,0.997981
25,session,UE_30,,,0.979584
25,trace,UE_31,UE_31,gNB_3,0.99722
25,trace,UE_31,gNB_3,AMF_2,0.99741
25,trace,UE_31,AMF_2,AUSF_1,0.998679
25,trace,UE_31,AUSF_1,UDM_1,0.998853
25,trace,UE_31,UDM_1,AUSF_1,0.998853
25,trace,UE_31,AUSF_1,AMF_2,0.998679
25,trace,UE_31,AMF_2,UDM_1,0.997067
25,trace,UE_31,UDM_1,AMF_2,0.997067
25,trace,UE_31,AMF_2,gNB_3,0.99741
25,trace,UE_31,gNB_3,UE_31,0.997728
25,session,UE_31,,,0.979161
25,trace,UE_32,UE_32,gNB_7,0.998337
25,trace,UE_32,gNB_7,AMF_3,0.863388
25,trace,UE_32,AMF_3,AUSF_1,0.998957
25,trace,UE_32,AUSF_1,UDM_1,0.998853
25,trace,UE_32,UDM_1,AUSF_1,0.998853
25,trace,UE_32,AUSF_1,AMF_3,0.998957
25,trace,UE_32,AMF_3,UDM_1,0.99872
25,trace,UE_32,UDM_1,AMF_3,0.99872
25,trace,UE_32,AMF_3,gNB_7,0.863388
25,trace,UE_32,gNB_7,UE_32,0.998558
25,session,UE_32,,,0.737984
25,trace,UE_33,UE_33,gNB_2,0.997221
25,trace,UE_33,gNB_2,AMF_4,0.998582
25,trace,UE_33,AMF_4,AUSF_1,0.99763
25,trace,UE_33,AUSF_1,UDM_1,0.998853
25,trace,UE_33,UDM_1,AUSF_1,0.998853
25,trace,UE_33,AUSF_1,AMF_4,0.99763
25,trace,UE_33,AMF_4,UDM_1,0.997143
25,trace,UE_33,UDM_1,AMF_4,0.997143
25,trace,UE_33,AMF_4,gNB_2,0.998582
25,trace,UE_33,gNB_2,UE_33,0.998118
25,session,UE_33,,,0.979937
25,trace,UE_34,UE_34,gNB_4,0.997106
25,trace,UE_34,gNB_4,AMF_3,0.998011
25,trace,UE_34,AMF_3,AUSF_1,0.998957
25,trace,UE_34,AUSF_1,UDM_1,0.998853
25,trace,UE_34,UDM_1,AUSF_1,0.998853
25,trace,UE_34,AUSF_1,AMF_3,0.998957
25,trace,UE_34,AMF_3,UDM_1,0.99872
25,trace,UE_34,UDM_1,AMF_3,0.99872
25,trace,UE_34,AMF_3,gNB_4,0.998011
25,trace,UE_34,gNB_4,UE_34,0.998176
25,session,UE_34,,,0.984471
25,trace,UE_35,UE_35,gNB_6,0.997092
25,trace,UE_35,gNB_6,AMF_1,0.867169
25,trace,UE_35,AMF_1,AUSF_1,0.863452
25,trace,UE_35,AUSF_1,UDM_1,0.998853
25,trace,UE_35,UDM_1,AUSF_1,0.998853
25,trace,UE_35,AUSF_1,AMF_1,0.863452
25,trace,UE_35,AMF_1,UDM_1,0.86903
25,trace,UE_35,UDM_1,AMF_1,0.86903
25,trace,UE_35,AMF_1,gNB_6,0.867169
25,trace,UE_35,gNB_6,UE_35,0.997315
25,session,UE_35,,,0.420073
25,trace,UE_36,UE_36,gNB_4,0.997834
25,trace,UE_36,gNB_4,AMF_4,0.997929
25,trace,UE_36,AMF_4,AUSF_1,0.99763
25,trace,UE_36,AUSF_1,UDM_1,0.998853
25,trace,UE_36,UDM_1,AUSF_1,0.998853
25,trace,UE_36,AUSF_1,AMF_4,0.99763
25,trace,UE_36,AMF_4,UDM_1,0.997143
25,trace,UE_36,UDM_1,AMF_4,0.997143
25,trace,UE_36,AMF_4,gNB_4,0.997929
25,trace,UE_36,gNB_4,UE_36,0.998181
25,session,UE_36,,,0.97932
25,trace,UE_37,UE_37,gNB_7,0.998853
25,trace,UE_37,gNB_7,AMF_4,0.859258
25,trace,UE_37,AMF_4,AUSF_1,0.99763
25,trace,UE_37,AUSF_1,UDM_1,0.998853
25,trace,UE_37,UDM_1,AUSF_1,0.998853
25,trace,UE_37,AUSF_1,AMF_4,0.99763
