timestamp,level,ue_id,src,dst,success_rate
34,trace,UE_70,AMF_7,gNB_5,0.998753
34,trace,UE_70,gNB_5,UE_70,0.99873
34,session,UE_70,,,0.984738
34,trace,UE_71,UE_71,gNB_3,0.998616
34,trace,UE_71,gNB_3,AMF_6,0.998612
34,trace,UE_71,AMF_6,SMF_2,0.998689
34,trace,UE_71,SMF_2,UPF_6,0.998423
34,trace,UE_71,UPF_6,SMF_2,0.998423
34,trace,UE_71,SMF_2,PCF_5,0.99812
34,trace,UE_71,PCF_5,SMF_2,0.99812
34,trace,UE_71,SMF_2,AMF_6,0.998689
34,trace,UE_71,AMF_6,gNB_3,0.998612
34,trace,UE_71,gNB_3,UE_71,0.998001
34,session,UE_71,,,0.984417
34,trace,UE_72,UE_72,gNB_16,0.998165
34,trace,UE_72,gNB_16,AMF_2,0.998911
34,trace,UE_72,AMF_2,SMF_6,0.998521
34,trace,UE_72,SMF_6,UPF_7,0.997562
34,trace,UE_72,UPF_7,SMF_6,0.997562
34,trace,UE_72,SMF_6,PCF_6,0.9982
34,trace,UE_72,PCF_6,SMF_6,0.9982
34,trace,UE_72,SMF_6,AMF_2,0.998521
34,trace,UE_72,AMF_2,gNB_16,0.998911
34,trace,UE_72,gNB_16,UE_72,0.998144
34,session,UE_72,,,0.982832
35,link,,AMF_6,SMF_3,0.99877
35,link,,AMF_4,SMF_8,0.997195
35,link,,AMF_2,SMF_7,0.99881
35,link,,AMF_3,gNB_14,0.997213
35,link,,AMF_7,gNB_9,0.998811
35,link,,SMF_8,UPF_3,0.997752
35,link,,PCF_3,SMF_9,0.998977
35,link,,AMF_7,gNB_2,0.998393
35,link,,PCF_4,SMF_7,0.997498
35,link,,SMF_2,UPF_3,0.998295
35,link,,AMF_4,gNB_2,0.997804
35,link,,AMF_2,gNB_7,0.997519
35,link,,PCF_3,SMF_3,0.998918
35,link,,AMF_3,SMF_8,0.997738
35,link,,SMF_6,UPF_10,0.99844
35,link,,AMF_6,gNB_4,0.998453
35,link,,SMF_5,UPF_3,0.998866
35,link,,AMF_2,gNB_14,0.997075
35,link,,AMF_1,SMF_6,0.99716
35,link,,AMF_1,SMF_2,0.997862
35,link,,SMF_8,UPF_10,0.99806
35,link,,AMF_1,gNB_17,0.998587
35,link,,PCF_5,SMF_9,0.998921
35,link,,AMF_2,SMF_8,0.998489
35,link,,AMF_5,gNB_6,0.998903
35,link,,PCF_4,SMF_8,0.998192
35,link,,AMF_2,gNB_2,0.997903
35,link,,AMF_7,gNB_5,0.998361
35,link,,AMF_4,gNB_5,0.99732
35,link,,PCF_1,SMF_1,0.997541
35,link,,AMF_6,SMF_7,0.997355
35,link,,AMF_4,gNB_16,0.998961
35,link,,SMF_4,UPF_12,0.998856
35,link,,SMF_9,UPF_10,0.997222
35,link,,AMF_5,SMF_9,0.997707
35,link,,AMF_3,gNB_1,0.997399
35,link,,AMF_3,gNB_5,0.997584
35,link,,PCF_6,SMF_8,0.997715
35,link,,SMF_4,UPF_8,0.998441
35,link,,PCF_2,SMF_6,0.997053
35,link,,AMF_4,gNB_11,0.998063
35,link,,AMF_4,gNB_10,0.997736
35,link,,AMF_6,gNB_7,0.998054
35,link,,PCF_3,SMF_7,0.998473
35,link,,AMF_3,gNB_16,0.997404
35,link,,SMF_7,UPF_8,0.998487
35,link,,AMF_7,SMF_6,0.997131
35,link,,AMF_4,SMF_6,0.998892
35,link,,SMF_3,UPF_6,0.997358
35,link,,AMF_2,gNB_1,0.997746
35,link,,PCF_2,SMF_4,0.998124
35,link,,SMF_2,UPF_6,0.997508
35,link,,AMF_2,gNB_16,0.997371
35,link,,AMF_6,gNB_9,0.997696
35,link,,AMF_7,SMF_4,0.99791
35,link,,AMF_7,gNB_8,0.997829
35,link,,AMF_2,gNB_11,0.997152
35,link,,SMF_5,UPF_6,0.998307
35,link,,AMF_4,SMF_4,0.998955
35,link,,AMF_6,gNB_3,0.998761
35,link,,PCF_3,SMF_1,0.997791
35,link,,PCF_3,SMF_8,0.998684
35,link,,SMF_4,UPF_2,0.99792
35,link,,AMF_3,SMF_1,0.997607
35,link,,PCF_1,SMF_5,0.998335
35,link,,SMF_9,UPF_6,0.998544
35,link,,AMF_5,gNB_1,0.998265
35,link,,AMF_5,gNB_15,0.998764
35,link,,SMF_7,UPF_2,0.997706
35,link,,AMF_2,SMF_6,0.997818
35,link,,AMF_7,gNB_12,0.997886
35,link,,AMF_4,gNB_12,0.998479
35,link,,PCF_4,SMF_6,0.997965
35,link,,PCF_5,SMF_3,0.99756
35,link,,SMF_10,UPF_7,0.99878
35,link,,AMF_2,SMF_4,0.998383
35,link,,PCF_2,SMF_5,0.997754
35,link,,AMF_2,gNB_8,0.997425
35,link,,AMF_6,gNB_1,0.99816
35,link,,AMF_6,gNB_15,0.99871
35,link,,SMF_2,UPF_4,0.997499
35,link,,SMF_5,UPF_9,0.997402
35,link,,PCF_6,SMF_6,0.998587
35,link,,AMF_1,gNB_4,0.997128
35,link,,AMF_5,gNB_14,0.998787
35,link,,AMF_6,gNB_16,0.99877
35,link,,AMF_7,SMF_5,0.998452
35,link,,AMF_4,SMF_5,0.998492
35,link,,AMF_6,gNB_10,0.998041
35,link,,PCF_1,SMF_4,0.997059
35,link,,AMF_2,gNB_12,0.997784
35,link,,AMF_5,SMF_8,0.998057
35,link,,PCF_2,SMF_2,0.99703
35,link,,SMF_6,UPF_1,0.997
35,link,,AMF_3,SMF_5,0.997895
35,link,,AMF_4,SMF_9,0.99818
35,link,,SMF_7,UPF_3,0.99782
35,link,,AMF_3,gNB_11,0.997807
35,link,,AMF_4,gNB_17,0.998445
35,link,,AMF_4,SMF_2,0.997657
35,link,,SMF_6,UPF_11,0.998052
35,link,,SMF_8,UPF_1,0.998401
35,link,,SMF_8,UPF_6,0.998088
35,link,,PCF_3,SMF_6,0.998542
35,link,,AMF_7,gNB_4,0.997744
35,link,,AMF_2,SMF_5,0.997533
35,link,,SMF_4,UPF_10,0.99773
35,link,,PCF_5,SMF_7,0.998333
35,link,,SMF_3,UPF_11,0.998921
35,link,,PCF_4,SMF_5,0.998763
35,link,,SMF_1,UPF_9,0.997622
35,link,,PCF_3,SMF_4,0.997836
35,link,,SMF_5,UPF_11,0.997938
35,link,,AMF_2,SMF_2,0.997284
35,link,,AMF_3,gNB_8,0.997525
35,link,,AMF_2,gNB_17,0.997473
35,link,,SMF_3,UPF_5,0.998184
35,link,,PCF_6,SMF_5,0.997518
35,link,,AMF_1,SMF_8,0.998155
35,link,,SMF_8,UPF_9,0.998826
35,link,,AMF_5,gNB_11,0.99875
35,link,,PCF_4,SMF_2,0.998825
35,link,,AMF_1,gNB_9,0.998915
35,link,,PCF_5,SMF_1,0.99888
35,link,,PCF_1,SMF_3,0.997239
35,link,,AMF_1,gNB_3,0.99769
35,link,,AMF_1,gNB_2,0.998771
35,link,,SMF_3,UPF_4,0.998043
35,link,,PCF_6,SMF_2,0.998104
35,link,,SMF_4,UPF_1,0.997086
35,link,,AMF_7,gNB_6,0.99857
35,link,,SMF_6,UPF_7,0.99807
35,link,,PCF_4,SMF_4,0.997237
35,link,,AMF_6,SMF_5,0.998262
35,link,,AMF_6,gNB_11,0.998948
35,link,,SMF_6,UPF_8,0.997203
35,link,,SMF_7,UPF_6,0.997159
35,link,,SMF_3,UPF_7,0.997796
35,link,,PCF_3,SMF_5,0.997444
35,link,,SMF_3,UPF_12,0.9987
35,link,,AMF_5,SMF_4,0.997858
35,link,,PCF_6,SMF_4,0.997539
35,link,,SMF_2,UPF_12,0.998835
35,link,,AMF_7,SMF_3,0.998574
35,link,,AMF_6,SMF_6,0.998618
35,link,,AMF_6,SMF_2,0.997863
35,link,,AMF_4,SMF_3,0.998538
35,link,,SMF_1,UPF_11,0.997559
35,link,,AMF_4,gNB_9,0.997432
35,link,,SMF_5,UPF_7,0.997572
35,link,,SMF_5,UPF_12,0.997463
35,link,,AMF_3,SMF_9,0.998393
35,link,,PCF_3,SMF_2,0.997763
35,link,,PCF_3,SMF_10,0.997584
35,link,,SMF_5,UPF_8,0.997363
35,link,,SMF_4,UPF_9,0.997606
35,link,,SMF_7,UPF_5,0.998134
35,link,,AMF_3,SMF_10,0.997145
35,link,,AMF_6,SMF_4,0.998001
35,link,,SMF_7,UPF_9,0.997065
35,link,,SMF_4,UPF_4,0.998921
35,link,,SMF_9,UPF_8,0.997913
35,link,,AMF_3,gNB_4,0.997009
35,link,,AMF_2,SMF_3,0.997358
35,link,,PCF_5,SMF_6,0.998667
35,link,,PCF_5,SMF_2,0.998668
35,link,,AMF_2,SMF_10,0.997673
35,link,,AMF_5,SMF_5,0.998667
35,link,,AMF_7,gNB_15,0.997347
35,link,,PCF_4,SMF_3,0.997197
35,link,,SMF_2,UPF_2,0.997164
35,link,,SMF_5,UPF_10,0.997141
35,link,,PCF_1,SMF_8,0.997631
35,link,,PCF_4,SMF_10,0.998667
35,link,,AMF_7,SMF_7,0.998826
35,link,,SMF_10,UPF_1,0.998992
35,link,,AMF_4,SMF_7,0.997387
35,link,,AMF_7,gNB_7,0.997037
35,link,,AMF_5,SMF_2,0.998461
35,link,,SMF_1,UPF_12,0.998668
35,link,,AMF_6,gNB_13,0.998532
35,link,,PCF_6,SMF_10,0.998237
35,link,,AMF_7,gNB_14,0.997494
35,link,,PCF_2,SMF_8,0.998755
35,link,,SMF_4,UPF_11,0.998853
35,link,,AMF_2,gNB_15,0.997663
35,link,,SMF_8,UPF_12,0.998686
35,link,,AMF_7,SMF_1,0.99768
35,link,,AMF_7,SMF_8,0.998549
35,trace,UE_1,UE_1,gNB_2,0.997397
35,trace,UE_1,gNB_2,AMF_1,0.998771
35,trace,UE_1,AMF_1,SMF_2,0.997862
35,trace,UE_1,SMF_2,UPF_3,0.998295
35,trace,UE_1,UPF_3,SMF_2,0.998295
35,trace,UE_1,SMF_2,PCF_3,0.997763
35,trace,UE_1,PCF_3,SMF_2,0.997763
35,trace,UE_1,SMF_2,AMF_1,0.997862
35,trace,UE_1,AMF_1,gNB_2,0.998771
35,trace,UE_1,gNB_2,UE_1,0.998179
35,session,UE_1,,,0.981118
35,trace,UE_2,UE_2,gNB_3,0.997353
35,trace,UE_2,gNB_3,AMF_1,0.99769
35,trace,UE_2,AMF_1,SMF_8,0.998155
35,trace,UE_2,SMF_8,UPF_9,0.998826
35,trace,UE_2,UPF_9,SMF_8,0.998826
35,trace,UE_2,SMF_8,PCF_4,0.998192
35,trace,UE_2,PCF_4,SMF_8,0.998192
35,trace,UE_2,SMF_8,AMF_1,0.998155
35,trace,UE_2,AMF_1,gNB_3,0.99769
35,trace,UE_2,gNB_3,UE_2,0.997493
35,session,UE_2,,,0.980739
35,trace,UE_3,UE_3,gNB_12,0.997858
35,trace,UE_3,gNB_12,AMF_7,0.997886
35,trace,UE_3,AMF_7,SMF_5,0.998452
35,trace,UE_3,SMF_5,UPF_7,0.997572
35,trace,UE_3,UPF_7,SMF_5,0.997572
35,trace,UE_3,SMF_5,PCF_6,0.997518
35,trace,UE_3,PCF_6,SMF_5,0.997518
35,trace,UE_3,SMF_5,AMF_7,0.998452
35,trace,UE_3,AMF_7,gNB_12,0.997886
35,trace,UE_3,gNB_12,UE_3,0.998437
35,session,UE_3,,,0.979343
35,trace,UE_4,UE_4,gNB_15,0.997894
35,trace,UE_4,gNB_15,AMF_7,0.997347
35,trace,UE_4,AMF_7,SMF_7,0.998826
35,trace,UE_4,SMF_7,UPF_2,0.997706
35,trace,UE_4,UPF_2,SMF_7,0.997706
35,trace,UE_4,SMF_7,PCF_5,0.998333
35,trace,UE_4,PCF_5,SMF_7,0.998333
35,trace,UE_4,SMF_7,AMF_7,0.998826
35,trace,UE_4,AMF_7,gNB_15,0.997347
35,trace,UE_4,gNB_15,UE_4,0.997162
35,session,UE_4,,,0.979666
35,trace,UE_5,UE_5,gNB_16,0.997879
35,trace,UE_5,gNB_16,AMF_4,0.998961
35,trace,UE_5,AMF_4,SMF_6,0.998892
35,trace,UE_5,SMF_6,UPF_11,0.998052
35,trace,UE_5,UPF_11,SMF_6,0.998052
35,trace,UE_5,SMF_6,PCF_6,0.998587
35,trace,UE_5,PCF_6,SMF_6,0.998587
35,trace,UE_5,SMF_6,AMF_4,0.998892
35,trace,UE_5,AMF_4,gNB_16,0.998961
35,trace,UE_5,gNB_16,UE_5,0.997153
35,session,UE_5,,,0.984129
35,trace,UE_6,UE_6,gNB_6,0.998527
35,trace,UE_6,gNB_6,AMF_5,0.998903
35,trace,UE_6,AMF_5,SMF_4,0.997858
35,trace,UE_6,SMF_4,UPF_11,0.998853
35,trace,UE_6,UPF_11,SMF_4,0.998853
35,trace,UE_6,SMF_4,PCF_1,0.997059
35,trace,UE_6,PCF_1,SMF_4,0.997059
35,trace,UE_6,SMF_4,AMF_5,0.997858
35,trace,UE_6,AMF_5,gNB_6,0.998903
35,trace,UE_6,gNB_6,UE_6,0.997144
35,session,UE_6,,,0.981177
35,trace,UE_7,UE_7,gNB_10,0.998155
35,trace,UE_7,gNB_10,AMF_6,0.998041
35,trace,UE_7,AMF_6,SMF_6,0.998618
35,trace,UE_7,SMF_6,UPF_10,0.99844
35,trace,UE_7,UPF_10,SMF_6,0.99844
35,trace,UE_7,SMF_6,PCF_3,0.998542
35,trace,UE_7,PCF_3,SMF_6,0.998542
35,trace,UE_7,SMF_6,AMF_6,0.998618
35,trace,UE_7,AMF_6,gNB_10,0.998041
35,trace,UE_7,gNB_10,UE_7,0.998338
35,session,UE_7,,,0.983892
35,trace,UE_8,UE_8,gNB_15,0.998852
35,trace,UE_8,gNB_15,AMF_2,0.997663
35,trace,UE_8,AMF_2,SMF_10,0.997673
35,trace,UE_8,SMF_10,UPF_1,0.998992
35,trace,UE_8,UPF_1,SMF_10,0.998992
35,trace,UE_8,SMF_10,PCF_4,0.998667
35,trace,UE_8,PCF_4,SMF_10,0.998667
35,trace,UE_8,SMF_10,AMF_2,0.997673
35,trace,UE_8,AMF_2,gNB_15,0.997663
35,trace,UE_8,gNB_15,UE_8,0.997232
35,session,UE_8,,,0.982218
35,trace,UE_9,UE_9,gNB_1,0.998144
35,trace,UE_9,gNB_1,AMF_5,0.998265
35,trace,UE_9,AMF_5,SMF_5,0.998667
35,trace,UE_9,SMF_5,UPF_8,0.847758
35,trace,UE_9,UPF_8,SMF_5,0.847758
35,trace,UE_9,SMF_5,PCF_4,0.998763
35,trace,UE_9,PCF_4,SMF_5,0.998763
35,trace,UE_9,SMF_5,AMF_5,0.998667
35,trace,UE_9,AMF_5,gNB_1,0.998265
35,trace,UE_9,gNB_1,UE_9,0.997803
35,session,UE_9,,,0.709644
35,trace,UE_10,UE_10,gNB_8,0.998241
35,trace,UE_10,gNB_8,AMF_7,0.997829
35,trace,UE_10,AMF_7,SMF_4,0.99791
35,trace,UE_10,SMF_4,UPF_2,0.99792
35,trace,UE_10,UPF_2,SMF_4,0.99792
35,trace,UE_10,SMF_4,PCF_3,0.997836
35,trace,UE_10,PCF_3,SMF_4,0.997836
35,trace,UE_10,SMF_4,AMF_7,0.99791
35,trace,UE_10,AMF_7,gNB_8,0.997829
35,trace,UE_10,gNB_8,UE_10,0.998458
35,session,UE_10,,,0.979873
35,trace,UE_11,UE_11,gNB_7,0.998857
35,trace,UE_11,gNB_7,AMF_2,0.997519
35,trace,UE_11,AMF_2,SMF_5,0.997533
35,trace,UE_11,SMF_5,UPF_11,0.997938
35,trace,UE_11,UPF_11,SMF_5,0.997938
35,trace,UE_11,SMF_5,PCF_6,0.997518
35,trace,UE_11,PCF_6,SMF_5,0.997518
35,trace,UE_11,SMF_5,AMF_2,0.997533
35,trace,UE_11,AMF_2,gNB_7,0.997519
35,trace,UE_11,gNB_7,UE_11,0.997991
35,session,UE_11,,,0.978082
35,trace,UE_12,UE_12,gNB_11,0.997862
35,trace,UE_12,gNB_11,AMF_5,0.99875
35,trace,UE_12,AMF_5,SMF_5,0.998667
35,trace,UE_12,SMF_5,UPF_3,0.998866
35,trace,UE_12,UPF_3,SMF_5,0.998866
35,trace,UE_12,SMF_5,PCF_2,0.997754
35,trace,UE_12,PCF_2,SMF_5,0.997754
35,trace,UE_12,SMF_5,AMF_5,0.998667
35,trace,UE_12,AMF_5,gNB_11,0.99875
35,trace,UE_12,gNB_11,UE_12,0.997849
35,session,UE_12,,,0.983902
35,trace,UE_13,UE_13,gNB_15,0.997102
35,trace,UE_13,gNB_15,AMF_6,0.99871
35,trace,UE_13,AMF_6,SMF_5,0.998262
35,trace,UE_13,SMF_5,UPF_7,0.997572
35,trace,UE_13,UPF_7,SMF_5,0.997572
35,trace,UE_13,SMF_5,PCF_1,0.998335
35,trace,UE_13,PCF_1,SMF_5,0.998335
35,trace,UE_13,SMF_5,AMF_6,0.998262
35,trace,UE_13,AMF_6,gNB_15,0.99871
35,trace,UE_13,gNB_15,UE_13,0.997117
35,session,UE_13,,,0.980155
35,trace,UE_14,UE_14,gNB_16,0.998914
35,trace,UE_14,gNB_16,AMF_6,0.99877
35,trace,UE_14,AMF_6,SMF_4,0.998001
35,trace,UE_14,SMF_4,UPF_1,0.997086
35,trace,UE_14,UPF_1,SMF_4,0.997086
35,trace,UE_14,SMF_4,PCF_3,0.997836
35,trace,UE_14,PCF_3,SMF_4,0.997836
35,trace,UE_14,SMF_4,AMF_6,0.998001
35,trace,UE_14,AMF_6,gNB_16,0.99877
35,trace,UE_14,gNB_16,UE_14,0.998563
35,session,UE_14,,,0.981024
35,trace,UE_15,UE_15,gNB_2,0.997505
35,trace,UE_15,gNB_2,AMF_4,0.997804
35,trace,UE_15,AMF_4,SMF_8,0.997195
35,trace,UE_15,SMF_8,UPF_12,0.998686
35,trace,UE_15,UPF_12,SMF_8,0.998686
35,trace,UE_15,SMF_8,PCF_2,0.998755
35,trace,UE_15,PCF_2,SMF_8,0.998755
35,trace,UE_15,SMF_8,AMF_4,0.997195
35,trace,UE_15,AMF_4,gNB_2,0.997804
35,trace,UE_15,gNB_2,UE_15,0.997991
35,session,UE_15,,,0.980548
35,trace,UE_16,UE_16,gNB_2,0.998347
35,trace,UE_16,gNB_2,AMF_1,0.998771
35,trace,UE_16,AMF_1,SMF_8,0.998155
35,trace,UE_16,SMF_8,UPF_1,0.998401
35,trace,UE_16,UPF_1,SMF_8,0.998401
35,trace,UE_16,SMF_8,PCF_4,0.998192
35,trace,UE_16,PCF_4,SMF_8,0.998192
35,trace,UE_16,SMF_8,AMF_1,0.998155
35,trace,UE_16,AMF_1,gNB_2,0.998771
35,trace,UE_16,gNB_2,UE_16,0.997598
35,session,UE_16,,,0.983111
35,trace,UE_17,UE_17,gNB_7,0.998825
35,trace,UE_17,gNB_7,AMF_7,0.997037
35,trace,UE_17,AMF_7,SMF_7,0.998826
35,trace,UE_17,SMF_7,UPF_2,0.997706
35,trace,UE_17,UPF_2,SMF_7,0.997706
35,trace,UE_17,SMF_7,PCF_5,0.998333
35,trace,UE_17,PCF_5,SMF_7,0.998333
35,trace,UE_17,SMF_7,AMF_7,0.998826
35,trace,UE_17,AMF_7,gNB_7,0.997037
35,trace,UE_17,gNB_7,UE_17,0.998363
35,session,UE_17,,,0.98115
35,trace,UE_18,UE_18,gNB_15,0.997001
35,trace,UE_18,gNB_15,AMF_5,0.998764
35,trace,UE_18,AMF_5,SMF_8,0.998057
35,trace,UE_18,SMF_8,UPF_10,0.99806
35,trace,UE_18,UPF_10,SMF_8,0.99806
35,trace,UE_18,SMF_8,PCF_6,0.997715
35,trace,UE_18,PCF_6,SMF_8,0.997715
35,trace,UE_18,SMF_8,AMF_5,0.998057
35,trace,UE_18,AMF_5,gNB_15,0.998764
35,trace,UE_18,gNB_15,UE_18,0.997823
35,session,UE_18,,,0.980195
35,trace,UE_19,UE_19,gNB_6,0.997838
35,trace,UE_19,gNB_6,AMF_7,0.99857
35,trace,UE_19,AMF_7,SMF_3,0.998574
35,trace,UE_19,SMF_3,UPF_5,0.998184
35,trace,UE_19,UPF_5,SMF_3,0.998184
35,trace,UE_19,SMF_3,PCF_4,0.997197
35,trace,UE_19,PCF_4,SMF_3,0.997197
35,trace,UE_19,SMF_3,AMF_7,0.998574
35,trace,UE_19,AMF_7,gNB_6,0.99857
35,trace,UE_19,gNB_6,UE_19,0.997491
35,session,UE_19,,,0.980552
35,trace,UE_20,UE_20,gNB_6,0.997134
35,trace,UE_20,gNB_6,AMF_5,0.998903
35,trace,UE_20,AMF_5,SMF_9,0.997707
35,trace,UE_20,SMF_9,UPF_6,0.998544
35,trace,UE_20,UPF_6,SMF_9,0.998544
35,trace,UE_20,SMF_9,PCF_5,0.998921
35,trace,UE_20,PCF_5,SMF_9,0.998921
35,trace,UE_20,SMF_9,AMF_5,0.997707
35,trace,UE_20,AMF_5,gNB_6,0.998903
35,trace,UE_20,gNB_6,UE_20,0.998619
35,session,UE_20,,,0.984017
35,trace,UE_21,UE_21,gNB_11,0.997811
35,trace,UE_21,gNB_11,AMF_6,0.998948
35,trace,UE_21,AMF_6,SMF_4,0.998001
35,trace,UE_21,SMF_4,UPF_10,0.99773
35,trace,UE_21,UPF_10,SMF_4,0.99773
35,trace,UE_21,SMF_4,PCF_6,0.997539
35,trace,UE_21,PCF_6,SMF_4,0.997539
35,trace,UE_21,SMF_4,AMF_6,0.998001
35,trace,UE_21,AMF_6,gNB_11,0.998948
35,trace,UE_21,gNB_11,UE_21,0.997038
35,session,UE_21,,,0.979474
35,trace,UE_22,UE_22,gNB_5,0.997098
35,trace,UE_22,gNB_5,AMF_3,0.997584
35,trace,UE_22,AMF_3,SMF_9,0.998393
35,trace,UE_22,SMF_9,UPF_10,0.997222
35,trace,UE_22,UPF_10,SMF_9,0.997222
35,trace,UE_22,SMF_9,PCF_3,0.998977
35,trace,UE_22,PCF_3,SMF_9,0.998977
35,trace,UE_22,SMF_9,AMF_3,0.998393
35,trace,UE_22,AMF_3,gNB_5,0.997584
35,trace,UE_22,gNB_5,UE_22,0.997196
35,session,UE_22,,,0.978848
35,trace,UE_23,UE_23,gNB_9,0.99743
35,trace,UE_23,gNB_9,AMF_6,0.997696
35,trace,UE_23,AMF_6,SMF_3,0.99877
35,trace,UE_23,SMF_3,UPF_12,0.9987
35,trace,UE_23,UPF_12,SMF_3,0.9987
35,trace,UE_23,SMF_3,PCF_5,0.99756
35,trace,UE_23,PCF_5,SMF_3,0.99756
35,trace,UE_23,SMF_3,AMF_6,0.99877
35,trace,UE_23,AMF_6,gNB_9,0.997696
35,trace,UE_23,gNB_9,UE_23,0.997994
35,session,UE_23,,,0.981037
35,trace,UE_24,UE_24,gNB_6,0.99817
35,trace,UE_24,gNB_6,AMF_5,0.998903
35,trace,UE_24,AMF_5,SMF_2,0.998461
35,trace,UE_24,SMF_2,UPF_2,0.997164
35,trace,UE_24,UPF_2,SMF_2,0.997164
35,trace,UE_24,SMF_2,PCF_2,0.99703
35,trace,UE_24,PCF_2,SMF_2,0.99703
35,trace,UE_24,SMF_2,AMF_5,0.998461
35,trace,UE_24,AMF_5,gNB_6,0.998903
35,trace,UE_24,gNB_6,UE_24,0.997123
35,session,UE_24,,,0.978615
35,trace,UE_25,UE_25,gNB_1,0.997422
35,trace,UE_25,gNB_1,AMF_6,0.99816
35,trace,UE_25,AMF_6,SMF_7,0.997355
35,trace,UE_25,SMF_7,UPF_3,0.99782
35,trace,UE_25,UPF_3,SMF_7,0.99782
35,trace,UE_25,SMF_7,PCF_3,0.998473
35,trace,UE_25,PCF_3,SMF_7,0.998473
35,trace,UE_25,SMF_7,AMF_6,0.997355
35,trace,UE_25,AMF_6,gNB_1,0.99816
35,trace,UE_25,gNB_1,UE_25,0.998244
35,session,UE_25,,,0.979474
35,trace,UE_26,UE_26,gNB_14,0.997181
35,trace,UE_26,gNB_14,AMF_2,0.997075
35,trace,UE_26,AMF_2,SMF_4,0.998383
35,trace,UE_26,SMF_4,UPF_4,0.998921
35,trace,UE_26,UPF_4,SMF_4,0.998921
35,trace,UE_26,SMF_4,PCF_4,0.997237
35,trace,UE_26,PCF_4,SMF_4,0.997237
35,trace,UE_26,SMF_4,AMF_2,0.998383
35,trace,UE_26,AMF_2,gNB_14,0.997075
35,trace,UE_26,gNB_14,UE_26,0.998401
35,session,UE_26,,,0.979012
35,trace,UE_27,UE_27,gNB_2,0.998775
35,trace,UE_27,gNB_2,AMF_2,0.997903
35,trace,UE_27,AMF_2,SMF_5,0.997533
35,trace,UE_27,SMF_5,UPF_11,0.997938
35,trace,UE_27,UPF_11,SMF_5,0.997938
35,trace,UE_27,SMF_5,PCF_6,0.997518
35,trace,UE_27,PCF_6,SMF_5,0.997518
35,trace,UE_27,SMF_5,AMF_2,0.997533
35,trace,UE_27,AMF_2,gNB_2,0.997903
35,trace,UE_27,gNB_2,UE_27,0.997611
35,session,UE_27,,,0.978383
35,trace,UE_28,UE_28,gNB_2,0.997697
35,trace,UE_28,gNB_2,AMF_2,0.997903
35,trace,UE_28,AMF_2,SMF_2,0.997284
35,trace,UE_28,SMF_2,UPF_4,0.997499
35,trace,UE_28,UPF_4,SMF_2,0.997499
35,trace,UE_28,SMF_2,PCF_2,0.99703
35,trace,UE_28,PCF_2,SMF_2,0.99703
35,trace,UE_28,SMF_2,AMF_2,0.997284
35,trace,UE_28,AMF_2,gNB_2,0.997903
35,trace,UE_28,gNB_2,UE_28,0.997161
35,session,UE_28,,,0.974586
35,trace,UE_29,UE_29,gNB_17,0.998669
35,trace,UE_29,gNB_17,AMF_4,0.998445
35,trace,UE_29,AMF_4,SMF_2,0.997657
35,trace,UE_29,SMF_2,UPF_4,0.997499
35,trace,UE_29,UPF_4,SMF_2,0.997499
35,trace,UE_29,SMF_2,PCF_2,0.99703
35,trace,UE_29,PCF_2,SMF_2,0.99703
35,trace,UE_29,SMF_2,AMF_4,0.997657
35,trace,UE_29,AMF_4,gNB_17,0.998445
35,trace,UE_29,gNB_17,UE_29,0.998517
35,session,UE_29,,,0.978655
35,trace,UE_30,UE_30,gNB_15,0.998431
35,trace,UE_30,gNB_15,AMF_7,0.997347
35,trace,UE_30,AMF_7,SMF_1,0.99768
35,trace,UE_30,SMF_1,UPF_9,0.997622
35,trace,UE_30,UPF_9,SMF_1,0.997622
35,trace,UE_30,SMF_1,PCF_3,0.997791
35,trace,UE_30,PCF_3,SMF_1,0.997791
35,trace,UE_30,SMF_1,AMF_7,0.99768
35,trace,UE_30,AMF_7,gNB_15,0.997347
35,trace,UE_30,gNB_15,UE_30,0.997159
35,session,UE_30,,,0.976717
35,trace,UE_31,UE_31,gNB_15,0.997102
35,trace,UE_31,gNB_15,AMF_2,0.997663
35,trace,UE_31,AMF_2,SMF_4,0.998383
35,trace,UE_31,SMF_4,UPF_8,0.848675
35,trace,UE_31,UPF_8,SMF_4,0.848675
35,trace,UE_31,SMF_4,PCF_1,0.997059
35,trace,UE_31,PCF_1,SMF_4,0.997059
35,trace,UE_31,SMF_4,AMF_2,0.998383
35,trace,UE_31,AMF_2,gNB_15,0.997663
35,trace,UE_31,gNB_15,UE_31,0.998027
35,session,UE_31,,,0.706918
35,trace,UE_32,UE_32,gNB_9,0.998207
35,trace,UE_32,gNB_9,AMF_4,0.997432
35,trace,UE_32,AMF_4,SMF_3,0.998538
35,trace,UE_32,SMF_3,UPF_6,0.997358
35,trace,UE_32,UPF_6,SMF_3,0.997358
35,trace,UE_32,SMF_3,PCF_5,0.99756
35,trace,UE_32,PCF_5,SMF_3,0.99756
35,trace,UE_32,SMF_3,AMF_4,0.998538
35,trace,UE_32,AMF_4,gNB_9,0.997432
35,trace,UE_32,gNB_9,UE_32,0.998752
35,session,UE_32,,,0.978935
35,trace,UE_33,UE_33,gNB_1,0.997368
35,trace,UE_33,gNB_1,AMF_3,0.997399
35,trace,UE_33,AMF_3,SMF_1,0.997607
