timestamp,level,ue_id,src,dst,success_rate
17,trace,UE_23,SMF_6,UPF_11,0.998364
17,trace,UE_23,UPF_11,SMF_6,0.998364
17,trace,UE_23,SMF_6,PCF_6,0.997826
17,trace,UE_23,PCF_6,SMF_6,0.997826
17,trace,UE_23,SMF_6,AMF_5,0.998727
17,trace,UE_23,AMF_5,gNB_13,0.997473
17,trace,UE_23,gNB_13,UE_23,0.997579
17,session,UE_23,,,0.980856
17,trace,UE_24,UE_24,gNB_5,0.998074
17,trace,UE_24,gNB_5,AMF_1,0.998147
17,trace,UE_24,AMF_1,SMF_10,0.998388
17,trace,UE_24,SMF_10,UPF_4,0.997164
17,trace,UE_24,UPF_4,SMF_10,0.997164
17,trace,UE_24,SMF_10,PCF_3,0.99712
17,trace,UE_24,PCF_3,SMF_10,0.99712
17,trace,UE_24,SMF_10,AMF_1,0.998388
17,trace,UE_24,AMF_1,gNB_5,0.998147
17,trace,UE_24,gNB_5,UE_24,0.997146
17,session,UE_24,,,0.977094
17,trace,UE_25,UE_25,gNB_3,0.997087
17,trace,UE_25,gNB_3,AMF_6,0.997791
17,trace,UE_25,AMF_6,SMF_6,0.997359
17,trace,UE_25,SMF_6,UPF_1,0.99782
17,trace,UE_25,UPF_1,SMF_6,0.99782
17,trace,UE_25,SMF_6,PCF_3,0.998111
17,trace,UE_25,PCF_3,SMF_6,0.998111
17,trace,UE_25,SMF_6,AMF_6,0.997359
17,trace,UE_25,AMF_6,gNB_3,0.997791
17,trace,UE_25,gNB_3,UE_25,0.998886
17,session,UE_25,,,0.978348
17,trace,UE_26,UE_26,gNB_14,0.997324
17,trace,UE_26,gNB_14,AMF_3,0.998373
17,trace,UE_26,AMF_3,SMF_10,0.998813
17,trace,UE_26,SMF_10,UPF_12,0.99756
17,trace,UE_26,UPF_12,SMF_10,0.99756
17,trace,UE_26,SMF_10,PCF_5,0.998854
17,trace,UE_26,PCF_5,SMF_10,0.998854
17,trace,UE_26,SMF_10,AMF_3,0.998813
17,trace,UE_26,AMF_3,gNB_14,0.998373
17,trace,UE_26,gNB_14,UE_26,0.998694
17,session,UE_26,,,0.983343
17,trace,UE_27,UE_27,gNB_9,0.998746
17,trace,UE_27,gNB_9,AMF_3,0.997495
17,trace,UE_27,AMF_3,SMF_6,0.997684
17,trace,UE_27,SMF_6,UPF_8,0.99863
17,trace,UE_27,UPF_8,SMF_6,0.99863
17,trace,UE_27,SMF_6,PCF_5,0.99701
17,trace,UE_27,PCF_5,SMF_6,0.99701
17,trace,UE_27,SMF_6,AMF_3,0.997684
17,trace,UE_27,AMF_3,gNB_9,0.997495
17,trace,UE_27,gNB_9,UE_27,0.997076
17,session,UE_27,,,0.977685
17,trace,UE_28,UE_28,gNB_3,0.998695
17,trace,UE_28,gNB_3,AMF_1,0.997906
17,trace,UE_28,AMF_1,SMF_6,0.997058
17,trace,UE_28,SMF_6,UPF_6,0.997057
17,trace,UE_28,UPF_6,SMF_6,0.997057
17,trace,UE_28,SMF_6,PCF_2,0.997516
17,trace,UE_28,PCF_2,SMF_6,0.997516
17,trace,UE_28,SMF_6,AMF_1,0.997058
17,trace,UE_28,AMF_1,gNB_3,0.997906
17,trace,UE_28,gNB_3,UE_28,0.997195
17,session,UE_28,,,0.975245
17,trace,UE_29,UE_29,gNB_12,0.997759
17,trace,UE_29,gNB_12,AMF_2,0.997985
17,trace,UE_29,AMF_2,SMF_5,0.99854
17,trace,UE_29,SMF_5,UPF_6,0.997133
17,trace,UE_29,UPF_6,SMF_5,0.997133
17,trace,UE_29,SMF_5,PCF_2,0.997516
17,trace,UE_29,PCF_2,SMF_5,0.997516
17,trace,UE_29,SMF_5,AMF_2,0.99854
17,trace,UE_29,AMF_2,gNB_12,0.997985
17,trace,UE_29,gNB_12,UE_29,0.997488
17,session,UE_29,,,0.977818
17,trace,UE_30,UE_30,gNB_3,0.998902
17,trace,UE_30,gNB_3,AMF_2,0.997528
17,trace,UE_30,AMF_2,SMF_7,0.998432
17,trace,UE_30,SMF_7,UPF_12,0.997484
17,trace,UE_30,UPF_12,SMF_7,0.997484
17,trace,UE_30,SMF_7,PCF_5,0.998845
17,trace,UE_30,PCF_5,SMF_7,0.998845
17,trace,UE_30,SMF_7,AMF_2,0.998432
17,trace,UE_30,AMF_2,gNB_3,0.997528
17,trace,UE_30,gNB_3,UE_30,0.997636
17,session,UE_30,,,0.981273
17,trace,UE_31,UE_31,gNB_11,0.998203
17,trace,UE_31,gNB_11,AMF_5,0.997675
17,trace,UE_31,AMF_5,SMF_2,0.997731
17,trace,UE_31,SMF_2,UPF_6,0.998594
17,trace,UE_31,UPF_6,SMF_2,0.998594
17,trace,UE_31,SMF_2,PCF_5,0.997486
17,trace,UE_31,PCF_5,SMF_2,0.997486
17,trace,UE_31,SMF_2,AMF_5,0.997731
17,trace,UE_31,AMF_5,gNB_11,0.997675
17,trace,UE_31,gNB_11,UE_31,0.997799
17,session,UE_31,,,0.979173
17,trace,UE_32,UE_32,gNB_8,0.997908
17,trace,UE_32,gNB_8,AMF_1,0.998016
17,trace,UE_32,AMF_1,SMF_2,0.99891
17,trace,UE_32,SMF_2,UPF_2,0.998973
17,trace,UE_32,UPF_2,SMF_2,0.998973
17,trace,UE_32,SMF_2,PCF_4,0.99753
17,trace,UE_32,PCF_4,SMF_2,0.99753
17,trace,UE_32,SMF_2,AMF_1,0.99891
17,trace,UE_32,AMF_1,gNB_8,0.998016
17,trace,UE_32,gNB_8,UE_32,0.997883
17,session,UE_32,,,0.982784
17,trace,UE_33,UE_33,gNB_16,0.998627
17,trace,UE_33,gNB_16,AMF_7,0.998399
17,trace,UE_33,AMF_7,SMF_5,0.998059
17,trace,UE_33,SMF_5,UPF_8,0.997936
17,trace,UE_33,UPF_8,SMF_5,0.997936
17,trace,UE_33,SMF_5,PCF_4,0.997963
17,trace,UE_33,PCF_4,SMF_5,0.997963
17,trace,UE_33,SMF_5,AMF_7,0.998059
17,trace,UE_33,AMF_7,gNB_16,0.998399
17,trace,UE_33,gNB_16,UE_33,0.997614
17,session,UE_33,,,0.981116
17,trace,UE_34,UE_34,gNB_5,0.998241
17,trace,UE_34,gNB_5,AMF_3,0.997545
17,trace,UE_34,AMF_3,SMF_2,0.997276
17,trace,UE_34,SMF_2,UPF_5,0.997252
17,trace,UE_34,UPF_5,SMF_2,0.997252
17,trace,UE_34,SMF_2,PCF_2,0.998261
17,trace,UE_34,PCF_2,SMF_2,0.998261
17,trace,UE_34,SMF_2,AMF_3,0.997276
17,trace,UE_34,AMF_3,gNB_5,0.997545
17,trace,UE_34,gNB_5,UE_34,0.998993
17,session,UE_34,,,0.978117
17,trace,UE_35,UE_35,gNB_12,0.998664
17,trace,UE_35,gNB_12,AMF_2,0.997985
17,trace,UE_35,AMF_2,SMF_5,0.99854
17,trace,UE_35,SMF_5,UPF_12,0.998018
17,trace,UE_35,UPF_12,SMF_5,0.998018
17,trace,UE_35,SMF_5,PCF_3,0.99809
17,trace,UE_35,PCF_3,SMF_5,0.99809
17,trace,UE_35,SMF_5,AMF_2,0.99854
17,trace,UE_35,AMF_2,gNB_12,0.997985
17,trace,UE_35,gNB_12,UE_35,0.998503
17,session,UE_35,,,0.982571
17,trace,UE_36,UE_36,gNB_5,0.998638
17,trace,UE_36,gNB_5,AMF_6,0.997453
17,trace,UE_36,AMF_6,SMF_7,0.997239
17,trace,UE_36,SMF_7,UPF_4,0.997864
17,trace,UE_36,UPF_4,SMF_7,0.997864
17,trace,UE_36,SMF_7,PCF_3,0.997152
17,trace,UE_36,PCF_3,SMF_7,0.997152
17,trace,UE_36,SMF_7,AMF_6,0.997239
17,trace,UE_36,AMF_6,gNB_5,0.997453
17,trace,UE_36,gNB_5,UE_36,0.998361
17,session,UE_36,,,0.976662
17,trace,UE_37,UE_37,gNB_1,0.997999
17,trace,UE_37,gNB_1,AMF_4,0.998321
17,trace,UE_37,AMF_4,SMF_4,0.997067
17,trace,UE_37,SMF_4,UPF_8,0.998701
17,trace,UE_37,UPF_8,SMF_4,0.998701
17,trace,UE_37,SMF_4,PCF_6,0.998977
17,trace,UE_37,PCF_6,SMF_4,0.998977
17,trace,UE_37,SMF_4,AMF_4,0.997067
17,trace,UE_37,AMF_4,gNB_1,0.998321
17,trace,UE_37,gNB_1,UE_37,0.998015
17,session,UE_37,,,0.982287
17,trace,UE_38,UE_38,gNB_13,0.99879
17,trace,UE_38,gNB_13,AMF_6,0.997622
17,trace,UE_38,AMF_6,SMF_3,0.997593
17,trace,UE_38,SMF_3,UPF_12,0.997365
17,trace,UE_38,UPF_12,SMF_3,0.997365
17,trace,UE_38,SMF_3,PCF_3,0.997045
17,trace,UE_38,PCF_3,SMF_3,0.997045
17,trace,UE_38,SMF_3,AMF_6,0.997593
17,trace,UE_38,AMF_6,gNB_13,0.997622
17,trace,UE_38,gNB_13,UE_38,0.997079
17,session,UE_38,,,0.975393
17,trace,UE_39,UE_39,gNB_2,0.998331
17,trace,UE_39,gNB_2,AMF_4,0.998682
17,trace,UE_39,AMF_4,SMF_4,0.997067
17,trace,UE_39,SMF_4,UPF_1,0.997595
17,trace,UE_39,UPF_1,SMF_4,0.997595
17,trace,UE_39,SMF_4,PCF_4,0.998737
17,trace,UE_39,PCF_4,SMF_4,0.998737
17,trace,UE_39,SMF_4,AMF_4,0.997067
17,trace,UE_39,AMF_4,gNB_2,0.998682
17,trace,UE_39,gNB_2,UE_39,0.997645
17,session,UE_39,,,0.980311
17,trace,UE_40,UE_40,gNB_2,0.997306
17,trace,UE_40,gNB_2,AMF_1,0.997916
17,trace,UE_40,AMF_1,SMF_5,0.998895
17,trace,UE_40,SMF_5,UPF_4,0.998046
17,trace,UE_40,UPF_4,SMF_5,0.998046
17,trace,UE_40,SMF_5,PCF_5,0.998146
17,trace,UE_40,PCF_5,SMF_5,0.998146
17,trace,UE_40,SMF_5,AMF_1,0.998895
17,trace,UE_40,AMF_1,gNB_2,0.997916
17,trace,UE_40,gNB_2,UE_40,0.998124
17,session,UE_40,,,0.981587
17,trace,UE_41,UE_41,gNB_7,0.998479
17,trace,UE_41,gNB_7,AMF_7,0.99749
17,trace,UE_41,AMF_7,SMF_1,0.997902
17,trace,UE_41,SMF_1,UPF_7,0.997984
17,trace,UE_41,UPF_7,SMF_1,0.997984
17,trace,UE_41,SMF_1,PCF_2,0.998467
17,trace,UE_41,PCF_2,SMF_1,0.998467
17,trace,UE_41,SMF_1,AMF_7,0.997902
17,trace,UE_41,AMF_7,gNB_7,0.99749
17,trace,UE_41,gNB_7,UE_41,0.998182
17,session,UE_41,,,0.980519
17,trace,UE_42,UE_42,gNB_15,0.997456
17,trace,UE_42,gNB_15,AMF_7,0.997629
17,trace,UE_42,AMF_7,SMF_8,0.998932
17,trace,UE_42,SMF_8,UPF_1,0.998976
17,trace,UE_42,UPF_1,SMF_8,0.998976
17,trace,UE_42,SMF_8,PCF_3,0.998895
17,trace,UE_42,PCF_3,SMF_8,0.998895
17,trace,UE_42,SMF_8,AMF_7,0.998932
17,trace,UE_42,AMF_7,gNB_15,0.997629
17,trace,UE_42,gNB_15,UE_42,0.998731
17,session,UE_42,,,0.985147
17,trace,UE_43,UE_43,gNB_6,0.998297
17,trace,UE_43,gNB_6,AMF_1,0.997513
17,trace,UE_43,AMF_1,SMF_4,0.997931
17,trace,UE_43,SMF_4,UPF_4,0.998785
17,trace,UE_43,UPF_4,SMF_4,0.998785
17,trace,UE_43,SMF_4,PCF_4,0.998737
17,trace,UE_43,PCF_4,SMF_4,0.998737
17,trace,UE_43,SMF_4,AMF_1,0.997931
17,trace,UE_43,AMF_1,gNB_6,0.997513
17,trace,UE_43,gNB_6,UE_43,0.998301
17,session,UE_43,,,0.982664
17,trace,UE_44,UE_44,gNB_1,0.998267
17,trace,UE_44,gNB_1,AMF_3,0.997008
17,trace,UE_44,AMF_3,SMF_8,0.997607
17,trace,UE_44,SMF_8,UPF_5,0.997862
17,trace,UE_44,UPF_5,SMF_8,0.997862
17,trace,UE_44,SMF_8,PCF_1,0.99724
17,trace,UE_44,PCF_1,SMF_8,0.99724
17,trace,UE_44,SMF_8,AMF_3,0.997607
17,trace,UE_44,AMF_3,gNB_1,0.997008
17,trace,UE_44,gNB_1,UE_44,0.997215
17,session,UE_44,,,0.975199
17,trace,UE_45,UE_45,gNB_7,0.997257
17,trace,UE_45,gNB_7,AMF_4,0.997537
17,trace,UE_45,AMF_4,SMF_10,0.997226
17,trace,UE_45,SMF_10,UPF_4,0.997164
17,trace,UE_45,UPF_4,SMF_10,0.997164
17,trace,UE_45,SMF_10,PCF_3,0.99712
17,trace,UE_45,PCF_3,SMF_10,0.99712
17,trace,UE_45,SMF_10,AMF_4,0.997226
17,trace,UE_45,AMF_4,gNB_7,0.997537
17,trace,UE_45,gNB_7,UE_45,0.997491
17,session,UE_45,,,0.973171
17,trace,UE_46,UE_46,gNB_4,0.997907
17,trace,UE_46,gNB_4,AMF_2,0.998094
17,trace,UE_46,AMF_2,SMF_1,0.997544
17,trace,UE_46,SMF_1,UPF_11,0.997656
17,trace,UE_46,UPF_11,SMF_1,0.997656
17,trace,UE_46,SMF_1,PCF_2,0.998467
17,trace,UE_46,PCF_2,SMF_1,0.998467
17,trace,UE_46,SMF_1,AMF_2,0.997544
17,trace,UE_46,AMF_2,gNB_4,0.998094
17,trace,UE_46,gNB_4,UE_46,0.998567
17,session,UE_46,,,0.980175
17,trace,UE_47,UE_47,gNB_10,0.998537
17,trace,UE_47,gNB_10,AMF_4,0.998673
17,trace,UE_47,AMF_4,SMF_9,0.997338
17,trace,UE_47,SMF_9,UPF_2,0.997846
17,trace,UE_47,UPF_2,SMF_9,0.997846
17,trace,UE_47,SMF_9,PCF_1,0.998489
17,trace,UE_47,PCF_1,SMF_9,0.998489
17,trace,UE_47,SMF_9,AMF_4,0.997338
17,trace,UE_47,AMF_4,gNB_10,0.998673
17,trace,UE_47,gNB_10,UE_47,0.998287
17,session,UE_47,,,0.981668
17,trace,UE_48,UE_48,gNB_15,0.998056
17,trace,UE_48,gNB_15,AMF_4,0.997457
17,trace,UE_48,AMF_4,SMF_10,0.997226
17,trace,UE_48,SMF_10,UPF_11,0.997426
17,trace,UE_48,UPF_11,SMF_10,0.997426
17,trace,UE_48,SMF_10,PCF_4,0.997549
17,trace,UE_48,PCF_4,SMF_10,0.997549
17,trace,UE_48,SMF_10,AMF_4,0.997226
17,trace,UE_48,AMF_4,gNB_15,0.997457
17,trace,UE_48,gNB_15,UE_48,0.998329
17,session,UE_48,,,0.975963
17,trace,UE_49,UE_49,gNB_17,0.997134
17,trace,UE_49,gNB_17,AMF_6,0.997343
17,trace,UE_49,AMF_6,SMF_1,0.997517
17,trace,UE_49,SMF_1,UPF_5,0.997793
17,trace,UE_49,UPF_5,SMF_1,0.997793
17,trace,UE_49,SMF_1,PCF_2,0.998467
17,trace,UE_49,PCF_2,SMF_1,0.998467
17,trace,UE_49,SMF_1,AMF_6,0.997517
17,trace,UE_49,AMF_6,gNB_17,0.997343
17,trace,UE_49,gNB_17,UE_49,0.998252
17,session,UE_49,,,0.977848
17,trace,UE_50,UE_50,gNB_8,0.997701
17,trace,UE_50,gNB_8,AMF_7,0.997514
17,trace,UE_50,AMF_7,SMF_9,0.997875
17,trace,UE_50,SMF_9,UPF_9,0.998765
17,trace,UE_50,UPF_9,SMF_9,0.998765
17,trace,UE_50,SMF_9,PCF_2,0.997501
17,trace,UE_50,PCF_2,SMF_9,0.997501
17,trace,UE_50,SMF_9,AMF_7,0.997875
17,trace,UE_50,AMF_7,gNB_8,0.997514
17,trace,UE_50,gNB_8,UE_50,0.997824
17,session,UE_50,,,0.979033
17,trace,UE_51,UE_51,gNB_13,0.997947
17,trace,UE_51,gNB_13,AMF_2,0.997334
17,trace,UE_51,AMF_2,SMF_5,0.99854
17,trace,UE_51,SMF_5,UPF_2,0.997778
17,trace,UE_51,UPF_2,SMF_5,0.997778
17,trace,UE_51,SMF_5,PCF_1,0.998068
17,trace,UE_51,PCF_1,SMF_5,0.998068
17,trace,UE_51,SMF_5,AMF_2,0.99854
17,trace,UE_51,AMF_2,gNB_13,0.997334
17,trace,UE_51,gNB_13,UE_51,0.998232
17,session,UE_51,,,0.979805
17,trace,UE_52,UE_52,gNB_11,0.997664
17,trace,UE_52,gNB_11,AMF_7,0.998223
17,trace,UE_52,AMF_7,SMF_2,0.9983
17,trace,UE_52,SMF_2,UPF_3,0.997571
17,trace,UE_52,UPF_3,SMF_2,0.997571
17,trace,UE_52,SMF_2,PCF_4,0.99753
17,trace,UE_52,PCF_4,SMF_2,0.99753
17,trace,UE_52,SMF_2,AMF_7,0.9983
17,trace,UE_52,AMF_7,gNB_11,0.998223
17,trace,UE_52,gNB_11,UE_52,0.997536
17,session,UE_52,,,0.978655
17,trace,UE_53,UE_53,gNB_12,0.998877
17,trace,UE_53,gNB_12,AMF_3,0.997277
17,trace,UE_53,AMF_3,SMF_5,0.998084
17,trace,UE_53,SMF_5,UPF_6,0.997133
17,trace,UE_53,UPF_6,SMF_5,0.997133
17,trace,UE_53,SMF_5,PCF_4,0.997963
17,trace,UE_53,PCF_4,SMF_5,0.997963
17,trace,UE_53,SMF_5,AMF_3,0.998084
17,trace,UE_53,AMF_3,gNB_12,0.997277
17,trace,UE_53,gNB_12,UE_53,0.998263
17,session,UE_53,,,0.97827
17,trace,UE_54,UE_54,gNB_16,0.997306
17,trace,UE_54,gNB_16,AMF_5,0.997301
17,trace,UE_54,AMF_5,SMF_10,0.998697
17,trace,UE_54,SMF_10,UPF_5,0.998588
17,trace,UE_54,UPF_5,SMF_10,0.998588
17,trace,UE_54,SMF_10,PCF_3,0.99712
17,trace,UE_54,PCF_3,SMF_10,0.99712
17,trace,UE_54,SMF_10,AMF_5,0.998697
17,trace,UE_54,AMF_5,gNB_16,0.997301
17,trace,UE_54,gNB_16,UE_54,0.997363
17,session,UE_54,,,0.978294
17,trace,UE_55,UE_55,gNB_8,0.997707
17,trace,UE_55,gNB_8,AMF_5,0.998067
17,trace,UE_55,AMF_5,SMF_5,0.998947
17,trace,UE_55,SMF_5,UPF_11,0.997678
17,trace,UE_55,UPF_11,SMF_5,0.997678
17,trace,UE_55,SMF_5,PCF_5,0.998146
17,trace,UE_55,PCF_5,SMF_5,0.998146
17,trace,UE_55,SMF_5,AMF_5,0.998947
17,trace,UE_55,AMF_5,gNB_8,0.998067
17,trace,UE_55,gNB_8,UE_55,0.998705
17,session,UE_55,,,0.98223
17,trace,UE_56,UE_56,gNB_9,0.998475
17,trace,UE_56,gNB_9,AMF_3,0.997495
17,trace,UE_56,AMF_3,SMF_7,0.997556
17,trace,UE_56,SMF_7,UPF_8,0.998991
17,trace,UE_56,UPF_8,SMF_7,0.998991
17,trace,UE_56,SMF_7,PCF_5,0.998845
17,trace,UE_56,PCF_5,SMF_7,0.998845
17,trace,UE_56,SMF_7,AMF_3,0.997556
17,trace,UE_56,AMF_3,gNB_9,0.997495
17,trace,UE_56,gNB_9,UE_56,0.998588
17,session,UE_56,,,0.982968
17,trace,UE_57,UE_57,gNB_9,0.998177
17,trace,UE_57,gNB_9,AMF_3,0.997495
17,trace,UE_57,AMF_3,SMF_8,0.997607
17,trace,UE_57,SMF_8,UPF_5,0.997862
17,trace,UE_57,UPF_5,SMF_8,0.997862
17,trace,UE_57,SMF_8,PCF_6,0.998032
17,trace,UE_57,PCF_6,SMF_8,0.998032
17,trace,UE_57,SMF_8,AMF_3,0.997607
17,trace,UE_57,AMF_3,gNB_9,0.997495
17,trace,UE_57,gNB_9,UE_57,0.998048
17,session,UE_57,,,0.978432
17,trace,UE_58,UE_58,gNB_17,0.997468
17,trace,UE_58,gNB_17,AMF_3,0.997741
17,trace,UE_58,AMF_3,SMF_10,0.998813
17,trace,UE_58,SMF_10,UPF_7,0.997378
17,trace,UE_58,UPF_7,SMF_10,0.997378
17,trace,UE_58,SMF_10,PCF_4,0.997549
17,trace,UE_58,PCF_4,SMF_10,0.997549
17,trace,UE_58,SMF_10,AMF_3,0.998813
17,trace,UE_58,AMF_3,gNB_17,0.997741
17,trace,UE_58,gNB_17,UE_58,0.998145
17,session,UE_58,,,0.978779
17,trace,UE_59,UE_59,gNB_17,0.998057
17,trace,UE_59,gNB_17,AMF_3,0.997741
17,trace,UE_59,AMF_3,SMF_2,0.997276
17,trace,UE_59,SMF_2,UPF_8,0.997916
17,trace,UE_59,UPF_8,SMF_2,0.997916
17,trace,UE_59,SMF_2,PCF_6,0.99894
17,trace,UE_59,PCF_6,SMF_2,0.99894
17,trace,UE_59,SMF_2,AMF_3,0.997276
17,trace,UE_59,AMF_3,gNB_17,0.997741
17,trace,UE_59,gNB_17,UE_59,0.998172
17,session,UE_59,,,0.980152
17,trace,UE_60,UE_60,gNB_16,0.998842
17,trace,UE_60,gNB_16,AMF_2,0.998673
17,trace,UE_60,AMF_2,SMF_9,0.998338
17,trace,UE_60,SMF_9,UPF_7,0.998899
17,trace,UE_60,UPF_7,SMF_9,0.998899
17,trace,UE_60,SMF_9,PCF_1,0.998489
17,trace,UE_60,PCF_1,SMF_9,0.998489
17,trace,UE_60,SMF_9,AMF_2,0.998338
17,trace,UE_60,AMF_2,gNB_16,0.998673
17,trace,UE_60,gNB_16,UE_60,0.997626
17,session,UE_60,,,0.985363
17,trace,UE_61,UE_61,gNB_9,0.998021
17,trace,UE_61,gNB_9,AMF_3,0.997495
17,trace,UE_61,AMF_3,SMF_9,0.997291
17,trace,UE_61,SMF_9,UPF_10,0.99769
17,trace,UE_61,UPF_10,SMF_9,0.99769
17,trace,UE_61,SMF_9,PCF_4,0.997995
17,trace,UE_61,PCF_4,SMF_9,0.997995
17,trace,UE_61,SMF_9,AMF_3,0.997291
17,trace,UE_61,AMF_3,gNB_9,0.997495
17,trace,UE_61,gNB_9,UE_61,0.998145
17,session,UE_61,,,0.977342
17,trace,UE_62,UE_62,gNB_10,0.997348
17,trace,UE_62,gNB_10,AMF_4,0.998673
17,trace,UE_62,AMF_4,SMF_6,0.997708
17,trace,UE_62,SMF_6,UPF_8,0.99863
17,trace,UE_62,UPF_8,SMF_6,0.99863
17,trace,UE_62,SMF_6,PCF_2,0.997516
17,trace,UE_62,PCF_2,SMF_6,0.997516
17,trace,UE_62,SMF_6,AMF_4,0.997708
17,trace,UE_62,AMF_4,gNB_10,0.998673
17,trace,UE_62,gNB_10,UE_62,0.99826
17,session,UE_62,,,0.980827
17,trace,UE_63,UE_63,gNB_4,0.998605
17,trace,UE_63,gNB_4,AMF_2,0.998094
17,trace,UE_63,AMF_2,SMF_2,0.997604
17,trace,UE_63,SMF_2,UPF_5,0.997252
17,trace,UE_63,UPF_5,SMF_2,0.997252
17,trace,UE_63,SMF_2,PCF_6,0.99894
17,trace,UE_63,PCF_6,SMF_2,0.99894
17,trace,UE_63,SMF_2,AMF_2,0.997604
17,trace,UE_63,AMF_2,gNB_4,0.998094
17,trace,UE_63,gNB_4,UE_63,0.998127
17,session,UE_63,,,0.980681
17,trace,UE_64,UE_64,gNB_2,0.998286
17,trace,UE_64,gNB_2,AMF_7,0.997666
17,trace,UE_64,AMF_7,SMF_5,0.998059
17,trace,UE_64,SMF_5,UPF_9,0.997304
17,trace,UE_64,UPF_9,SMF_5,0.997304
17,trace,UE_64,SMF_5,PCF_6,0.997393
17,trace,UE_64,PCF_6,SMF_5,0.997393
17,trace,UE_64,SMF_5,AMF_7,0.998059
17,trace,UE_64,AMF_7,gNB_2,0.997666
17,trace,UE_64,gNB_2,UE_64,0.997527
17,session,UE_64,,,0.976899
18,link,,AMF_7,SMF_10,0.998014
18,link,,AMF_1,SMF_2,0.998794
18,link,,AMF_2,SMF_1,0.997549
18,link,,PCF_3,SMF_3,0.99799
18,link,,AMF_2,gNB_16,0.997342
18,link,,PCF_6,SMF_5,0.997929
18,link,,SMF_9,UPF_10,0.998681
18,link,,SMF_8,UPF_7,0.998005
18,link,,AMF_3,gNB_2,0.998639
18,link,,SMF_4,UPF_12,0.998592
18,link,,AMF_7,gNB_2,0.998868
18,link,,AMF_1,gNB_5,0.997614
18,link,,AMF_6,gNB_3,0.99883
18,link,,SMF_1,UPF_5,0.998003
18,link,,AMF_2,SMF_2,0.997421
18,link,,SMF_10,UPF_11,0.99863
18,link,,SMF_5,UPF_11,0.998111
18,link,,AMF_1,SMF_10,0.997719
18,link,,SMF_9,UPF_9,0.998665
18,link,,AMF_3,gNB_17,0.998709
18,link,,PCF_6,SMF_4,0.998056
18,link,,PCF_1,SMF_8,0.998026
18,link,,SMF_10,UPF_6,0.99711
18,link,,AMF_2,gNB_3,0.998907
18,link,,SMF_6,UPF_1,0.997369
18,link,,SMF_5,UPF_6,0.998292
18,link,,SMF_5,UPF_2,0.997955
18,link,,AMF_4,SMF_6,0.997291
18,link,,AMF_3,SMF_8,0.997352
18,link,,AMF_2,gNB_5,0.997262
18,link,,AMF_7,SMF_8,0.998666
18,link,,SMF_5,UPF_5,0.997012
18,link,,AMF_5,SMF_2,0.997074
18,link,,SMF_4,UPF_1,0.9987
18,link,,AMF_1,SMF_5,0.997845
18,link,,AMF_5,gNB_9,0.998055
18,link,,AMF_5,gNB_1,0.997447
18,link,,AMF_1,gNB_8,0.998013
18,link,,SMF_5,UPF_4,0.998007
18,link,,PCF_5,SMF_6,0.998734
18,link,,PCF_3,SMF_4,0.99895
18,link,,AMF_2,SMF_7,0.998338
18,link,,AMF_5,gNB_5,0.998328
18,link,,AMF_1,gNB_17,0.998849
18,link,,AMF_2,SMF_5,0.997996
18,link,,AMF_3,SMF_6,0.997997
18,link,,SMF_8,UPF_1,0.998613
18,link,,SMF_3,UPF_11,0.997305
18,link,,AMF_5,SMF_7,0.998818
18,link,,SMF_5,UPF_3,0.997041
18,link,,AMF_4,gNB_1,0.998447
18,link,,SMF_1,UPF_11,0.998443
18,link,,AMF_5,SMF_5,0.997269
18,link,,AMF_7,SMF_1,0.997795
18,link,,AMF_2,gNB_4,0.998838
18,link,,SMF_1,UPF_6,0.998625
18,link,,PCF_2,SMF_6,0.997658
18,link,,AMF_4,gNB_10,0.997204
18,link,,AMF_5,gNB_12,0.997094
18,link,,SMF_2,UPF_2,0.997292
18,link,,AMF_7,gNB_16,0.997159
18,link,,SMF_7,UPF_4,0.997642
18,link,,PCF_4,SMF_4,0.998572
18,link,,AMF_2,SMF_9,0.998885
18,link,,PCF_3,SMF_7,0.998748
18,link,,SMF_2,UPF_5,0.998385
18,link,,AMF_6,gNB_5,0.997312
18,link,,PCF_3,SMF_5,0.997971
18,link,,PCF_4,SMF_2,0.997118
18,link,,AMF_5,SMF_4,0.997959
18,link,,SMF_5,UPF_9,0.99789
18,link,,SMF_10,UPF_7,0.99763
18,link,,PCF_6,SMF_8,0.997688
18,link,,SMF_9,UPF_7,0.998096
18,link,,PCF_2,SMF_1,0.998038
18,link,,SMF_5,UPF_8,0.998243
18,link,,AMF_5,SMF_9,0.997948
18,link,,AMF_3,gNB_9,0.997677
18,link,,SMF_4,UPF_11,0.997145
18,link,,AMF_4,SMF_5,0.998418
18,link,,AMF_1,gNB_2,0.997333
18,link,,SMF_4,UPF_2,0.998061
18,link,,AMF_6,SMF_7,0.997787
18,link,,AMF_4,gNB_15,0.997186
18,link,,AMF_6,SMF_5,0.998832
18,link,,PCF_1,SMF_7,0.997222
18,link,,SMF_10,UPF_12,0.997983
18,link,,PCF_6,SMF_6,0.997774
18,link,,SMF_4,UPF_4,0.998109
18,link,,AMF_4,SMF_4,0.997677
18,link,,AMF_6,gNB_12,0.99767
18,link,,AMF_5,SMF_10,0.998547
18,link,,AMF_4,SMF_9,0.997938
18,link,,PCF_5,SMF_1,0.997433
18,link,,AMF_2,gNB_8,0.998649
18,link,,PCF_4,SMF_5,0.997883
