timestamp,level,ue_id,src,dst,success_rate
5,trace,UE_44,gNB_3,UE_44,0.99784
5,session,UE_44,,,0.979676
5,trace,UE_45,UE_45,gNB_2,0.997184
5,trace,UE_45,gNB_2,AMF_1,0.998933
5,trace,UE_45,AMF_1,SMF_1,0.998542
5,trace,UE_45,SMF_1,UDM_1,0.998014
5,trace,UE_45,UDM_1,SMF_1,0.998014
5,trace,UE_45,SMF_1,PCF_1,0.997327
5,trace,UE_45,PCF_1,SMF_1,0.997327
5,trace,UE_45,SMF_1,UPF_2,0.99799
5,trace,UE_45,UPF_2,SMF_1,0.99799
5,trace,UE_45,SMF_1,AMF_1,0.998542
5,trace,UE_45,AMF_1,gNB_2,0.998933
5,trace,UE_45,gNB_2,UE_45,0.997033
5,session,UE_45,,,0.976093
5,trace,UE_46,UE_46,gNB_2,0.998849
5,trace,UE_46,gNB_2,AMF_3,0.998334
5,trace,UE_46,AMF_3,SMF_1,0.9972
5,trace,UE_46,SMF_1,UDM_1,0.998014
5,trace,UE_46,UDM_1,SMF_1,0.998014
5,trace,UE_46,SMF_1,PCF_2,0.997594
5,trace,UE_46,PCF_2,SMF_1,0.997594
5,trace,UE_46,SMF_1,UPF_3,0.998516
5,trace,UE_46,UPF_3,SMF_1,0.998516
5,trace,UE_46,SMF_1,AMF_3,0.9972
5,trace,UE_46,AMF_3,gNB_2,0.998334
5,trace,UE_46,gNB_2,UE_46,0.998982
5,session,UE_46,,,0.977385
5,trace,UE_47,UE_47,gNB_2,0.997769
5,trace,UE_47,gNB_2,AMF_1,0.998933
5,trace,UE_47,AMF_1,SMF_1,0.998542
5,trace,UE_47,SMF_1,UDM_1,0.998014
5,trace,UE_47,UDM_1,SMF_1,0.998014
5,trace,UE_47,SMF_1,PCF_2,0.997594
5,trace,UE_47,PCF_2,SMF_1,0.997594
5,trace,UE_47,SMF_1,UPF_3,0.998516
5,trace,UE_47,UPF_3,SMF_1,0.998516
5,trace,UE_47,SMF_1,AMF_1,0.998542
5,trace,UE_47,AMF_1,gNB_2,0.998933
5,trace,UE_47,gNB_2,UE_47,0.997063
5,session,UE_47,,,0.97825
5,trace,UE_48,UE_48,gNB_1,0.997915
5,trace,UE_48,gNB_1,AMF_2,0.998855
5,trace,UE_48,AMF_2,SMF_2,0.997633
5,trace,UE_48,SMF_2,UDM_1,0.99821
5,trace,UE_48,UDM_1,SMF_2,0.99821
5,trace,UE_48,SMF_2,PCF_2,0.998482
5,trace,UE_48,PCF_2,SMF_2,0.998482
5,trace,UE_48,SMF_2,UPF_2,0.998562
5,trace,UE_48,UPF_2,SMF_2,0.998562
5,trace,UE_48,SMF_2,AMF_2,0.997633
5,trace,UE_48,AMF_2,gNB_1,0.998855
5,trace,UE_48,gNB_1,UE_48,0.998394
5,session,UE_48,,,0.979978
5,trace,UE_49,UE_49,gNB_3,0.998321
5,trace,UE_49,gNB_3,AMF_1,0.997279
5,trace,UE_49,AMF_1,SMF_1,0.998542
5,trace,UE_49,SMF_1,UDM_1,0.998014
5,trace,UE_49,UDM_1,SMF_1,0.998014
5,trace,UE_49,SMF_1,PCF_1,0.997327
5,trace,UE_49,PCF_1,SMF_1,0.997327
5,trace,UE_49,SMF_1,UPF_2,0.99799
5,trace,UE_49,UPF_2,SMF_1,0.99799
5,trace,UE_49,SMF_1,AMF_1,0.998542
5,trace,UE_49,AMF_1,gNB_3,0.997279
5,trace,UE_49,gNB_3,UE_49,0.998975
5,session,UE_49,,,0.97587
5,trace,UE_50,UE_50,gNB_1,0.998641
5,trace,UE_50,gNB_1,AMF_2,0.998855
5,trace,UE_50,AMF_2,SMF_2,0.997633
5,trace,UE_50,SMF_2,UDM_1,0.99821
5,trace,UE_50,UDM_1,SMF_2,0.99821
5,trace,UE_50,SMF_2,PCF_1,0.997562
5,trace,UE_50,PCF_1,SMF_2,0.997562
5,trace,UE_50,SMF_2,UPF_1,0.9987
5,trace,UE_50,UPF_1,SMF_2,0.9987
5,trace,UE_50,SMF_2,AMF_2,0.997633
5,trace,UE_50,AMF_2,gNB_1,0.998855
5,trace,UE_50,gNB_1,UE_50,0.997623
5,session,UE_50,,,0.978397
5,trace,UE_51,UE_51,gNB_3,0.998977
5,trace,UE_51,gNB_3,AMF_2,0.998803
5,trace,UE_51,AMF_2,SMF_2,0.997633
5,trace,UE_51,SMF_2,UDM_1,0.99821
5,trace,UE_51,UDM_1,SMF_2,0.99821
5,trace,UE_51,SMF_2,PCF_2,0.998482
5,trace,UE_51,PCF_2,SMF_2,0.998482
5,trace,UE_51,SMF_2,UPF_1,0.9987
5,trace,UE_51,UPF_1,SMF_2,0.9987
5,trace,UE_51,SMF_2,AMF_2,0.997633
5,trace,UE_51,AMF_2,gNB_3,0.998803
5,trace,UE_51,gNB_3,UE_51,0.998342
5,session,UE_51,,,0.981139
5,trace,UE_52,UE_52,gNB_2,0.99797
5,trace,UE_52,gNB_2,AMF_1,0.998933
5,trace,UE_52,AMF_1,SMF_2,0.998378
5,trace,UE_52,SMF_2,UDM_1,0.99821
5,trace,UE_52,UDM_1,SMF_2,0.99821
5,trace,UE_52,SMF_2,PCF_2,0.998482
5,trace,UE_52,PCF_2,SMF_2,0.998482
5,trace,UE_52,SMF_2,UPF_3,0.997758
5,trace,UE_52,UPF_3,SMF_2,0.997758
5,trace,UE_52,SMF_2,AMF_1,0.998378
5,trace,UE_52,AMF_1,gNB_2,0.998933
5,trace,UE_52,gNB_2,UE_52,0.99703
5,session,UE_52,,,0.978732
5,trace,UE_53,UE_53,gNB_2,0.99735
5,trace,UE_53,gNB_2,AMF_2,0.998638
5,trace,UE_53,AMF_2,SMF_2,0.997633
5,trace,UE_53,SMF_2,UDM_1,0.99821
5,trace,UE_53,UDM_1,SMF_2,0.99821
5,trace,UE_53,SMF_2,PCF_2,0.998482
5,trace,UE_53,PCF_2,SMF_2,0.998482
5,trace,UE_53,SMF_2,UPF_1,0.9987
5,trace,UE_53,UPF_1,SMF_2,0.9987
5,trace,UE_53,SMF_2,AMF_2,0.997633
5,trace,UE_53,AMF_2,gNB_2,0.998638
5,trace,UE_53,gNB_2,UE_53,0.998203
5,session,UE_53,,,0.97908
5,trace,UE_54,UE_54,gNB_3,0.998786
5,trace,UE_54,gNB_3,AMF_3,0.998452
5,trace,UE_54,AMF_3,SMF_2,0.997637
5,trace,UE_54,SMF_2,UDM_1,0.99821
5,trace,UE_54,UDM_1,SMF_2,0.99821
5,trace,UE_54,SMF_2,PCF_1,0.997562
5,trace,UE_54,PCF_1,SMF_2,0.997562
5,trace,UE_54,SMF_2,UPF_3,0.997758
5,trace,UE_54,UPF_3,SMF_2,0.997758
5,trace,UE_54,SMF_2,AMF_3,0.997637
5,trace,UE_54,AMF_3,gNB_3,0.998452
5,trace,UE_54,gNB_3,UE_54,0.997669
5,session,UE_54,,,0.975962
5,trace,UE_55,UE_55,gNB_3,0.998071
5,trace,UE_55,gNB_3,AMF_3,0.998452
5,trace,UE_55,AMF_3,SMF_2,0.997637
5,trace,UE_55,SMF_2,UDM_1,0.99821
5,trace,UE_55,UDM_1,SMF_2,0.99821
5,trace,UE_55,SMF_2,PCF_2,0.998482
5,trace,UE_55,PCF_2,SMF_2,0.998482
5,trace,UE_55,SMF_2,UPF_2,0.998562
5,trace,UE_55,UPF_2,SMF_2,0.998562
5,trace,UE_55,SMF_2,AMF_3,0.997637
5,trace,UE_55,AMF_3,gNB_3,0.998452
5,trace,UE_55,gNB_3,UE_55,0.998959
5,session,UE_55,,,0.979903
5,trace,UE_56,UE_56,gNB_1,0.998045
5,trace,UE_56,gNB_1,AMF_3,0.998633
5,trace,UE_56,AMF_3,SMF_2,0.997637
5,trace,UE_56,SMF_2,UDM_1,0.99821
5,trace,UE_56,UDM_1,SMF_2,0.99821
5,trace,UE_56,SMF_2,PCF_1,0.997562
5,trace,UE_56,PCF_1,SMF_2,0.997562
5,trace,UE_56,SMF_2,UPF_1,0.9987
5,trace,UE_56,UPF_1,SMF_2,0.9987
5,trace,UE_56,SMF_2,AMF_3,0.997637
5,trace,UE_56,AMF_3,gNB_1,0.998633
5,trace,UE_56,gNB_1,UE_56,0.998948
5,session,UE_56,,,0.978686
5,trace,UE_57,UE_57,gNB_1,0.998589
5,trace,UE_57,gNB_1,AMF_3,0.998633
5,trace,UE_57,AMF_3,SMF_1,0.9972
5,trace,UE_57,SMF_1,UDM_1,0.998014
5,trace,UE_57,UDM_1,SMF_1,0.998014
5,trace,UE_57,SMF_1,PCF_1,0.997327
5,trace,UE_57,PCF_1,SMF_1,0.997327
5,trace,UE_57,SMF_1,UPF_1,0.998455
5,trace,UE_57,UPF_1,SMF_1,0.998455
5,trace,UE_57,SMF_1,AMF_3,0.9972
5,trace,UE_57,AMF_3,gNB_1,0.998633
5,trace,UE_57,gNB_1,UE_57,0.997619
5,session,UE_57,,,0.975738
5,trace,UE_58,UE_58,gNB_2,0.997361
5,trace,UE_58,gNB_2,AMF_1,0.998933
5,trace,UE_58,AMF_1,SMF_1,0.998542
5,trace,UE_58,SMF_1,UDM_1,0.998014
5,trace,UE_58,UDM_1,SMF_1,0.998014
5,trace,UE_58,SMF_1,PCF_1,0.997327
5,trace,UE_58,PCF_1,SMF_1,0.997327
5,trace,UE_58,SMF_1,UPF_2,0.99799
5,trace,UE_58,UPF_2,SMF_1,0.99799
5,trace,UE_58,SMF_1,AMF_1,0.998542
5,trace,UE_58,AMF_1,gNB_2,0.998933
5,trace,UE_58,gNB_2,UE_58,0.997657
5,session,UE_58,,,0.976877
5,trace,UE_59,UE_59,gNB_1,0.998664
5,trace,UE_59,gNB_1,AMF_3,0.998633
5,trace,UE_59,AMF_3,SMF_2,0.997637
5,trace,UE_59,SMF_2,UDM_1,0.99821
5,trace,UE_59,UDM_1,SMF_2,0.99821
5,trace,UE_59,SMF_2,PCF_1,0.997562
5,trace,UE_59,PCF_1,SMF_2,0.997562
5,trace,UE_59,SMF_2,UPF_1,0.9987
5,trace,UE_59,UPF_1,SMF_2,0.9987
5,trace,UE_59,SMF_2,AMF_3,0.997637
5,trace,UE_59,AMF_3,gNB_1,0.998633
5,trace,UE_59,gNB_1,UE_59,0.998859
5,session,UE_59,,,0.979205
5,trace,UE_60,UE_60,gNB_2,0.99827
5,trace,UE_60,gNB_2,AMF_1,0.998933
5,trace,UE_60,AMF_1,SMF_2,0.998378
5,trace,UE_60,SMF_2,UDM_1,0.99821
5,trace,UE_60,UDM_1,SMF_2,0.99821
5,trace,UE_60,SMF_2,PCF_1,0.997562
5,trace,UE_60,PCF_1,SMF_2,0.997562
5,trace,UE_60,SMF_2,UPF_3,0.997758
5,trace,UE_60,UPF_3,SMF_2,0.997758
5,trace,UE_60,SMF_2,AMF_1,0.998378
5,trace,UE_60,AMF_1,gNB_2,0.998933
5,trace,UE_60,gNB_2,UE_60,0.998928
5,session,UE_60,,,0.979082
5,trace,UE_61,UE_61,gNB_1,0.998737
5,trace,UE_61,gNB_1,AMF_3,0.998633
5,trace,UE_61,AMF_3,SMF_1,0.9972
5,trace,UE_61,SMF_1,UDM_1,0.998014
5,trace,UE_61,UDM_1,SMF_1,0.998014
5,trace,UE_61,SMF_1,PCF_2,0.997594
5,trace,UE_61,PCF_2,SMF_1,0.997594
5,trace,UE_61,SMF_1,UPF_3,0.998516
5,trace,UE_61,UPF_3,SMF_1,0.998516
5,trace,UE_61,SMF_1,AMF_3,0.9972
5,trace,UE_61,AMF_3,gNB_1,0.998633
5,trace,UE_61,gNB_1,UE_61,0.998282
5,session,UE_61,,,0.977175
5,trace,UE_62,UE_62,gNB_2,0.998407
5,trace,UE_62,gNB_2,AMF_2,0.998638
5,trace,UE_62,AMF_2,SMF_1,0.998026
5,trace,UE_62,SMF_1,UDM_1,0.998014
5,trace,UE_62,UDM_1,SMF_1,0.998014
5,trace,UE_62,SMF_1,PCF_2,0.997594
5,trace,UE_62,PCF_2,SMF_1,0.997594
5,trace,UE_62,SMF_1,UPF_2,0.99799
5,trace,UE_62,UPF_2,SMF_1,0.99799
5,trace,UE_62,SMF_1,AMF_2,0.998026
5,trace,UE_62,AMF_2,gNB_2,0.998638
5,trace,UE_62,gNB_2,UE_62,0.998607
5,session,UE_62,,,0.977766
5,trace,UE_63,UE_63,gNB_1,0.997275
5,trace,UE_63,gNB_1,AMF_1,0.997177
5,trace,UE_63,AMF_1,SMF_1,0.998542
5,trace,UE_63,SMF_1,UDM_1,0.998014
5,trace,UE_63,UDM_1,SMF_1,0.998014
5,trace,UE_63,SMF_1,PCF_1,0.997327
5,trace,UE_63,PCF_1,SMF_1,0.997327
5,trace,UE_63,SMF_1,UPF_2,0.99799
5,trace,UE_63,UPF_2,SMF_1,0.99799
5,trace,UE_63,SMF_1,AMF_1,0.998542
5,trace,UE_63,AMF_1,gNB_1,0.997177
5,trace,UE_63,gNB_1,UE_63,0.997449
5,session,UE_63,,,0.973158
5,trace,UE_64,UE_64,gNB_1,0.998837
5,trace,UE_64,gNB_1,AMF_3,0.998633
5,trace,UE_64,AMF_3,SMF_2,0.997637
5,trace,UE_64,SMF_2,UDM_1,0.99821
5,trace,UE_64,UDM_1,SMF_2,0.99821
5,trace,UE_64,SMF_2,PCF_2,0.998482
5,trace,UE_64,PCF_2,SMF_2,0.998482
5,trace,UE_64,SMF_2,UPF_3,0.997758
5,trace,UE_64,UPF_3,SMF_2,0.997758
5,trace,UE_64,SMF_2,AMF_3,0.997637
5,trace,UE_64,AMF_3,gNB_1,0.998633
5,trace,UE_64,gNB_1,UE_64,0.997923
5,session,UE_64,,,0.978416
5,trace,UE_65,UE_65,gNB_3,0.998484
5,trace,UE_65,gNB_3,AMF_1,0.997279
5,trace,UE_65,AMF_1,SMF_1,0.998542
5,trace,UE_65,SMF_1,UDM_1,0.998014
5,trace,UE_65,UDM_1,SMF_1,0.998014
5,trace,UE_65,SMF_1,PCF_1,0.997327
5,trace,UE_65,PCF_1,SMF_1,0.997327
5,trace,UE_65,SMF_1,UPF_3,0.998516
5,trace,UE_65,UPF_3,SMF_1,0.998516
5,trace,UE_65,SMF_1,AMF_1,0.998542
5,trace,UE_65,AMF_1,gNB_3,0.997279
5,trace,UE_65,gNB_3,UE_65,0.997655
5,session,UE_65,,,0.975768
5,trace,UE_66,UE_66,gNB_1,0.998417
5,trace,UE_66,gNB_1,AMF_1,0.997177
5,trace,UE_66,AMF_1,SMF_1,0.998542
5,trace,UE_66,SMF_1,UDM_1,0.998014
5,trace,UE_66,UDM_1,SMF_1,0.998014
5,trace,UE_66,SMF_1,PCF_1,0.997327
5,trace,UE_66,PCF_1,SMF_1,0.997327
5,trace,UE_66,SMF_1,UPF_2,0.99799
5,trace,UE_66,UPF_2,SMF_1,0.99799
5,trace,UE_66,SMF_1,AMF_1,0.998542
5,trace,UE_66,AMF_1,gNB_1,0.997177
5,trace,UE_66,gNB_1,UE_66,0.998979
5,session,UE_66,,,0.975767
5,trace,UE_67,UE_67,gNB_3,0.998942
5,trace,UE_67,gNB_3,AMF_2,0.998803
5,trace,UE_67,AMF_2,SMF_1,0.998026
5,trace,UE_67,SMF_1,UDM_1,0.998014
5,trace,UE_67,UDM_1,SMF_1,0.998014
5,trace,UE_67,SMF_1,PCF_2,0.997594
5,trace,UE_67,PCF_2,SMF_1,0.997594
5,trace,UE_67,SMF_1,UPF_3,0.998516
5,trace,UE_67,UPF_3,SMF_1,0.998516
5,trace,UE_67,SMF_1,AMF_2,0.998026
5,trace,UE_67,AMF_2,gNB_3,0.998803
5,trace,UE_67,gNB_3,UE_67,0.99704
5,session,UE_67,,,0.978109
6,link,,SMF_2,UPF_1,0.997487
6,link,,AMF_3,SMF_2,0.997264
6,link,,SMF_2,UPF_3,0.997594
6,link,,AMF_3,SMF_1,0.998927
6,link,,SMF_1,UPF_2,0.997711
6,link,,AMF_3,gNB_2,0.99821
6,link,,AMF_3,gNB_3,0.998896
6,link,,AMF_2,SMF_2,0.998565
6,link,,AMF_1,SMF_2,0.99805
6,link,,SMF_1,UDM_1,0.998652
6,link,,AMF_2,SMF_1,0.997626
6,link,,AMF_1,SMF_1,0.997947
6,link,,PCF_1,SMF_2,0.997601
6,link,,SMF_2,UPF_2,0.997094
6,link,,AMF_2,gNB_2,0.997915
6,link,,AMF_2,gNB_3,0.998341
6,link,,AMF_1,gNB_2,0.997125
6,link,,AMF_1,gNB_3,0.998233
6,link,,PCF_1,SMF_1,0.998134
6,link,,SMF_2,UDM_1,0.998705
6,link,,AMF_3,gNB_1,0.998325
6,link,,PCF_2,SMF_2,0.998849
6,link,,SMF_1,UPF_1,0.998219
6,link,,PCF_2,SMF_1,0.998265
6,link,,SMF_1,UPF_3,0.998305
6,link,,AMF_2,gNB_1,0.997016
6,link,,AMF_1,gNB_1,0.997297
6,trace,UE_1,UE_1,gNB_2,0.998266
6,trace,UE_1,gNB_2,AMF_1,0.997125
6,trace,UE_1,AMF_1,SMF_1,0.997947
6,trace,UE_1,SMF_1,UDM_1,0.998652
6,trace,UE_1,UDM_1,SMF_1,0.998652
6,trace,UE_1,SMF_1,PCF_2,0.998265
6,trace,UE_1,PCF_2,SMF_1,0.998265
6,trace,UE_1,SMF_1,UPF_1,0.998219
6,trace,UE_1,UPF_1,SMF_1,0.998219
6,trace,UE_1,SMF_1,AMF_1,0.997947
6,trace,UE_1,AMF_1,gNB_2,0.997125
6,trace,UE_1,gNB_2,UE_1,0.998559
6,session,UE_1,,,0.977477
6,trace,UE_2,UE_2,gNB_1,0.997704
6,trace,UE_2,gNB_1,AMF_1,0.997297
6,trace,UE_2,AMF_1,SMF_1,0.997947
6,trace,UE_2,SMF_1,UDM_1,0.998652
6,trace,UE_2,UDM_1,SMF_1,0.998652
6,trace,UE_2,SMF_1,PCF_1,0.998134
6,trace,UE_2,PCF_1,SMF_1,0.998134
6,trace,UE_2,SMF_1,UPF_3,0.998305
6,trace,UE_2,UPF_3,SMF_1,0.998305
6,trace,UE_2,SMF_1,AMF_1,0.997947
6,trace,UE_2,AMF_1,gNB_1,0.997297
6,trace,UE_2,gNB_1,UE_2,0.99872
6,session,UE_2,,,0.977333
6,trace,UE_3,UE_3,gNB_2,0.997616
6,trace,UE_3,gNB_2,AMF_2,0.997915
6,trace,UE_3,AMF_2,SMF_1,0.997626
6,trace,UE_3,SMF_1,UDM_1,0.998652
6,trace,UE_3,UDM_1,SMF_1,0.998652
6,trace,UE_3,SMF_1,PCF_2,0.998265
6,trace,UE_3,PCF_2,SMF_1,0.998265
6,trace,UE_3,SMF_1,UPF_3,0.998305
6,trace,UE_3,UPF_3,SMF_1,0.998305
6,trace,UE_3,SMF_1,AMF_2,0.997626
6,trace,UE_3,AMF_2,gNB_2,0.997915
6,trace,UE_3,gNB_2,UE_3,0.997823
6,session,UE_3,,,0.977207
6,trace,UE_4,UE_4,gNB_3,0.997878
6,trace,UE_4,gNB_3,AMF_2,0.998341
6,trace,UE_4,AMF_2,SMF_1,0.997626
6,trace,UE_4,SMF_1,UDM_1,0.998652
6,trace,UE_4,UDM_1,SMF_1,0.998652
6,trace,UE_4,SMF_1,PCF_1,0.998134
6,trace,UE_4,PCF_1,SMF_1,0.998134
6,trace,UE_4,SMF_1,UPF_3,0.998305
6,trace,UE_4,UPF_3,SMF_1,0.998305
6,trace,UE_4,SMF_1,AMF_2,0.997626
6,trace,UE_4,AMF_2,gNB_3,0.998341
6,trace,UE_4,gNB_3,UE_4,0.997826
6,session,UE_4,,,0.978045
6,trace,UE_5,UE_5,gNB_1,0.998529
6,trace,UE_5,gNB_1,AMF_2,0.997016
6,trace,UE_5,AMF_2,SMF_1,0.997626
6,trace,UE_5,SMF_1,UDM_1,0.998652
6,trace,UE_5,UDM_1,SMF_1,0.998652
6,trace,UE_5,SMF_1,PCF_1,0.998134
6,trace,UE_5,PCF_1,SMF_1,0.998134
6,trace,UE_5,SMF_1,UPF_3,0.998305
6,trace,UE_5,UPF_3,SMF_1,0.998305
6,trace,UE_5,SMF_1,AMF_2,0.997626
6,trace,UE_5,AMF_2,gNB_1,0.997016
6,trace,UE_5,gNB_1,UE_5,0.998537
6,session,UE_5,,,0.976782
6,trace,UE_6,UE_6,gNB_2,0.998844
6,trace,UE_6,gNB_2,AMF_1,0.997125
6,trace,UE_6,AMF_1,SMF_2,0.99805
6,trace,UE_6,SMF_2,UDM_1,0.998705
6,trace,UE_6,UDM_1,SMF_2,0.998705
6,trace,UE_6,SMF_2,PCF_2,0.998849
6,trace,UE_6,PCF_2,SMF_2,0.998849
6,trace,UE_6,SMF_2,UPF_1,0.997487
6,trace,UE_6,UPF_1,SMF_2,0.997487
6,trace,UE_6,SMF_2,AMF_1,0.99805
6,trace,UE_6,AMF_1,gNB_2,0.997125
6,trace,UE_6,gNB_2,UE_6,0.998913
6,session,UE_6,,,0.978401
6,trace,UE_7,UE_7,gNB_1,0.99707
6,trace,UE_7,gNB_1,AMF_2,0.997016
6,trace,UE_7,AMF_2,SMF_2,0.998565
6,trace,UE_7,SMF_2,UDM_1,0.998705
6,trace,UE_7,UDM_1,SMF_2,0.998705
6,trace,UE_7,SMF_2,PCF_2,0.998849
6,trace,UE_7,PCF_2,SMF_2,0.998849
6,trace,UE_7,SMF_2,UPF_3,0.997594
6,trace,UE_7,UPF_3,SMF_2,0.997594
6,trace,UE_7,SMF_2,AMF_2,0.998565
6,trace,UE_7,AMF_2,gNB_1,0.997016
6,trace,UE_7,gNB_1,UE_7,0.997383
6,session,UE_7,,,0.976171
6,trace,UE_8,UE_8,gNB_3,0.997362
6,trace,UE_8,gNB_3,AMF_1,0.998233
6,trace,UE_8,AMF_1,SMF_2,0.99805
6,trace,UE_8,SMF_2,UDM_1,0.998705
6,trace,UE_8,UDM_1,SMF_2,0.998705
6,trace,UE_8,SMF_2,PCF_1,0.997601
6,trace,UE_8,PCF_1,SMF_2,0.997601
6,trace,UE_8,SMF_2,UPF_1,0.997487
6,trace,UE_8,UPF_1,SMF_2,0.997487
6,trace,UE_8,SMF_2,AMF_1,0.99805
6,trace,UE_8,AMF_1,gNB_3,0.998233
6,trace,UE_8,gNB_3,UE_8,0.99786
6,session,UE_8,,,0.975647
6,trace,UE_9,UE_9,gNB_1,0.997536
6,trace,UE_9,gNB_1,AMF_1,0.997297
6,trace,UE_9,AMF_1,SMF_1,0.997947
6,trace,UE_9,SMF_1,UDM_1,0.998652
6,trace,UE_9,UDM_1,SMF_1,0.998652
6,trace,UE_9,SMF_1,PCF_1,0.998134
6,trace,UE_9,PCF_1,SMF_1,0.998134
6,trace,UE_9,SMF_1,UPF_2,0.997711
6,trace,UE_9,UPF_2,SMF_1,0.997711
6,trace,UE_9,SMF_1,AMF_1,0.997947
6,trace,UE_9,AMF_1,gNB_1,0.997297
6,trace,UE_9,gNB_1,UE_9,0.998026
6,session,UE_9,,,0.975329
6,trace,UE_10,UE_10,gNB_3,0.997689
6,trace,UE_10,gNB_3,AMF_3,0.998896
6,trace,UE_10,AMF_3,SMF_2,0.997264
6,trace,UE_10,SMF_2,UDM_1,0.998705
6,trace,UE_10,UDM_1,SMF_2,0.998705
6,trace,UE_10,SMF_2,PCF_2,0.998849
6,trace,UE_10,PCF_2,SMF_2,0.998849
6,trace,UE_10,SMF_2,UPF_2,0.997094
6,trace,UE_10,UPF_2,SMF_2,0.997094
6,trace,UE_10,SMF_2,AMF_3,0.997264
6,trace,UE_10,AMF_3,gNB_3,0.998896
6,trace,UE_10,gNB_3,UE_10,0.997831
6,session,UE_10,,,0.977368
6,trace,UE_11,UE_11,gNB_1,0.998384
6,trace,UE_11,gNB_1,AMF_2,0.997016
6,trace,UE_11,AMF_2,SMF_1,0.997626
6,trace,UE_11,SMF_1,UDM_1,0.998652
6,trace,UE_11,UDM_1,SMF_1,0.998652
6,trace,UE_11,SMF_1,PCF_1,0.998134
6,trace,UE_11,PCF_1,SMF_1,0.998134
6,trace,UE_11,SMF_1,UPF_2,0.997711
6,trace,UE_11,UPF_2,SMF_1,0.997711
6,trace,UE_11,SMF_1,AMF_2,0.997626
6,trace,UE_11,AMF_2,gNB_1,0.997016
6,trace,UE_11,gNB_1,UE_11,0.998228
6,session,UE_11,,,0.975176
6,trace,UE_12,UE_12,gNB_3,0.997334
6,trace,UE_12,gNB_3,AMF_1,0.998233
6,trace,UE_12,AMF_1,SMF_2,0.99805
6,trace,UE_12,SMF_2,UDM_1,0.998705
6,trace,UE_12,UDM_1,SMF_2,0.998705
6,trace,UE_12,SMF_2,PCF_1,0.997601
6,trace,UE_12,PCF_1,SMF_2,0.997601
6,trace,UE_12,SMF_2,UPF_2,0.997094
6,trace,UE_12,UPF_2,SMF_2,0.997094
6,trace,UE_12,SMF_2,AMF_1,0.99805
6,trace,UE_12,AMF_1,gNB_3,0.998233
6,trace,UE_12,gNB_3,UE_12,0.998498
6,session,UE_12,,,0.975475
6,trace,UE_13,UE_13,gNB_2,0.998646
6,trace,UE_13,gNB_2,AMF_1,0.997125
6,trace,UE_13,AMF_1,SMF_2,0.99805
6,trace,UE_13,SMF_2,UDM_1,0.998705
6,trace,UE_13,UDM_1,SMF_2,0.998705
6,trace,UE_13,SMF_2,PCF_1,0.997601
6,trace,UE_13,PCF_1,SMF_2,0.997601
6,trace,UE_13,SMF_2,UPF_2,0.997094
6,trace,UE_13,UPF_2,SMF_2,0.997094
6,trace,UE_13,SMF_2,AMF_1,0.99805
6,trace,UE_13,AMF_1,gNB_2,0.997125
6,trace,UE_13,gNB_2,UE_13,0.998475
6,session,UE_13,,,0.974569
6,trace,UE_14,UE_14,gNB_1,0.998468
6,trace,UE_14,gNB_1,AMF_2,0.997016
6,trace,UE_14,AMF_2,SMF_2,0.998565
6,trace,UE_14,SMF_2,UDM_1,0.998705
6,trace,UE_14,UDM_1,SMF_2,0.998705
6,trace,UE_14,SMF_2,PCF_2,0.998849
6,trace,UE_14,PCF_2,SMF_2,0.998849
6,trace,UE_14,SMF_2,UPF_3,0.997594
6,trace,UE_14,UPF_3,SMF_2,0.997594
6,trace,UE_14,SMF_2,AMF_2,0.998565
6,trace,UE_14,AMF_2,gNB_1,0.997016
6,trace,UE_14,gNB_1,UE_14,0.997106
6,session,UE_14,,,0.977268
6,trace,UE_15,UE_15,gNB_1,0.997174
6,trace,UE_15,gNB_1,AMF_3,0.998325
6,trace,UE_15,AMF_3,SMF_2,0.997264
6,trace,UE_15,SMF_2,UDM_1,0.998705
6,trace,UE_15,UDM_1,SMF_2,0.998705
6,trace,UE_15,SMF_2,PCF_1,0.997601
6,trace,UE_15,PCF_1,SMF_2,0.997601
6,trace,UE_15,SMF_2,UPF_3,0.997594
6,trace,UE_15,UPF_3,SMF_2,0.997594
6,trace,UE_15,SMF_2,AMF_3,0.997264
6,trace,UE_15,AMF_3,gNB_1,0.998325
6,trace,UE_15,gNB_1,UE_15,0.997697
6,session,UE_15,,,0.974158
6,trace,UE_16,UE_16,gNB_3,0.998983
6,trace,UE_16,gNB_3,AMF_1,0.998233
6,trace,UE_16,AMF_1,SMF_2,0.99805
6,trace,UE_16,SMF_2,UDM_1,0.998705
6,trace,UE_16,UDM_1,SMF_2,0.998705
6,trace,UE_16,SMF_2,PCF_1,0.997601
6,trace,UE_16,PCF_1,SMF_2,0.997601
6,trace,UE_16,SMF_2,UPF_1,0.997487
6,trace,UE_16,UPF_1,SMF_2,0.997487
6,trace,UE_16,SMF_2,AMF_1,0.99805
6,trace,UE_16,AMF_1,gNB_3,0.998233
6,trace,UE_16,gNB_3,UE_16,0.998398
6,session,UE_16,,,0.97776
6,trace,UE_17,UE_17,gNB_2,0.998575
6,trace,UE_17,gNB_2,AMF_1,0.997125
6,trace,UE_17,AMF_1,SMF_2,0.99805
6,trace,UE_17,SMF_2,UDM_1,0.998705
6,trace,UE_17,UDM_1,SMF_2,0.998705
