timestamp,level,ue_id,src,dst,success_rate
25,trace,UE_47,UE_47,gNB_7,0.998665
25,trace,UE_47,gNB_7,AMF_6,0.998618
25,trace,UE_47,AMF_6,SMF_10,0.997238
25,trace,UE_47,SMF_10,UPF_7,0.998643
25,trace,UE_47,UPF_7,SMF_10,0.998643
25,trace,UE_47,SMF_10,PCF_2,0.998538
25,trace,UE_47,PCF_2,SMF_10,0.998538
25,trace,UE_47,SMF_10,AMF_6,0.997238
25,trace,UE_47,AMF_6,gNB_7,0.998618
25,trace,UE_47,gNB_7,UE_47,0.998259
25,session,UE_47,,,0.983127
25,trace,UE_48,UE_48,gNB_11,0.997503
25,trace,UE_48,gNB_11,AMF_5,0.998651
25,trace,UE_48,AMF_5,SMF_3,0.998941
25,trace,UE_48,SMF_3,UPF_8,0.998653
25,trace,UE_48,UPF_8,SMF_3,0.998653
25,trace,UE_48,SMF_3,PCF_5,0.9986
25,trace,UE_48,PCF_5,SMF_3,0.9986
25,trace,UE_48,SMF_3,AMF_5,0.998941
25,trace,UE_48,AMF_5,gNB_11,0.998651
25,trace,UE_48,gNB_11,UE_48,0.998898
25,session,UE_48,,,0.986176
25,trace,UE_49,UE_49,gNB_6,0.998603
25,trace,UE_49,gNB_6,AMF_7,0.998156
25,trace,UE_49,AMF_7,SMF_1,0.997317
25,trace,UE_49,SMF_1,UPF_6,0.99766
25,trace,UE_49,UPF_6,SMF_1,0.99766
25,trace,UE_49,SMF_1,PCF_2,0.998897
25,trace,UE_49,PCF_2,SMF_1,0.998897
25,trace,UE_49,SMF_1,AMF_7,0.997317
25,trace,UE_49,AMF_7,gNB_6,0.998156
25,trace,UE_49,gNB_6,UE_49,0.997153
25,session,UE_49,,,0.979993
25,trace,UE_50,UE_50,gNB_15,0.99894
25,trace,UE_50,gNB_15,AMF_2,0.997205
25,trace,UE_50,AMF_2,SMF_10,0.998195
25,trace,UE_50,SMF_10,UPF_10,0.997648
25,trace,UE_50,UPF_10,SMF_10,0.997648
25,trace,UE_50,SMF_10,PCF_2,0.998538
25,trace,UE_50,PCF_2,SMF_10,0.998538
25,trace,UE_50,SMF_10,AMF_2,0.998195
25,trace,UE_50,AMF_2,gNB_15,0.997205
25,trace,UE_50,gNB_15,UE_50,0.998788
25,session,UE_50,,,0.981063
25,trace,UE_51,UE_51,gNB_17,0.997896
25,trace,UE_51,gNB_17,AMF_7,0.997381
25,trace,UE_51,AMF_7,SMF_8,0.997623
25,trace,UE_51,SMF_8,UPF_11,0.998894
25,trace,UE_51,UPF_11,SMF_8,0.998894
25,trace,UE_51,SMF_8,PCF_5,0.997318
25,trace,UE_51,PCF_5,SMF_8,0.997318
25,trace,UE_51,SMF_8,AMF_7,0.997623
25,trace,UE_51,AMF_7,gNB_17,0.997381
25,trace,UE_51,gNB_17,UE_51,0.997132
25,session,UE_51,,,0.977684
25,trace,UE_52,UE_52,gNB_2,0.998827
25,trace,UE_52,gNB_2,AMF_1,0.998443
25,trace,UE_52,AMF_1,SMF_6,0.997897
25,trace,UE_52,SMF_6,UPF_10,0.997412
25,trace,UE_52,UPF_10,SMF_6,0.997412
25,trace,UE_52,SMF_6,PCF_6,0.997727
25,trace,UE_52,PCF_6,SMF_6,0.997727
25,trace,UE_52,SMF_6,AMF_1,0.997897
25,trace,UE_52,AMF_1,gNB_2,0.998443
25,trace,UE_52,gNB_2,UE_52,0.997311
25,session,UE_52,,,0.979289
25,trace,UE_53,UE_53,gNB_14,0.998692
25,trace,UE_53,gNB_14,AMF_3,0.998604
25,trace,UE_53,AMF_3,SMF_6,0.998213
25,trace,UE_53,SMF_6,UPF_12,0.99819
25,trace,UE_53,UPF_12,SMF_6,0.99819
25,trace,UE_53,SMF_6,PCF_5,0.99807
25,trace,UE_53,PCF_5,SMF_6,0.99807
25,trace,UE_53,SMF_6,AMF_3,0.998213
25,trace,UE_53,AMF_3,gNB_14,0.998604
25,trace,UE_53,gNB_14,UE_53,0.997188
25,session,UE_53,,,0.982178
25,trace,UE_54,UE_54,gNB_9,0.998894
25,trace,UE_54,gNB_9,AMF_6,0.997503
25,trace,UE_54,AMF_6,SMF_4,0.997095
25,trace,UE_54,SMF_4,UPF_4,0.997508
25,trace,UE_54,UPF_4,SMF_4,0.997508
25,trace,UE_54,SMF_4,PCF_4,0.998414
25,trace,UE_54,PCF_4,SMF_4,0.998414
25,trace,UE_54,SMF_4,AMF_6,0.997095
25,trace,UE_54,AMF_6,gNB_9,0.997503
25,trace,UE_54,gNB_9,UE_54,0.997668
25,session,UE_54,,,0.977825
25,trace,UE_55,UE_55,gNB_12,0.998095
25,trace,UE_55,gNB_12,AMF_6,0.998151
25,trace,UE_55,AMF_6,SMF_8,0.997801
25,trace,UE_55,SMF_8,UPF_12,0.998876
25,trace,UE_55,UPF_12,SMF_8,0.998876
25,trace,UE_55,SMF_8,PCF_3,0.997485
25,trace,UE_55,PCF_3,SMF_8,0.997485
25,trace,UE_55,SMF_8,AMF_6,0.997801
25,trace,UE_55,AMF_6,gNB_12,0.998151
25,trace,UE_55,gNB_12,UE_55,0.998721
25,session,UE_55,,,0.981594
25,trace,UE_56,UE_56,gNB_2,0.997699
25,trace,UE_56,gNB_2,AMF_5,0.99888
25,trace,UE_56,AMF_5,SMF_9,0.998129
25,trace,UE_56,SMF_9,UPF_9,0.997393
25,trace,UE_56,UPF_9,SMF_9,0.997393
25,trace,UE_56,SMF_9,PCF_6,0.998957
25,trace,UE_56,PCF_6,SMF_9,0.998957
25,trace,UE_56,SMF_9,AMF_5,0.998129
25,trace,UE_56,AMF_5,gNB_2,0.99888
25,trace,UE_56,gNB_2,UE_56,0.997352
25,session,UE_56,,,0.981915
25,trace,UE_57,UE_57,gNB_16,0.9982
25,trace,UE_57,gNB_16,AMF_2,0.998215
25,trace,UE_57,AMF_2,SMF_1,0.997486
25,trace,UE_57,SMF_1,UPF_1,0.998342
25,trace,UE_57,UPF_1,SMF_1,0.998342
25,trace,UE_57,SMF_1,PCF_2,0.998897
25,trace,UE_57,PCF_2,SMF_1,0.998897
25,trace,UE_57,SMF_1,AMF_2,0.997486
25,trace,UE_57,AMF_2,gNB_16,0.998215
25,trace,UE_57,gNB_16,UE_57,0.998726
25,session,UE_57,,,0.982937
25,trace,UE_58,UE_58,gNB_12,0.998858
25,trace,UE_58,gNB_12,AMF_5,0.997267
25,trace,UE_58,AMF_5,SMF_5,0.998188
25,trace,UE_58,SMF_5,UPF_4,0.99821
25,trace,UE_58,UPF_4,SMF_5,0.99821
25,trace,UE_58,SMF_5,PCF_4,0.998636
25,trace,UE_58,PCF_4,SMF_5,0.998636
25,trace,UE_58,SMF_5,AMF_5,0.998188
25,trace,UE_58,AMF_5,gNB_12,0.997267
25,trace,UE_58,gNB_12,UE_58,0.997715
25,session,UE_58,,,0.981332
26,link,,SMF_10,UPF_7,0.998689
26,link,,AMF_1,gNB_8,0.99845
26,link,,SMF_4,UPF_4,0.998829
26,link,,PCF_4,SMF_10,0.99758
26,link,,AMF_6,gNB_16,0.997421
26,link,,AMF_3,SMF_3,0.998721
26,link,,SMF_7,UPF_7,0.998102
26,link,,AMF_5,SMF_1,0.998078
26,link,,PCF_1,SMF_10,0.998383
26,link,,SMF_6,UPF_9,0.997782
26,link,,AMF_5,gNB_9,0.997215
26,link,,AMF_1,gNB_16,0.998212
26,link,,SMF_10,UPF_10,0.997006
26,link,,AMF_7,gNB_14,0.997862
26,link,,PCF_3,SMF_6,0.998725
26,link,,SMF_9,UPF_9,0.998074
26,link,,AMF_5,gNB_11,0.997732
26,link,,SMF_5,UPF_8,0.997132
26,link,,SMF_8,UPF_11,0.997921
26,link,,AMF_7,SMF_8,0.998928
26,link,,PCF_3,SMF_8,0.997458
26,link,,AMF_4,gNB_16,0.997064
26,link,,AMF_1,gNB_14,0.998789
26,link,,SMF_9,UPF_3,0.998614
26,link,,AMF_5,SMF_9,0.99771
26,link,,SMF_4,UPF_2,0.997541
26,link,,SMF_7,UPF_2,0.997817
26,link,,AMF_7,SMF_7,0.998916
26,link,,SMF_7,UPF_10,0.998352
26,link,,PCF_3,SMF_7,0.997533
26,link,,SMF_1,UPF_3,0.997393
26,link,,AMF_5,SMF_2,0.99777
26,link,,AMF_1,SMF_6,0.997066
26,link,,AMF_6,SMF_7,0.998009
26,link,,SMF_2,UPF_11,0.99785
26,link,,AMF_4,SMF_10,0.998206
26,link,,AMF_5,gNB_10,0.997678
26,link,,PCF_4,SMF_5,0.997829
26,link,,SMF_5,UPF_11,0.997367
26,link,,PCF_6,SMF_6,0.997173
26,link,,SMF_9,UPF_1,0.998286
26,link,,SMF_1,UPF_6,0.998202
26,link,,SMF_1,UPF_1,0.997793
26,link,,SMF_6,UPF_7,0.998208
26,link,,SMF_3,UPF_8,0.997879
26,link,,SMF_4,UPF_12,0.998672
26,link,,SMF_3,UPF_5,0.998552
26,link,,AMF_5,SMF_10,0.998295
26,link,,AMF_4,gNB_17,0.998594
26,link,,AMF_2,SMF_1,0.997464
26,link,,PCF_5,SMF_4,0.99799
26,link,,SMF_9,UPF_7,0.998997
26,link,,AMF_4,gNB_4,0.998684
26,link,,PCF_5,SMF_2,0.85
26,link,,AMF_2,gNB_5,0.997387
26,link,,PCF_4,SMF_6,0.997509
26,link,,AMF_7,gNB_6,0.998436
26,link,,AMF_4,SMF_5,0.998038
26,link,,AMF_2,SMF_4,0.9971
26,link,,SMF_2,UPF_9,0.997951
26,link,,AMF_2,gNB_2,0.99749
26,link,,AMF_2,gNB_13,0.998245
26,link,,AMF_6,gNB_9,0.998075
26,link,,SMF_10,UPF_2,0.998203
26,link,,SMF_7,UPF_8,0.998645
26,link,,PCF_4,SMF_7,0.998211
26,link,,AMF_5,gNB_5,0.997333
26,link,,AMF_5,gNB_17,0.998641
26,link,,AMF_2,gNB_8,0.997278
26,link,,AMF_6,gNB_12,0.997222
26,link,,AMF_5,gNB_2,0.997219
26,link,,PCF_4,SMF_3,0.9976
26,link,,AMF_5,gNB_13,0.998593
26,link,,AMF_3,gNB_1,0.997336
26,link,,SMF_5,UPF_3,0.998304
26,link,,PCF_1,SMF_7,0.997095
26,link,,SMF_3,UPF_12,0.99885
26,link,,AMF_6,SMF_9,0.998344
26,link,,PCF_5,SMF_10,0.998604
26,link,,AMF_6,SMF_8,0.997357
26,link,,AMF_4,gNB_6,0.998968
26,link,,AMF_5,gNB_8,0.997923
26,link,,PCF_1,SMF_3,0.998962
26,link,,AMF_5,SMF_5,0.998598
26,link,,SMF_2,UPF_1,0.998236
26,link,,AMF_2,gNB_16,0.998129
26,link,,AMF_1,SMF_9,0.998791
26,link,,SMF_10,UPF_12,0.997882
26,link,,AMF_2,SMF_10,0.998963
26,link,,SMF_5,UPF_1,0.997267
26,link,,PCF_6,SMF_9,0.997677
26,link,,SMF_2,UPF_7,0.997332
26,link,,AMF_4,SMF_7,0.998782
26,link,,SMF_1,UPF_4,0.998489
26,link,,AMF_6,gNB_1,0.997529
26,link,,SMF_7,UPF_12,0.99817
26,link,,AMF_4,SMF_3,0.998155
26,link,,AMF_3,SMF_2,0.997497
26,link,,AMF_5,SMF_6,0.997081
26,link,,SMF_6,UPF_10,0.998488
26,link,,PCF_5,SMF_5,0.997354
26,link,,AMF_7,SMF_1,0.998619
26,link,,PCF_3,SMF_1,0.997289
26,link,,AMF_2,gNB_4,0.998444
26,link,,AMF_5,SMF_7,0.998038
26,link,,SMF_4,UPF_9,0.998367
26,link,,PCF_4,SMF_9,0.997775
26,link,,AMF_5,SMF_3,0.997508
26,link,,SMF_1,UPF_10,0.997688
26,link,,SMF_1,UPF_2,0.99838
26,link,,AMF_1,SMF_1,0.998118
26,link,,AMF_7,gNB_5,0.997212
26,link,,AMF_7,gNB_11,0.998883
26,link,,SMF_10,UPF_11,0.998732
26,link,,AMF_7,SMF_4,0.997136
26,link,,AMF_5,gNB_4,0.998015
26,link,,AMF_6,SMF_4,0.998878
26,link,,PCF_2,SMF_1,0.997095
26,link,,AMF_3,SMF_10,0.997508
26,link,,PCF_3,SMF_2,0.998702
26,link,,AMF_6,SMF_2,0.997286
26,link,,PCF_6,SMF_1,0.997156
26,link,,AMF_1,SMF_4,0.99895
26,link,,AMF_1,gNB_2,0.99848
26,link,,AMF_7,gNB_10,0.998043
26,link,,SMF_4,UPF_6,0.997533
26,link,,AMF_2,gNB_3,0.998234
26,link,,PCF_5,SMF_6,0.997157
26,link,,AMF_2,gNB_15,0.997146
26,link,,SMF_2,UPF_4,0.997121
26,link,,PCF_2,SMF_4,0.997621
26,link,,PCF_5,SMF_8,0.998311
26,link,,SMF_9,UPF_12,0.998715
26,link,,PCF_5,SMF_7,0.997947
26,link,,PCF_2,SMF_2,0.85
26,link,,SMF_5,UPF_4,0.99889
26,link,,AMF_2,SMF_6,0.99742
26,link,,PCF_6,SMF_2,0.99757
26,link,,PCF_5,SMF_3,0.997807
26,link,,AMF_6,gNB_7,0.99843
26,link,,AMF_3,gNB_4,0.998004
26,link,,AMF_6,SMF_10,0.997492
26,link,,AMF_4,gNB_10,0.998768
26,link,,AMF_2,SMF_7,0.99895
26,link,,SMF_10,UPF_9,0.997179
26,link,,AMF_5,gNB_12,0.997477
26,link,,AMF_1,SMF_10,0.997868
26,link,,SMF_2,UPF_2,0.997038
26,link,,SMF_10,UPF_3,0.998694
26,link,,SMF_3,UPF_1,0.998398
26,link,,PCF_2,SMF_10,0.998772
26,link,,PCF_4,SMF_4,0.998662
26,link,,SMF_7,UPF_9,0.997093
26,link,,AMF_4,gNB_7,0.997607
26,link,,PCF_6,SMF_10,0.99798
26,link,,AMF_7,gNB_17,0.997069
26,link,,PCF_4,SMF_2,0.998087
26,link,,AMF_3,gNB_16,0.997568
26,link,,AMF_3,gNB_3,0.997395
26,link,,AMF_7,gNB_2,0.998405
26,link,,PCF_1,SMF_4,0.997778
26,link,,AMF_6,gNB_2,0.997809
26,link,,SMF_10,UPF_1,0.9972
26,link,,SMF_8,UPF_12,0.997283
26,link,,AMF_3,gNB_6,0.998329
26,link,,PCF_1,SMF_2,0.998249
26,link,,AMF_4,SMF_1,0.99827
26,link,,AMF_7,SMF_5,0.998793
26,link,,SMF_6,UPF_12,0.997187
26,link,,AMF_1,gNB_13,0.997085
26,link,,AMF_3,gNB_14,0.997524
26,link,,AMF_6,SMF_5,0.998237
26,link,,AMF_3,SMF_6,0.997666
26,trace,UE_1,UE_1,gNB_6,0.997786
26,trace,UE_1,gNB_6,AMF_4,0.998968
26,trace,UE_1,AMF_4,SMF_10,0.998206
26,trace,UE_1,SMF_10,UPF_1,0.9972
26,trace,UE_1,UPF_1,SMF_10,0.9972
26,trace,UE_1,SMF_10,PCF_6,0.99798
26,trace,UE_1,PCF_6,SMF_10,0.99798
26,trace,UE_1,SMF_10,AMF_4,0.998206
26,trace,UE_1,AMF_4,gNB_6,0.998968
26,trace,UE_1,gNB_6,UE_1,0.998616
26,session,UE_1,,,0.98127
26,trace,UE_2,UE_2,gNB_8,0.997123
26,trace,UE_2,gNB_8,AMF_2,0.997278
26,trace,UE_2,AMF_2,SMF_4,0.9971
26,trace,UE_2,SMF_4,UPF_9,0.998367
26,trace,UE_2,UPF_9,SMF_4,0.998367
26,trace,UE_2,SMF_4,PCF_4,0.998662
26,trace,UE_2,PCF_4,SMF_4,0.998662
26,trace,UE_2,SMF_4,AMF_2,0.9971
26,trace,UE_2,AMF_2,gNB_8,0.997278
26,trace,UE_2,gNB_8,UE_2,0.999
26,session,UE_2,,,0.979132
26,trace,UE_3,UE_3,gNB_11,0.997078
26,trace,UE_3,gNB_11,AMF_5,0.997732
26,trace,UE_3,AMF_5,SMF_10,0.998295
26,trace,UE_3,SMF_10,UPF_3,0.998694
26,trace,UE_3,UPF_3,SMF_10,0.998694
26,trace,UE_3,SMF_10,PCF_5,0.998604
26,trace,UE_3,PCF_5,SMF_10,0.998604
26,trace,UE_3,SMF_10,AMF_5,0.998295
26,trace,UE_3,AMF_5,gNB_11,0.997732
26,trace,UE_3,gNB_11,UE_3,0.997553
26,session,UE_3,,,0.981436
26,trace,UE_4,UE_4,gNB_1,0.997825
26,trace,UE_4,gNB_1,AMF_6,0.997529
26,trace,UE_4,AMF_6,SMF_9,0.998344
26,trace,UE_4,SMF_9,UPF_1,0.998286
26,trace,UE_4,UPF_1,SMF_9,0.998286
26,trace,UE_4,SMF_9,PCF_6,0.997677
26,trace,UE_4,PCF_6,SMF_9,0.997677
26,trace,UE_4,SMF_9,AMF_6,0.998344
26,trace,UE_4,AMF_6,gNB_1,0.997529
26,trace,UE_4,gNB_1,UE_4,0.998473
26,session,UE_4,,,0.98015
26,trace,UE_5,UE_5,gNB_8,0.997085
26,trace,UE_5,gNB_8,AMF_1,0.99845
26,trace,UE_5,AMF_1,SMF_9,0.998791
26,trace,UE_5,SMF_9,UPF_12,0.998715
26,trace,UE_5,UPF_12,SMF_9,0.998715
26,trace,UE_5,SMF_9,PCF_6,0.997677
26,trace,UE_5,PCF_6,SMF_9,0.997677
26,trace,UE_5,SMF_9,AMF_1,0.998791
26,trace,UE_5,AMF_1,gNB_8,0.99845
26,trace,UE_5,gNB_8,UE_5,0.998242
26,session,UE_5,,,0.982726
26,trace,UE_6,UE_6,gNB_6,0.997966
26,trace,UE_6,gNB_6,AMF_3,0.998329
26,trace,UE_6,AMF_3,SMF_10,0.997508
26,trace,UE_6,SMF_10,UPF_2,0.998203
26,trace,UE_6,UPF_2,SMF_10,0.998203
26,trace,UE_6,SMF_10,PCF_4,0.99758
26,trace,UE_6,PCF_4,SMF_10,0.99758
26,trace,UE_6,SMF_10,AMF_3,0.997508
26,trace,UE_6,AMF_3,gNB_6,0.998329
26,trace,UE_6,gNB_6,UE_6,0.998058
26,session,UE_6,,,0.979456
26,trace,UE_7,UE_7,gNB_5,0.997614
26,trace,UE_7,gNB_5,AMF_7,0.997212
26,trace,UE_7,AMF_7,SMF_4,0.997136
26,trace,UE_7,SMF_4,UPF_2,0.997541
26,trace,UE_7,UPF_2,SMF_4,0.997541
26,trace,UE_7,SMF_4,PCF_5,0.99799
26,trace,UE_7,PCF_5,SMF_4,0.99799
26,trace,UE_7,SMF_4,AMF_7,0.997136
26,trace,UE_7,AMF_7,gNB_5,0.997212
26,trace,UE_7,gNB_5,UE_7,0.998756
26,session,UE_7,,,0.976382
26,trace,UE_8,UE_8,gNB_10,0.997429
26,trace,UE_8,gNB_10,AMF_7,0.998043
26,trace,UE_8,AMF_7,SMF_5,0.998793
26,trace,UE_8,SMF_5,UPF_1,0.997267
26,trace,UE_8,UPF_1,SMF_5,0.997267
26,trace,UE_8,SMF_5,PCF_4,0.997829
26,trace,UE_8,PCF_4,SMF_5,0.997829
26,trace,UE_8,SMF_5,AMF_7,0.998793
26,trace,UE_8,AMF_7,gNB_10,0.998043
26,trace,UE_8,gNB_10,UE_8,0.997095
26,session,UE_8,,,0.978595
26,trace,UE_9,UE_9,gNB_9,0.997268
26,trace,UE_9,gNB_9,AMF_6,0.998075
26,trace,UE_9,AMF_6,SMF_2,0.997286
26,trace,UE_9,SMF_2,UPF_9,0.997951
26,trace,UE_9,UPF_9,SMF_2,0.997951
26,trace,UE_9,SMF_2,PCF_4,0.998087
26,trace,UE_9,PCF_4,SMF_2,0.998087
26,trace,UE_9,SMF_2,AMF_6,0.997286
26,trace,UE_9,AMF_6,gNB_9,0.998075
26,trace,UE_9,gNB_9,UE_9,0.997432
26,session,UE_9,,,0.977725
26,trace,UE_10,UE_10,gNB_4,0.997964
26,trace,UE_10,gNB_4,AMF_4,0.998684
26,trace,UE_10,AMF_4,SMF_5,0.998038
26,trace,UE_10,SMF_5,UPF_3,0.998304
26,trace,UE_10,UPF_3,SMF_5,0.998304
26,trace,UE_10,SMF_5,PCF_5,0.997354
26,trace,UE_10,PCF_5,SMF_5,0.997354
26,trace,UE_10,SMF_5,AMF_4,0.998038
26,trace,UE_10,AMF_4,gNB_4,0.998684
26,trace,UE_10,gNB_4,UE_10,0.998866
26,session,UE_10,,,0.98174
26,trace,UE_11,UE_11,gNB_16,0.998446
26,trace,UE_11,gNB_16,AMF_1,0.998212
26,trace,UE_11,AMF_1,SMF_10,0.997868
26,trace,UE_11,SMF_10,UPF_11,0.998732
26,trace,UE_11,UPF_11,SMF_10,0.998732
26,trace,UE_11,SMF_10,PCF_1,0.998383
26,trace,UE_11,PCF_1,SMF_10,0.998383
26,trace,UE_11,SMF_10,AMF_1,0.997868
26,trace,UE_11,AMF_1,gNB_16,0.998212
26,trace,UE_11,gNB_16,UE_11,0.998985
26,session,UE_11,,,0.983939
26,trace,UE_12,UE_12,gNB_13,0.998853
26,trace,UE_12,gNB_13,AMF_5,0.998593
26,trace,UE_12,AMF_5,SMF_2,0.99777
26,trace,UE_12,SMF_2,UPF_11,0.99785
26,trace,UE_12,UPF_11,SMF_2,0.99785
26,trace,UE_12,SMF_2,PCF_3,0.998702
26,trace,UE_12,PCF_3,SMF_2,0.998702
26,trace,UE_12,SMF_2,AMF_5,0.99777
26,trace,UE_12,AMF_5,gNB_13,0.998593
26,trace,UE_12,gNB_13,UE_12,0.997439
26,session,UE_12,,,0.982263
26,trace,UE_13,UE_13,gNB_9,0.998872
26,trace,UE_13,gNB_9,AMF_5,0.997215
26,trace,UE_13,AMF_5,SMF_10,0.998295
26,trace,UE_13,SMF_10,UPF_12,0.997882
26,trace,UE_13,UPF_12,SMF_10,0.997882
26,trace,UE_13,SMF_10,PCF_5,0.998604
26,trace,UE_13,PCF_5,SMF_10,0.998604
26,trace,UE_13,SMF_10,AMF_5,0.998295
26,trace,UE_13,AMF_5,gNB_9,0.997215
26,trace,UE_13,gNB_9,UE_13,0.997465
26,session,UE_13,,,0.9805
26,trace,UE_14,UE_14,gNB_5,0.998211
26,trace,UE_14,gNB_5,AMF_7,0.997212
26,trace,UE_14,AMF_7,SMF_1,0.998619
26,trace,UE_14,SMF_1,UPF_4,0.998489
26,trace,UE_14,UPF_4,SMF_1,0.998489
26,trace,UE_14,SMF_1,PCF_6,0.997156
26,trace,UE_14,PCF_6,SMF_1,0.997156
26,trace,UE_14,SMF_1,AMF_7,0.998619
26,trace,UE_14,AMF_7,gNB_5,0.997212
26,trace,UE_14,gNB_5,UE_14,0.997776
26,session,UE_14,,,0.979134
26,trace,UE_15,UE_15,gNB_8,0.998858
26,trace,UE_15,gNB_8,AMF_5,0.997923
26,trace,UE_15,AMF_5,SMF_2,0.99777
26,trace,UE_15,SMF_2,UPF_4,0.997121
26,trace,UE_15,UPF_4,SMF_2,0.997121
26,trace,UE_15,SMF_2,PCF_1,0.998249
26,trace,UE_15,PCF_1,SMF_2,0.998249
26,trace,UE_15,SMF_2,AMF_5,0.99777
26,trace,UE_15,AMF_5,gNB_8,0.997923
26,trace,UE_15,gNB_8,UE_15,0.998404
26,session,UE_15,,,0.979577
26,trace,UE_16,UE_16,gNB_17,0.997343
26,trace,UE_16,gNB_17,AMF_5,0.998641
26,trace,UE_16,AMF_5,SMF_2,0.99777
26,trace,UE_16,SMF_2,UPF_1,0.998236
26,trace,UE_16,UPF_1,SMF_2,0.998236
26,trace,UE_16,SMF_2,PCF_6,0.99757
26,trace,UE_16,PCF_6,SMF_2,0.99757
26,trace,UE_16,SMF_2,AMF_5,0.99777
26,trace,UE_16,AMF_5,gNB_17,0.998641
26,trace,UE_16,gNB_17,UE_16,0.997332
26,session,UE_16,,,0.979303
26,trace,UE_17,UE_17,gNB_16,0.997299
26,trace,UE_17,gNB_16,AMF_4,0.997064
26,trace,UE_17,AMF_4,SMF_10,0.998206
26,trace,UE_17,SMF_10,UPF_10,0.997006
26,trace,UE_17,UPF_10,SMF_10,0.997006
26,trace,UE_17,SMF_10,PCF_2,0.998772
26,trace,UE_17,PCF_2,SMF_10,0.998772
26,trace,UE_17,SMF_10,AMF_4,0.998206
26,trace,UE_17,AMF_4,gNB_16,0.997064
26,trace,UE_17,gNB_16,UE_17,0.997925
26,session,UE_17,,,0.97755
26,trace,UE_18,UE_18,gNB_13,0.998125
26,trace,UE_18,gNB_13,AMF_2,0.998245
26,trace,UE_18,AMF_2,SMF_6,0.99742
26,trace,UE_18,SMF_6,UPF_7,0.998208
26,trace,UE_18,UPF_7,SMF_6,0.998208
26,trace,UE_18,SMF_6,PCF_4,0.997509
26,trace,UE_18,PCF_4,SMF_6,0.997509
26,trace,UE_18,SMF_6,AMF_2,0.99742
26,trace,UE_18,AMF_2,gNB_13,0.998245
26,trace,UE_18,gNB_13,UE_18,0.997869
26,session,UE_18,,,0.978959
26,trace,UE_19,UE_19,gNB_16,0.997541
26,trace,UE_19,gNB_16,AMF_3,0.997568
26,trace,UE_19,AMF_3,SMF_3,0.998721
26,trace,UE_19,SMF_3,UPF_1,0.998398
26,trace,UE_19,UPF_1,SMF_3,0.998398
26,trace,UE_19,SMF_3,PCF_1,0.998962
26,trace,UE_19,PCF_1,SMF_3,0.998962
26,trace,UE_19,SMF_3,AMF_3,0.998721
26,trace,UE_19,AMF_3,gNB_16,0.997568
26,trace,UE_19,gNB_16,UE_19,0.998904
26,session,UE_19,,,0.983861
26,trace,UE_20,UE_20,gNB_2,0.99875
26,trace,UE_20,gNB_2,AMF_2,0.99749
26,trace,UE_20,AMF_2,SMF_7,0.99895
26,trace,UE_20,SMF_7,UPF_8,0.998645
26,trace,UE_20,UPF_8,SMF_7,0.998645
26,trace,UE_20,SMF_7,PCF_5,0.997947
26,trace,UE_20,PCF_5,SMF_7,0.997947
26,trace,UE_20,SMF_7,AMF_2,0.99895
26,trace,UE_20,AMF_2,gNB_2,0.99749
26,trace,UE_20,gNB_2,UE_20,0.998809
26,session,UE_20,,,0.983743
26,trace,UE_21,UE_21,gNB_2,0.997176
26,trace,UE_21,gNB_2,AMF_6,0.997809
26,trace,UE_21,AMF_6,SMF_9,0.998344
26,trace,UE_21,SMF_9,UPF_3,0.998614
26,trace,UE_21,UPF_3,SMF_9,0.998614
26,trace,UE_21,SMF_9,PCF_4,0.997775
26,trace,UE_21,PCF_4,SMF_9,0.997775
26,trace,UE_21,SMF_9,AMF_6,0.998344
26,trace,UE_21,AMF_6,gNB_2,0.997809
26,trace,UE_21,gNB_2,UE_21,0.99762
26,session,UE_21,,,0.980058
26,trace,UE_22,UE_22,gNB_17,0.998091
26,trace,UE_22,gNB_17,AMF_4,0.998594
26,trace,UE_22,AMF_4,SMF_7,0.998782
26,trace,UE_22,SMF_7,UPF_9,0.997093
26,trace,UE_22,UPF_9,SMF_7,0.997093
26,trace,UE_22,SMF_7,PCF_5,0.997947
26,trace,UE_22,PCF_5,SMF_7,0.997947
26,trace,UE_22,SMF_7,AMF_4,0.998782
26,trace,UE_22,AMF_4,gNB_17,0.998594
26,trace,UE_22,gNB_17,UE_22,0.998889
26,session,UE_22,,,0.981957
26,trace,UE_23,UE_23,gNB_4,0.998404
26,trace,UE_23,gNB_4,AMF_2,0.998444
26,trace,UE_23,AMF_2,SMF_1,0.997464
26,trace,UE_23,SMF_1,UPF_2,0.99838
26,trace,UE_23,UPF_2,SMF_1,0.99838
26,trace,UE_23,SMF_1,PCF_3,0.997289
26,trace,UE_23,PCF_3,SMF_1,0.997289
26,trace,UE_23,SMF_1,AMF_2,0.997464
26,trace,UE_23,AMF_2,gNB_4,0.998444
26,trace,UE_23,gNB_4,UE_23,0.998967
26,session,UE_23,,,0.980691
26,trace,UE_24,UE_24,gNB_14,0.99781
26,trace,UE_24,gNB_14,AMF_1,0.998789
26,trace,UE_24,AMF_1,SMF_1,0.998118
26,trace,UE_24,SMF_1,UPF_10,0.997688
26,trace,UE_24,UPF_10,SMF_1,0.997688
26,trace,UE_24,SMF_1,PCF_6,0.997156
26,trace,UE_24,PCF_6,SMF_1,0.997156
26,trace,UE_24,SMF_1,AMF_1,0.998118
