timestamp,level,ue_id,src,dst,success_rate
26,trace,UE_38,SMF_7,PCF_4,0.998005
26,trace,UE_38,PCF_4,SMF_7,0.998005
26,trace,UE_38,SMF_7,AMF_6,0.998867
26,trace,UE_38,AMF_6,gNB_17,0.998947
26,trace,UE_38,gNB_17,UE_38,0.998986
26,session,UE_38,,,0.986737
26,trace,UE_39,UE_39,gNB_4,0.998385
26,trace,UE_39,gNB_4,AMF_2,0.997686
26,trace,UE_39,AMF_2,SMF_5,0.854635
26,trace,UE_39,SMF_5,UPF_5,0.854181
26,trace,UE_39,UPF_5,SMF_5,0.850467
26,trace,UE_39,SMF_5,PCF_4,0.863259
26,trace,UE_39,PCF_4,SMF_5,0.847975
26,trace,UE_39,SMF_5,AMF_2,0.867348
26,trace,UE_39,AMF_2,gNB_4,0.997686
26,trace,UE_39,gNB_4,UE_39,0.998346
26,session,UE_39,,,0.391086
26,trace,UE_40,UE_40,gNB_12,0.997202
26,trace,UE_40,gNB_12,AMF_6,0.998676
26,trace,UE_40,AMF_6,SMF_8,0.998688
26,trace,UE_40,SMF_8,UPF_1,0.998083
26,trace,UE_40,UPF_1,SMF_8,0.998083
26,trace,UE_40,SMF_8,PCF_3,0.998099
26,trace,UE_40,PCF_3,SMF_8,0.998099
26,trace,UE_40,SMF_8,AMF_6,0.998688
26,trace,UE_40,AMF_6,gNB_12,0.998676
26,trace,UE_40,gNB_12,UE_40,0.997767
26,session,UE_40,,,0.982203
26,trace,UE_41,UE_41,gNB_10,0.997493
26,trace,UE_41,gNB_10,AMF_1,0.997153
26,trace,UE_41,AMF_1,SMF_9,0.997245
26,trace,UE_41,SMF_9,UPF_11,0.998558
26,trace,UE_41,UPF_11,SMF_9,0.998558
26,trace,UE_41,SMF_9,PCF_2,0.998833
26,trace,UE_41,PCF_2,SMF_9,0.998833
26,trace,UE_41,SMF_9,AMF_1,0.997245
26,trace,UE_41,AMF_1,gNB_10,0.997153
26,trace,UE_41,gNB_10,UE_41,0.998508
26,session,UE_41,,,0.979763
26,trace,UE_42,UE_42,gNB_17,0.998599
26,trace,UE_42,gNB_17,AMF_2,0.998999
26,trace,UE_42,AMF_2,SMF_4,0.997554
26,trace,UE_42,SMF_4,UPF_10,0.858747
26,trace,UE_42,UPF_10,SMF_4,0.860158
26,trace,UE_42,SMF_4,PCF_6,0.997555
26,trace,UE_42,PCF_6,SMF_4,0.997555
26,trace,UE_42,SMF_4,AMF_2,0.997554
26,trace,UE_42,AMF_2,gNB_17,0.998999
26,trace,UE_42,gNB_17,UE_42,0.997045
26,session,UE_42,,,0.726819
26,trace,UE_43,UE_43,gNB_9,0.998122
26,trace,UE_43,gNB_9,AMF_6,0.998625
26,trace,UE_43,AMF_6,SMF_1,0.998242
26,trace,UE_43,SMF_1,UPF_6,0.998869
26,trace,UE_43,UPF_6,SMF_1,0.998869
26,trace,UE_43,SMF_1,PCF_6,0.99705
26,trace,UE_43,PCF_6,SMF_1,0.99705
26,trace,UE_43,SMF_1,AMF_6,0.998242
26,trace,UE_43,AMF_6,gNB_9,0.998625
26,trace,UE_43,gNB_9,UE_43,0.997423
26,session,UE_43,,,0.981275
26,trace,UE_44,UE_44,gNB_2,0.997121
26,trace,UE_44,gNB_2,AMF_2,0.997624
26,trace,UE_44,AMF_2,SMF_10,0.998895
26,trace,UE_44,SMF_10,UPF_11,0.997856
26,trace,UE_44,UPF_11,SMF_10,0.997856
26,trace,UE_44,SMF_10,PCF_6,0.997113
26,trace,UE_44,PCF_6,SMF_10,0.997113
26,trace,UE_44,SMF_10,AMF_2,0.998895
26,trace,UE_44,AMF_2,gNB_2,0.997624
26,trace,UE_44,gNB_2,UE_44,0.997336
26,session,UE_44,,,0.977658
26,trace,UE_45,UE_45,gNB_7,0.998145
26,trace,UE_45,gNB_7,AMF_4,0.998744
26,trace,UE_45,AMF_4,SMF_7,0.997085
26,trace,UE_45,SMF_7,UPF_7,0.998093
26,trace,UE_45,UPF_7,SMF_7,0.998093
26,trace,UE_45,SMF_7,PCF_3,0.997271
26,trace,UE_45,PCF_3,SMF_7,0.997271
26,trace,UE_45,SMF_7,AMF_4,0.997085
26,trace,UE_45,AMF_4,gNB_7,0.998744
26,trace,UE_45,gNB_7,UE_45,0.998732
26,session,UE_45,,,0.979453
26,trace,UE_46,UE_46,gNB_3,0.997468
26,trace,UE_46,gNB_3,AMF_3,0.998775
26,trace,UE_46,AMF_3,SMF_4,0.998212
26,trace,UE_46,SMF_4,UPF_1,0.997527
26,trace,UE_46,UPF_1,SMF_4,0.997527
26,trace,UE_46,SMF_4,PCF_1,0.998693
26,trace,UE_46,PCF_1,SMF_4,0.998693
26,trace,UE_46,SMF_4,AMF_3,0.998212
26,trace,UE_46,AMF_3,gNB_3,0.998775
26,trace,UE_46,gNB_3,UE_46,0.99764
26,session,UE_46,,,0.981673
26,trace,UE_47,UE_47,gNB_1,0.998266
26,trace,UE_47,gNB_1,AMF_5,0.998263
26,trace,UE_47,AMF_5,SMF_6,0.854132
26,trace,UE_47,SMF_6,UPF_9,0.86266
26,trace,UE_47,UPF_9,SMF_6,0.860411
26,trace,UE_47,SMF_6,PCF_4,0.855618
26,trace,UE_47,PCF_4,SMF_6,0.860031
26,trace,UE_47,SMF_6,AMF_5,0.8496
26,trace,UE_47,AMF_5,gNB_1,0.998263
26,trace,UE_47,gNB_1,UE_47,0.998876
26,session,UE_47,,,0.393846
26,trace,UE_48,UE_48,gNB_1,0.997488
26,trace,UE_48,gNB_1,AMF_1,0.998962
26,trace,UE_48,AMF_1,SMF_10,0.997567
26,trace,UE_48,SMF_10,UPF_6,0.997776
26,trace,UE_48,UPF_6,SMF_10,0.997776
26,trace,UE_48,SMF_10,PCF_3,0.997899
26,trace,UE_48,PCF_3,SMF_10,0.997899
26,trace,UE_48,SMF_10,AMF_1,0.997567
26,trace,UE_48,AMF_1,gNB_1,0.998962
26,trace,UE_48,gNB_1,UE_48,0.998467
26,session,UE_48,,,0.980534
26,trace,UE_49,UE_49,gNB_4,0.998414
26,trace,UE_49,gNB_4,AMF_1,0.998349
26,trace,UE_49,AMF_1,SMF_1,0.998108
26,trace,UE_49,SMF_1,UPF_4,0.99756
26,trace,UE_49,UPF_4,SMF_1,0.99756
26,trace,UE_49,SMF_1,PCF_3,0.997491
26,trace,UE_49,PCF_3,SMF_1,0.997491
26,trace,UE_49,SMF_1,AMF_1,0.998108
26,trace,UE_49,AMF_1,gNB_4,0.998349
26,trace,UE_49,gNB_4,UE_49,0.997259
26,session,UE_49,,,0.978889
26,trace,UE_50,UE_50,gNB_7,0.998501
26,trace,UE_50,gNB_7,AMF_3,0.998105
26,trace,UE_50,AMF_3,SMF_8,0.997409
26,trace,UE_50,SMF_8,UPF_4,0.997401
26,trace,UE_50,UPF_4,SMF_8,0.997401
26,trace,UE_50,SMF_8,PCF_5,0.997295
26,trace,UE_50,PCF_5,SMF_8,0.997295
26,trace,UE_50,SMF_8,AMF_3,0.997409
26,trace,UE_50,AMF_3,gNB_7,0.998105
26,trace,UE_50,gNB_7,UE_50,0.998971
26,session,UE_50,,,0.978109
27,link,,AMF_6,SMF_3,0.997091
27,link,,AMF_4,SMF_8,0.998601
27,link,,AMF_3,gNB_14,0.997017
27,link,,SMF_3,UPF_3,0.9972
27,link,,PCF_4,SMF_7,0.99844
27,link,,SMF_4,UPF_5,0.998281
27,link,,PCF_3,SMF_3,0.997464
27,link,,AMF_3,SMF_8,0.997538
27,link,,AMF_3,SMF_3,0.997869
27,link,,AMF_1,SMF_6,0.998246
27,link,,AMF_2,SMF_8,0.997121
27,link,,PCF_1,SMF_6,0.998466
27,link,,AMF_5,gNB_13,0.997862
27,link,,PCF_5,SMF_10,0.997405
27,link,,PCF_4,SMF_8,0.998055
27,link,,AMF_2,gNB_2,0.998257
27,link,,AMF_4,gNB_5,0.998099
27,link,,PCF_1,SMF_1,0.998118
27,link,,AMF_6,SMF_7,0.997929
27,link,,AMF_4,gNB_16,0.998996
27,link,,SMF_9,UPF_10,0.997845
27,link,,AMF_7,gNB_11,0.998311
27,link,,AMF_3,gNB_5,0.997033
27,link,,PCF_6,SMF_8,0.997337
27,link,,SMF_4,UPF_8,0.998275
27,link,,PCF_2,SMF_6,0.998408
27,link,,AMF_5,SMF_3,0.997231
27,link,,SMF_7,UPF_12,0.99755
27,link,,SMF_6,UPF_6,0.998158
27,link,,SMF_7,UPF_7,0.997712
27,link,,PCF_3,SMF_7,0.998294
27,link,,AMF_3,gNB_16,0.998509
27,link,,AMF_5,SMF_10,0.998638
27,link,,SMF_10,UPF_11,0.997199
27,link,,AMF_4,SMF_6,0.998436
27,link,,PCF_2,SMF_4,0.998714
27,link,,AMF_6,SMF_8,0.997051
27,link,,AMF_6,gNB_9,0.997696
27,link,,AMF_1,gNB_6,0.997827
27,link,,SMF_5,UPF_6,0.998878
27,link,,AMF_6,gNB_2,0.997345
27,link,,PCF_3,SMF_1,0.997774
27,link,,PCF_3,SMF_8,0.998961
27,link,,SMF_6,UPF_9,0.997329
27,link,,SMF_9,UPF_6,0.997803
27,link,,AMF_5,gNB_1,0.998947
27,link,,AMF_5,gNB_15,0.997066
27,link,,AMF_2,SMF_6,0.998761
27,link,,AMF_3,gNB_3,0.997862
27,link,,AMF_1,SMF_9,0.997789
27,link,,PCF_4,SMF_6,0.997385
27,link,,SMF_3,UPF_9,0.997252
27,link,,AMF_1,SMF_10,0.997827
27,link,,PCF_5,SMF_3,0.997394
27,link,,SMF_5,UPF_5,0.99799
27,link,,AMF_2,SMF_4,0.997949
27,link,,AMF_2,gNB_8,0.998976
27,link,,PCF_2,SMF_5,0.99853
27,link,,AMF_6,gNB_5,0.998568
27,link,,SMF_5,UPF_9,0.997763
27,link,,PCF_6,SMF_6,0.998276
27,link,,AMF_1,gNB_4,0.998567
27,link,,AMF_6,gNB_16,0.997808
27,link,,AMF_6,gNB_10,0.997318
27,link,,PCF_1,SMF_4,0.998952
27,link,,AMF_5,SMF_1,0.998775
27,link,,AMF_2,gNB_12,0.997493
27,link,,PCF_6,SMF_1,0.99753
27,link,,SMF_1,UPF_6,0.998153
27,link,,SMF_6,UPF_1,0.9977
27,link,,AMF_3,SMF_5,0.998658
27,link,,AMF_4,SMF_9,0.99742
27,link,,AMF_5,gNB_3,0.998802
27,link,,SMF_7,UPF_3,0.997748
27,link,,AMF_4,SMF_2,0.998363
27,link,,AMF_4,gNB_17,0.997466
27,link,,SMF_8,UPF_1,0.998459
27,link,,SMF_8,UPF_6,0.997532
27,link,,AMF_1,SMF_7,0.997606
27,link,,AMF_6,SMF_1,0.997155
27,link,,PCF_3,SMF_6,0.997326
27,link,,AMF_3,SMF_6,0.998726
27,link,,AMF_7,gNB_4,0.997412
27,link,,AMF_2,SMF_5,0.998642
27,link,,SMF_4,UPF_10,0.998947
27,link,,PCF_5,SMF_7,0.998447
27,link,,AMF_3,gNB_17,0.998836
27,link,,SMF_2,UPF_11,0.998872
27,link,,PCF_4,SMF_5,0.997623
27,link,,PCF_3,SMF_4,0.997827
27,link,,AMF_5,gNB_5,0.99827
27,link,,AMF_3,SMF_4,0.99723
27,link,,AMF_2,gNB_17,0.998506
27,link,,AMF_6,gNB_12,0.997096
27,link,,SMF_8,UPF_5,0.99711
27,link,,SMF_6,UPF_4,0.998055
27,link,,PCF_6,SMF_5,0.997215
27,link,,SMF_9,UPF_11,0.997318
27,link,,PCF_1,SMF_3,0.998065
27,link,,PCF_5,SMF_1,0.997652
27,link,,AMF_2,gNB_4,0.9979
27,link,,SMF_10,UPF_6,0.998943
27,link,,PCF_5,SMF_8,0.997505
27,link,,AMF_1,gNB_3,0.997112
27,link,,SMF_3,UPF_4,0.997886
27,link,,SMF_8,UPF_4,0.997797
27,link,,AMF_5,SMF_6,0.998181
27,link,,PCF_6,SMF_2,0.998723
27,link,,SMF_4,UPF_1,0.997231
27,link,,AMF_7,gNB_13,0.997616
27,link,,SMF_9,UPF_5,0.998708
27,link,,PCF_4,SMF_4,0.997888
27,link,,PCF_2,SMF_9,0.997542
27,link,,SMF_6,UPF_8,0.99716
27,link,,SMF_1,UPF_1,0.998015
27,link,,AMF_3,gNB_13,0.998749
27,link,,SMF_3,UPF_7,0.998604
27,link,,SMF_9,UPF_4,0.998847
27,link,,AMF_5,SMF_4,0.997507
27,link,,PCF_6,SMF_4,0.997637
27,link,,AMF_7,SMF_9,0.997404
27,link,,AMF_7,SMF_3,0.997626
27,link,,AMF_6,SMF_6,0.998243
27,link,,AMF_6,gNB_17,0.997523
27,link,,AMF_1,gNB_1,0.998944
27,link,,AMF_4,gNB_9,0.997366
27,link,,AMF_3,SMF_9,0.997157
27,link,,AMF_2,gNB_13,0.997635
27,link,,AMF_5,gNB_12,0.997548
27,link,,AMF_1,gNB_10,0.99896
27,link,,SMF_4,UPF_9,0.997207
27,link,,PCF_3,SMF_10,0.998667
27,link,,PCF_5,SMF_5,0.998266
27,link,,AMF_6,SMF_4,0.997562
27,link,,SMF_1,UPF_5,0.997144
27,link,,SMF_7,UPF_9,0.998966
27,link,,SMF_6,UPF_2,0.997447
27,link,,SMF_1,UPF_4,0.998779
27,link,,PCF_4,SMF_9,0.997696
27,link,,AMF_2,SMF_10,0.99762
27,link,,AMF_5,SMF_5,0.997869
27,link,,AMF_1,SMF_1,0.998111
27,link,,AMF_7,gNB_15,0.997407
27,link,,AMF_4,gNB_15,0.997902
27,link,,AMF_7,SMF_7,0.997249
27,link,,SMF_10,UPF_1,0.998467
27,link,,AMF_4,SMF_7,0.998595
27,link,,PCF_6,SMF_9,0.998854
27,link,,PCF_5,SMF_4,0.998772
27,link,,SMF_1,UPF_7,0.998523
27,link,,PCF_6,SMF_3,0.997584
27,link,,AMF_6,gNB_13,0.997379
27,link,,AMF_4,gNB_7,0.997191
27,link,,PCF_6,SMF_10,0.997146
27,link,,SMF_6,UPF_3,0.997169
27,link,,AMF_3,gNB_7,0.997955
27,link,,AMF_2,gNB_15,0.997468
27,link,,SMF_8,UPF_12,0.997831
27,link,,AMF_7,SMF_8,0.997972
27,trace,UE_1,UE_1,gNB_13,0.99879
27,trace,UE_1,gNB_13,AMF_6,0.997379
27,trace,UE_1,AMF_6,SMF_1,0.997155
27,trace,UE_1,SMF_1,UPF_1,0.998015
27,trace,UE_1,UPF_1,SMF_1,0.998015
27,trace,UE_1,SMF_1,PCF_1,0.998118
27,trace,UE_1,PCF_1,SMF_1,0.998118
27,trace,UE_1,SMF_1,AMF_6,0.997155
27,trace,UE_1,AMF_6,gNB_13,0.997379
27,trace,UE_1,gNB_13,UE_1,0.997663
27,session,UE_1,,,0.978008
27,trace,UE_2,UE_2,gNB_8,0.997548
27,trace,UE_2,gNB_8,AMF_2,0.998976
27,trace,UE_2,AMF_2,SMF_6,0.851189
27,trace,UE_2,SMF_6,UPF_3,0.854425
27,trace,UE_2,UPF_3,SMF_6,0.859686
27,trace,UE_2,SMF_6,PCF_1,0.862779
27,trace,UE_2,PCF_1,SMF_6,0.853425
27,trace,UE_2,SMF_6,AMF_2,0.848946
27,trace,UE_2,AMF_2,gNB_8,0.998976
27,trace,UE_2,gNB_8,UE_2,0.997821
27,session,UE_2,,,0.388223
27,trace,UE_3,UE_3,gNB_2,0.997459
27,trace,UE_3,gNB_2,AMF_6,0.997345
27,trace,UE_3,AMF_6,SMF_3,0.997091
27,trace,UE_3,SMF_3,UPF_7,0.998604
27,trace,UE_3,UPF_7,SMF_3,0.998604
27,trace,UE_3,SMF_3,PCF_1,0.998065
27,trace,UE_3,PCF_1,SMF_3,0.998065
27,trace,UE_3,SMF_3,AMF_6,0.997091
27,trace,UE_3,AMF_6,gNB_2,0.997345
27,trace,UE_3,gNB_2,UE_3,0.998264
27,session,UE_3,,,0.97815
27,trace,UE_4,UE_4,gNB_4,0.998702
27,trace,UE_4,gNB_4,AMF_7,0.997412
27,trace,UE_4,AMF_7,SMF_3,0.997626
27,trace,UE_4,SMF_3,UPF_3,0.9972
27,trace,UE_4,UPF_3,SMF_3,0.9972
27,trace,UE_4,SMF_3,PCF_3,0.997464
27,trace,UE_4,PCF_3,SMF_3,0.997464
27,trace,UE_4,SMF_3,AMF_7,0.997626
27,trace,UE_4,AMF_7,gNB_4,0.997412
27,trace,UE_4,gNB_4,UE_4,0.997702
27,session,UE_4,,,0.976069
27,trace,UE_5,UE_5,gNB_13,0.998553
27,trace,UE_5,gNB_13,AMF_7,0.997616
27,trace,UE_5,AMF_7,SMF_7,0.997249
27,trace,UE_5,SMF_7,UPF_9,0.998966
27,trace,UE_5,UPF_9,SMF_7,0.998966
27,trace,UE_5,SMF_7,PCF_5,0.998447
27,trace,UE_5,PCF_5,SMF_7,0.998447
27,trace,UE_5,SMF_7,AMF_7,0.997249
27,trace,UE_5,AMF_7,gNB_13,0.997616
27,trace,UE_5,gNB_13,UE_5,0.998519
27,session,UE_5,,,0.981778
27,trace,UE_6,UE_6,gNB_11,0.997963
27,trace,UE_6,gNB_11,AMF_7,0.998311
27,trace,UE_6,AMF_7,SMF_8,0.997972
27,trace,UE_6,SMF_8,UPF_12,0.997831
27,trace,UE_6,UPF_12,SMF_8,0.997831
27,trace,UE_6,SMF_8,PCF_4,0.998055
27,trace,UE_6,PCF_4,SMF_8,0.998055
27,trace,UE_6,SMF_8,AMF_7,0.997972
27,trace,UE_6,AMF_7,gNB_11,0.998311
27,trace,UE_6,gNB_11,UE_6,0.997584
27,session,UE_6,,,0.980068
27,trace,UE_7,UE_7,gNB_12,0.9981
27,trace,UE_7,gNB_12,AMF_2,0.997493
27,trace,UE_7,AMF_2,SMF_8,0.997121
27,trace,UE_7,SMF_8,UPF_5,0.99711
27,trace,UE_7,UPF_5,SMF_8,0.99711
27,trace,UE_7,SMF_8,PCF_6,0.997337
27,trace,UE_7,PCF_6,SMF_8,0.997337
27,trace,UE_7,SMF_8,AMF_2,0.997121
27,trace,UE_7,AMF_2,gNB_12,0.997493
27,trace,UE_7,gNB_12,UE_7,0.998109
27,session,UE_7,,,0.974625
27,trace,UE_8,UE_8,gNB_6,0.997256
27,trace,UE_8,gNB_6,AMF_1,0.997827
27,trace,UE_8,AMF_1,SMF_7,0.997606
27,trace,UE_8,SMF_7,UPF_3,0.997748
27,trace,UE_8,UPF_3,SMF_7,0.997748
27,trace,UE_8,SMF_7,PCF_5,0.998447
27,trace,UE_8,PCF_5,SMF_7,0.998447
27,trace,UE_8,SMF_7,AMF_1,0.997606
27,trace,UE_8,AMF_1,gNB_6,0.997827
27,trace,UE_8,gNB_6,UE_8,0.997576
27,session,UE_8,,,0.978302
27,trace,UE_9,UE_9,gNB_5,0.997589
27,trace,UE_9,gNB_5,AMF_3,0.997033
27,trace,UE_9,AMF_3,SMF_4,0.99723
27,trace,UE_9,SMF_4,UPF_10,0.859052
27,trace,UE_9,UPF_10,SMF_4,0.85696
27,trace,UE_9,SMF_4,PCF_1,0.998952
27,trace,UE_9,PCF_1,SMF_4,0.998952
27,trace,UE_9,SMF_4,AMF_3,0.99723
27,trace,UE_9,AMF_3,gNB_5,0.997033
27,trace,UE_9,gNB_5,UE_9,0.997115
27,session,UE_9,,,0.722396
27,trace,UE_10,UE_10,gNB_14,0.859215
27,trace,UE_10,gNB_14,AMF_3,0.851091
27,trace,UE_10,AMF_3,SMF_3,0.997869
27,trace,UE_10,SMF_3,UPF_9,0.997252
27,trace,UE_10,UPF_9,SMF_3,0.997252
27,trace,UE_10,SMF_3,PCF_3,0.997464
27,trace,UE_10,PCF_3,SMF_3,0.997464
27,trace,UE_10,SMF_3,AMF_3,0.997869
27,trace,UE_10,AMF_3,gNB_14,0.85615
27,trace,UE_10,gNB_14,UE_10,0.86036
27,session,UE_10,,,0.530713
27,trace,UE_11,UE_11,gNB_13,0.997357
27,trace,UE_11,gNB_13,AMF_3,0.998749
27,trace,UE_11,AMF_3,SMF_5,0.848859
27,trace,UE_11,SMF_5,UPF_6,0.856401
27,trace,UE_11,UPF_6,SMF_5,0.854198
27,trace,UE_11,SMF_5,PCF_6,0.855464
27,trace,UE_11,PCF_6,SMF_5,0.853447
27,trace,UE_11,SMF_5,AMF_3,0.851065
27,trace,UE_11,AMF_3,gNB_13,0.998749
27,trace,UE_11,gNB_13,UE_11,0.998878
27,session,UE_11,,,0.383432
27,trace,UE_12,UE_12,gNB_17,0.997724
27,trace,UE_12,gNB_17,AMF_4,0.997466
27,trace,UE_12,AMF_4,SMF_8,0.998601
27,trace,UE_12,SMF_8,UPF_6,0.997532
27,trace,UE_12,UPF_6,SMF_8,0.997532
27,trace,UE_12,SMF_8,PCF_3,0.998961
27,trace,UE_12,PCF_3,SMF_8,0.998961
27,trace,UE_12,SMF_8,AMF_4,0.998601
27,trace,UE_12,AMF_4,gNB_17,0.997466
27,trace,UE_12,gNB_17,UE_12,0.998605
27,session,UE_12,,,0.9816
27,trace,UE_13,UE_13,gNB_10,0.998779
27,trace,UE_13,gNB_10,AMF_6,0.997318
27,trace,UE_13,AMF_6,SMF_4,0.997562
27,trace,UE_13,SMF_4,UPF_8,0.998275
27,trace,UE_13,UPF_8,SMF_4,0.998275
27,trace,UE_13,SMF_4,PCF_4,0.997888
27,trace,UE_13,PCF_4,SMF_4,0.997888
27,trace,UE_13,SMF_4,AMF_6,0.997562
27,trace,UE_13,AMF_6,gNB_10,0.997318
27,trace,UE_13,gNB_10,UE_13,0.998285
27,session,UE_13,,,0.979344
27,trace,UE_14,UE_14,gNB_15,0.998646
27,trace,UE_14,gNB_15,AMF_5,0.997066
27,trace,UE_14,AMF_5,SMF_4,0.997507
27,trace,UE_14,SMF_4,UPF_1,0.997231
27,trace,UE_14,UPF_1,SMF_4,0.997231
27,trace,UE_14,SMF_4,PCF_6,0.997637
27,trace,UE_14,PCF_6,SMF_4,0.997637
27,trace,UE_14,SMF_4,AMF_5,0.997507
27,trace,UE_14,AMF_5,gNB_15,0.997066
27,trace,UE_14,gNB_15,UE_14,0.997692
27,session,UE_14,,,0.975495
27,trace,UE_15,UE_15,gNB_1,0.997658
27,trace,UE_15,gNB_1,AMF_5,0.998947
27,trace,UE_15,AMF_5,SMF_1,0.998775
27,trace,UE_15,SMF_1,UPF_7,0.998523
27,trace,UE_15,UPF_7,SMF_1,0.998523
27,trace,UE_15,SMF_1,PCF_5,0.997652
27,trace,UE_15,PCF_5,SMF_1,0.997652
27,trace,UE_15,SMF_1,AMF_5,0.998775
27,trace,UE_15,AMF_5,gNB_1,0.998947
27,trace,UE_15,gNB_1,UE_15,0.997781
27,session,UE_15,,,0.983358
27,trace,UE_16,UE_16,gNB_12,0.997849
27,trace,UE_16,gNB_12,AMF_5,0.997548
27,trace,UE_16,AMF_5,SMF_10,0.998638
27,trace,UE_16,SMF_10,UPF_1,0.998467
27,trace,UE_16,UPF_1,SMF_10,0.998467
27,trace,UE_16,SMF_10,PCF_5,0.997405
27,trace,UE_16,PCF_5,SMF_10,0.997405
27,trace,UE_16,SMF_10,AMF_5,0.998638
27,trace,UE_16,AMF_5,gNB_12,0.997548
27,trace,UE_16,gNB_12,UE_16,0.997445
27,session,UE_16,,,0.9796
27,trace,UE_17,UE_17,gNB_15,0.998018
27,trace,UE_17,gNB_15,AMF_2,0.997468
27,trace,UE_17,AMF_2,SMF_4,0.997949
27,trace,UE_17,SMF_4,UPF_9,0.997207
27,trace,UE_17,UPF_9,SMF_4,0.997207
27,trace,UE_17,SMF_4,PCF_5,0.998772
27,trace,UE_17,PCF_5,SMF_4,0.998772
27,trace,UE_17,SMF_4,AMF_2,0.997949
27,trace,UE_17,AMF_2,gNB_15,0.997468
27,trace,UE_17,gNB_15,UE_17,0.998655
27,session,UE_17,,,0.979654
27,trace,UE_18,UE_18,gNB_15,0.998435
27,trace,UE_18,gNB_15,AMF_4,0.997902
27,trace,UE_18,AMF_4,SMF_9,0.99742
27,trace,UE_18,SMF_9,UPF_4,0.998847
27,trace,UE_18,UPF_4,SMF_9,0.998847
27,trace,UE_18,SMF_9,PCF_2,0.997542
27,trace,UE_18,PCF_2,SMF_9,0.997542
27,trace,UE_18,SMF_9,AMF_4,0.99742
27,trace,UE_18,AMF_4,gNB_15,0.997902
27,trace,UE_18,gNB_15,UE_18,0.997788
27,session,UE_18,,,0.979831
27,trace,UE_19,UE_19,gNB_16,0.998346
27,trace,UE_19,gNB_16,AMF_4,0.998996
27,trace,UE_19,AMF_4,SMF_2,0.998363
27,trace,UE_19,SMF_2,UPF_11,0.998872
27,trace,UE_19,UPF_11,SMF_2,0.998872
27,trace,UE_19,SMF_2,PCF_6,0.998723
27,trace,UE_19,PCF_6,SMF_2,0.998723
27,trace,UE_19,SMF_2,AMF_4,0.998363
27,trace,UE_19,AMF_4,gNB_16,0.998996
27,trace,UE_19,gNB_16,UE_19,0.997053
27,session,UE_19,,,0.985402
27,trace,UE_20,UE_20,gNB_14,0.851758
27,trace,UE_20,gNB_14,AMF_3,0.856775
27,trace,UE_20,AMF_3,SMF_6,0.856926
27,trace,UE_20,SMF_6,UPF_2,0.855744
27,trace,UE_20,UPF_2,SMF_6,0.84813
27,trace,UE_20,SMF_6,PCF_1,0.848696
27,trace,UE_20,PCF_1,SMF_6,0.8584
27,trace,UE_20,SMF_6,AMF_3,0.85936
27,trace,UE_20,AMF_3,gNB_14,0.861958
27,trace,UE_20,gNB_14,UE_20,0.85432
27,session,UE_20,,,0.209246
27,trace,UE_21,UE_21,gNB_5,0.997538
27,trace,UE_21,gNB_5,AMF_5,0.99827
27,trace,UE_21,AMF_5,SMF_3,0.997231
27,trace,UE_21,SMF_3,UPF_4,0.997886
27,trace,UE_21,UPF_4,SMF_3,0.997886
27,trace,UE_21,SMF_3,PCF_5,0.997394
27,trace,UE_21,PCF_5,SMF_3,0.997394
27,trace,UE_21,SMF_3,AMF_5,0.997231
27,trace,UE_21,AMF_5,gNB_5,0.99827
27,trace,UE_21,gNB_5,UE_21,0.997866
27,session,UE_21,,,0.977202
27,trace,UE_22,UE_22,gNB_16,0.998212
27,trace,UE_22,gNB_16,AMF_6,0.997808
27,trace,UE_22,AMF_6,SMF_3,0.997091
27,trace,UE_22,SMF_3,UPF_3,0.9972
27,trace,UE_22,UPF_3,SMF_3,0.9972
27,trace,UE_22,SMF_3,PCF_6,0.997584
27,trace,UE_22,PCF_6,SMF_3,0.997584
27,trace,UE_22,SMF_3,AMF_6,0.997091
27,trace,UE_22,AMF_6,gNB_16,0.997808
27,trace,UE_22,gNB_16,UE_22,0.99862
27,session,UE_22,,,0.976451
27,trace,UE_23,UE_23,gNB_15,0.998663
27,trace,UE_23,gNB_15,AMF_2,0.997468
27,trace,UE_23,AMF_2,SMF_5,0.857147
27,trace,UE_23,SMF_5,UPF_9,0.860585
27,trace,UE_23,UPF_9,SMF_5,0.855459
27,trace,UE_23,SMF_5,PCF_2,0.849712
27,trace,UE_23,PCF_2,SMF_5,0.853632
27,trace,UE_23,SMF_5,AMF_2,0.851742
27,trace,UE_23,AMF_2,gNB_15,0.997468
27,trace,UE_23,gNB_15,UE_23,0.997239
27,session,UE_23,,,0.386291
27,trace,UE_24,UE_24,gNB_17,0.997759
27,trace,UE_24,gNB_17,AMF_4,0.997466
27,trace,UE_24,AMF_4,SMF_9,0.99742
27,trace,UE_24,SMF_9,UPF_5,0.998708
27,trace,UE_24,UPF_5,SMF_9,0.998708
27,trace,UE_24,SMF_9,PCF_4,0.997696
27,trace,UE_24,PCF_4,SMF_9,0.997696
27,trace,UE_24,SMF_9,AMF_4,0.99742
27,trace,UE_24,AMF_4,gNB_17,0.997466
27,trace,UE_24,gNB_17,UE_24,0.998797
27,session,UE_24,,,0.97933
27,trace,UE_25,UE_25,gNB_15,0.997132
27,trace,UE_25,gNB_15,AMF_7,0.997407
27,trace,UE_25,AMF_7,SMF_9,0.997404
