timestamp,level,ue_id,src,dst,success_rate
22,trace,UE_54,UPF_11,SMF_12,0.998813
22,trace,UE_54,SMF_12,AMF_15,0.998676
22,trace,UE_54,AMF_15,gNB_4,0.998065
22,trace,UE_54,gNB_4,UE_54,0.997843
22,session,UE_54,,,0.986394
22,trace,UE_55,UE_55,gNB_2,0.99891
22,trace,UE_55,gNB_2,AMF_7,0.998022
22,trace,UE_55,AMF_7,SMF_5,0.997986
22,trace,UE_55,SMF_5,UPF_16,0.998123
22,trace,UE_55,UPF_16,SMF_5,0.998123
22,trace,UE_55,SMF_5,AMF_7,0.997986
22,trace,UE_55,AMF_7,gNB_2,0.998022
22,trace,UE_55,gNB_2,UE_55,0.997561
22,session,UE_55,,,0.984834
22,trace,UE_56,UE_56,gNB_4,0.998188
22,trace,UE_56,gNB_4,AMF_4,0.998138
22,trace,UE_56,AMF_4,SMF_3,0.997211
22,trace,UE_56,SMF_3,UPF_12,0.998189
22,trace,UE_56,UPF_12,SMF_3,0.998189
22,trace,UE_56,SMF_3,AMF_4,0.997211
22,trace,UE_56,AMF_4,gNB_4,0.998138
22,trace,UE_56,gNB_4,UE_56,0.99831
22,session,UE_56,,,0.983691
22,trace,UE_57,UE_57,gNB_5,0.997363
22,trace,UE_57,gNB_5,AMF_8,0.998943
22,trace,UE_57,AMF_8,SMF_13,0.997997
22,trace,UE_57,SMF_13,UPF_4,0.997498
22,trace,UE_57,UPF_4,SMF_13,0.997498
22,trace,UE_57,SMF_13,AMF_8,0.997997
22,trace,UE_57,AMF_8,gNB_5,0.998943
22,trace,UE_57,gNB_5,UE_57,0.997291
22,session,UE_57,,,0.983647
22,trace,UE_58,UE_58,gNB_11,0.997229
22,trace,UE_58,gNB_11,AMF_4,0.997675
22,trace,UE_58,AMF_4,SMF_3,0.997211
22,trace,UE_58,SMF_3,UPF_5,0.997149
22,trace,UE_58,UPF_5,SMF_3,0.997149
22,trace,UE_58,SMF_3,AMF_4,0.997211
22,trace,UE_58,AMF_4,gNB_11,0.997675
22,trace,UE_58,gNB_11,UE_58,0.997186
22,session,UE_58,,,0.978686
22,trace,UE_59,UE_59,gNB_10,0.998272
22,trace,UE_59,gNB_10,AMF_11,0.997725
22,trace,UE_59,AMF_11,SMF_5,0.998624
22,trace,UE_59,SMF_5,UPF_13,0.997862
22,trace,UE_59,UPF_13,SMF_5,0.997862
22,trace,UE_59,SMF_5,AMF_11,0.998624
22,trace,UE_59,AMF_11,gNB_10,0.997725
22,trace,UE_59,gNB_10,UE_59,0.997719
22,session,UE_59,,,0.98452
22,trace,UE_60,UE_60,gNB_3,0.998827
22,trace,UE_60,gNB_3,AMF_8,0.998872
22,trace,UE_60,AMF_8,SMF_6,0.997184
22,trace,UE_60,SMF_6,UPF_5,0.99724
22,trace,UE_60,UPF_5,SMF_6,0.99724
22,trace,UE_60,SMF_6,AMF_8,0.997184
22,trace,UE_60,AMF_8,gNB_3,0.998872
22,trace,UE_60,gNB_3,UE_60,0.9977
22,session,UE_60,,,0.98324
22,trace,UE_61,UE_61,gNB_4,0.99831
22,trace,UE_61,gNB_4,AMF_9,0.997188
22,trace,UE_61,AMF_9,SMF_2,0.99786
22,trace,UE_61,SMF_2,UPF_8,0.99857
22,trace,UE_61,UPF_8,SMF_2,0.99857
22,trace,UE_61,SMF_2,AMF_9,0.99786
22,trace,UE_61,AMF_9,gNB_4,0.997188
22,trace,UE_61,gNB_4,UE_61,0.998505
22,session,UE_61,,,0.98416
22,trace,UE_62,UE_62,gNB_16,0.998404
22,trace,UE_62,gNB_16,AMF_7,0.997765
22,trace,UE_62,AMF_7,SMF_9,0.99817
22,trace,UE_62,SMF_9,UPF_16,0.998394
22,trace,UE_62,UPF_16,SMF_9,0.998394
22,trace,UE_62,SMF_9,AMF_7,0.99817
22,trace,UE_62,AMF_7,gNB_16,0.997765
22,trace,UE_62,gNB_16,UE_62,0.997251
22,session,UE_62,,,0.98442
22,trace,UE_63,UE_63,gNB_1,0.998405
22,trace,UE_63,gNB_1,AMF_10,0.998407
22,trace,UE_63,AMF_10,SMF_18,0.998328
22,trace,UE_63,SMF_18,UPF_17,0.997124
22,trace,UE_63,UPF_17,SMF_18,0.997124
22,trace,UE_63,SMF_18,AMF_10,0.998328
22,trace,UE_63,AMF_10,gNB_1,0.998407
22,trace,UE_63,gNB_1,UE_63,0.998368
22,session,UE_63,,,0.984596
22,trace,UE_64,UE_64,gNB_13,0.997887
22,trace,UE_64,gNB_13,AMF_1,0.997524
22,trace,UE_64,AMF_1,SMF_13,0.998037
22,trace,UE_64,SMF_13,UPF_12,0.99883
22,trace,UE_64,UPF_12,SMF_13,0.99883
22,trace,UE_64,SMF_13,AMF_1,0.998037
22,trace,UE_64,AMF_1,gNB_13,0.997524
22,trace,UE_64,gNB_13,UE_64,0.997323
22,session,UE_64,,,0.984104
22,trace,UE_65,UE_65,gNB_14,0.998869
22,trace,UE_65,gNB_14,AMF_10,0.998344
22,trace,UE_65,AMF_10,SMF_16,0.99703
22,trace,UE_65,SMF_16,UPF_8,0.998962
22,trace,UE_65,UPF_8,SMF_16,0.998962
22,trace,UE_65,SMF_16,AMF_10,0.99703
22,trace,UE_65,AMF_10,gNB_14,0.998344
22,trace,UE_65,gNB_14,UE_65,0.998449
22,session,UE_65,,,0.986073
22,trace,UE_66,UE_66,gNB_11,0.99831
22,trace,UE_66,gNB_11,AMF_6,0.997643
22,trace,UE_66,AMF_6,SMF_15,0.997755
22,trace,UE_66,SMF_15,UPF_13,0.997601
22,trace,UE_66,UPF_13,SMF_15,0.997601
22,trace,UE_66,SMF_15,AMF_6,0.997755
22,trace,UE_66,AMF_6,gNB_11,0.997643
22,trace,UE_66,gNB_11,UE_66,0.997508
22,session,UE_66,,,0.981958
22,trace,UE_67,UE_67,gNB_7,0.997648
22,trace,UE_67,gNB_7,AMF_3,0.997553
22,trace,UE_67,AMF_3,SMF_16,0.997792
22,trace,UE_67,SMF_16,UPF_5,0.998232
22,trace,UE_67,UPF_5,SMF_16,0.998232
22,trace,UE_67,SMF_16,AMF_3,0.997792
22,trace,UE_67,AMF_3,gNB_7,0.997553
22,trace,UE_67,gNB_7,UE_67,0.998598
22,session,UE_67,,,0.983519
22,trace,UE_68,UE_68,gNB_13,0.998678
22,trace,UE_68,gNB_13,AMF_7,0.998058
22,trace,UE_68,AMF_7,SMF_2,0.997311
22,trace,UE_68,SMF_2,UPF_2,0.998374
22,trace,UE_68,UPF_2,SMF_2,0.998374
22,trace,UE_68,SMF_2,AMF_7,0.997311
22,trace,UE_68,AMF_7,gNB_13,0.998058
22,trace,UE_68,gNB_13,UE_68,0.998132
22,session,UE_68,,,0.984403
22,trace,UE_69,UE_69,gNB_15,0.997569
22,trace,UE_69,gNB_15,AMF_11,0.997575
22,trace,UE_69,AMF_11,SMF_17,0.997572
22,trace,UE_69,SMF_17,UPF_14,0.997522
22,trace,UE_69,UPF_14,SMF_17,0.997522
22,trace,UE_69,SMF_17,AMF_11,0.997572
22,trace,UE_69,AMF_11,gNB_15,0.997575
22,trace,UE_69,gNB_15,UE_69,0.998469
22,session,UE_69,,,0.981527
22,trace,UE_70,UE_70,gNB_12,0.998225
22,trace,UE_70,gNB_12,AMF_8,0.998453
22,trace,UE_70,AMF_8,SMF_12,0.99783
22,trace,UE_70,SMF_12,UPF_7,0.997373
22,trace,UE_70,UPF_7,SMF_12,0.997373
22,trace,UE_70,SMF_12,AMF_8,0.99783
22,trace,UE_70,AMF_8,gNB_12,0.998453
22,trace,UE_70,gNB_12,UE_70,0.998559
22,session,UE_70,,,0.984206
22,trace,UE_71,UE_71,gNB_16,0.998195
22,trace,UE_71,gNB_16,AMF_5,0.997843
22,trace,UE_71,AMF_5,SMF_2,0.997959
22,trace,UE_71,SMF_2,UPF_4,0.998655
22,trace,UE_71,UPF_4,SMF_2,0.998655
22,trace,UE_71,SMF_2,AMF_5,0.997959
22,trace,UE_71,AMF_5,gNB_16,0.997843
22,trace,UE_71,gNB_16,UE_71,0.9985
22,session,UE_71,,,0.985698
22,trace,UE_72,UE_72,gNB_11,0.997439
22,trace,UE_72,gNB_11,AMF_3,0.99793
22,trace,UE_72,AMF_3,SMF_14,0.847977
22,trace,UE_72,SMF_14,UPF_13,0.848155
22,trace,UE_72,UPF_13,SMF_14,0.848155
22,trace,UE_72,SMF_14,AMF_3,0.847977
22,trace,UE_72,AMF_3,gNB_11,0.99793
22,trace,UE_72,gNB_11,UE_72,0.998673
22,session,UE_72,,,0.513131
22,trace,UE_73,UE_73,gNB_10,0.997397
22,trace,UE_73,gNB_10,AMF_5,0.997838
22,trace,UE_73,AMF_5,SMF_10,0.998502
22,trace,UE_73,SMF_10,UPF_7,0.998169
22,trace,UE_73,UPF_7,SMF_10,0.998169
22,trace,UE_73,SMF_10,AMF_5,0.998502
22,trace,UE_73,AMF_5,gNB_10,0.997838
22,trace,UE_73,gNB_10,UE_73,0.998213
22,session,UE_73,,,0.984729
22,trace,UE_74,UE_74,gNB_7,0.997247
22,trace,UE_74,gNB_7,AMF_13,0.998548
22,trace,UE_74,AMF_13,SMF_1,0.997145
22,trace,UE_74,SMF_1,UPF_7,0.998686
22,trace,UE_74,UPF_7,SMF_1,0.998686
22,trace,UE_74,SMF_1,AMF_13,0.997145
22,trace,UE_74,AMF_13,gNB_7,0.998548
22,trace,UE_74,gNB_7,UE_74,0.998756
22,session,UE_74,,,0.984859
22,trace,UE_75,UE_75,gNB_17,0.998787
22,trace,UE_75,gNB_17,AMF_9,0.997247
22,trace,UE_75,AMF_9,SMF_13,0.998196
22,trace,UE_75,SMF_13,UPF_1,0.997648
22,trace,UE_75,UPF_1,SMF_13,0.997648
22,trace,UE_75,SMF_13,AMF_9,0.998196
22,trace,UE_75,AMF_9,gNB_17,0.997247
22,trace,UE_75,gNB_17,UE_75,0.997274
22,session,UE_75,,,0.982379
22,trace,UE_76,UE_76,gNB_10,0.998646
22,trace,UE_76,gNB_10,AMF_5,0.997838
22,trace,UE_76,AMF_5,SMF_9,0.997676
22,trace,UE_76,SMF_9,UPF_2,0.998387
22,trace,UE_76,UPF_2,SMF_9,0.998387
22,trace,UE_76,SMF_9,AMF_5,0.997676
22,trace,UE_76,AMF_5,gNB_10,0.997838
22,trace,UE_76,gNB_10,UE_76,0.997928
22,session,UE_76,,,0.984482
22,trace,UE_77,UE_77,gNB_8,0.997839
22,trace,UE_77,gNB_8,AMF_6,0.998099
22,trace,UE_77,AMF_6,SMF_10,0.997294
22,trace,UE_77,SMF_10,UPF_12,0.997789
22,trace,UE_77,UPF_12,SMF_10,0.997789
22,trace,UE_77,SMF_10,AMF_6,0.997294
22,trace,UE_77,AMF_6,gNB_8,0.998099
22,trace,UE_77,gNB_8,UE_77,0.997429
22,session,UE_77,,,0.981778
22,trace,UE_78,UE_78,gNB_15,0.998517
22,trace,UE_78,gNB_15,AMF_13,0.997061
22,trace,UE_78,AMF_13,SMF_14,0.848429
22,trace,UE_78,SMF_14,UPF_7,0.847528
22,trace,UE_78,UPF_7,SMF_14,0.847528
22,trace,UE_78,SMF_14,AMF_13,0.848429
22,trace,UE_78,AMF_13,gNB_15,0.997061
22,trace,UE_78,gNB_15,UE_78,0.997132
22,session,UE_78,,,0.511788
22,trace,UE_79,UE_79,gNB_6,0.998994
22,trace,UE_79,gNB_6,AMF_9,0.998122
22,trace,UE_79,AMF_9,SMF_10,0.998942
22,trace,UE_79,SMF_10,UPF_1,0.998945
22,trace,UE_79,UPF_1,SMF_10,0.998945
22,trace,UE_79,SMF_10,AMF_9,0.998942
22,trace,UE_79,AMF_9,gNB_6,0.998122
22,trace,UE_79,gNB_6,UE_79,0.99887
22,session,UE_79,,,0.989925
22,trace,UE_80,UE_80,gNB_5,0.998422
22,trace,UE_80,gNB_5,AMF_11,0.997162
22,trace,UE_80,AMF_11,SMF_10,0.997667
22,trace,UE_80,SMF_10,UPF_12,0.997789
22,trace,UE_80,UPF_12,SMF_10,0.997789
22,trace,UE_80,SMF_10,AMF_11,0.997667
22,trace,UE_80,AMF_11,gNB_5,0.997162
22,trace,UE_80,gNB_5,UE_80,0.998591
22,session,UE_80,,,0.982387
22,trace,UE_81,UE_81,gNB_12,0.998948
22,trace,UE_81,gNB_12,AMF_14,0.997688
22,trace,UE_81,AMF_14,SMF_11,0.997799
22,trace,UE_81,SMF_11,UPF_8,0.997494
22,trace,UE_81,UPF_8,SMF_11,0.997494
22,trace,UE_81,SMF_11,AMF_14,0.997799
22,trace,UE_81,AMF_14,gNB_12,0.997688
22,trace,UE_81,gNB_12,UE_81,0.997718
22,session,UE_81,,,0.982758
22,trace,UE_82,UE_82,gNB_16,0.997379
22,trace,UE_82,gNB_16,AMF_8,0.99831
22,trace,UE_82,AMF_8,SMF_10,0.997423
22,trace,UE_82,SMF_10,UPF_12,0.997789
22,trace,UE_82,UPF_12,SMF_10,0.997789
22,trace,UE_82,SMF_10,AMF_8,0.997423
22,trace,UE_82,AMF_8,gNB_16,0.99831
22,trace,UE_82,gNB_16,UE_82,0.997593
22,session,UE_82,,,0.982158
22,trace,UE_83,UE_83,gNB_8,0.997497
22,trace,UE_83,gNB_8,AMF_3,0.998892
22,trace,UE_83,AMF_3,SMF_9,0.997449
22,trace,UE_83,SMF_9,UPF_6,0.848569
22,trace,UE_83,UPF_6,SMF_9,0.848569
22,trace,UE_83,SMF_9,AMF_3,0.997449
22,trace,UE_83,AMF_3,gNB_8,0.998892
22,trace,UE_83,gNB_8,UE_83,0.998899
22,session,UE_83,,,0.712238
22,trace,UE_84,UE_84,gNB_14,0.998002
22,trace,UE_84,gNB_14,AMF_2,0.997578
22,trace,UE_84,AMF_2,SMF_10,0.997705
22,trace,UE_84,SMF_10,UPF_8,0.998515
22,trace,UE_84,UPF_8,SMF_10,0.998515
22,trace,UE_84,SMF_10,AMF_2,0.997705
22,trace,UE_84,AMF_2,gNB_14,0.997578
22,trace,UE_84,gNB_14,UE_84,0.997812
22,session,UE_84,,,0.983529
22,trace,UE_85,UE_85,gNB_8,0.998992
22,trace,UE_85,gNB_8,AMF_14,0.997393
22,trace,UE_85,AMF_14,SMF_16,0.99772
22,trace,UE_85,SMF_16,UPF_11,0.997129
22,trace,UE_85,UPF_11,SMF_16,0.997129
22,trace,UE_85,SMF_16,AMF_14,0.99772
22,trace,UE_85,AMF_14,gNB_8,0.997393
22,trace,UE_85,gNB_8,UE_85,0.997998
22,session,UE_85,,,0.981624
22,trace,UE_86,UE_86,gNB_9,0.997236
22,trace,UE_86,gNB_9,AMF_6,0.998096
22,trace,UE_86,AMF_6,SMF_5,0.998217
22,trace,UE_86,SMF_5,UPF_10,0.998863
22,trace,UE_86,UPF_10,SMF_5,0.998863
22,trace,UE_86,SMF_5,AMF_6,0.998217
22,trace,UE_86,AMF_6,gNB_9,0.998096
22,trace,UE_86,gNB_9,UE_86,0.997253
22,session,UE_86,,,0.984939
22,trace,UE_87,UE_87,gNB_10,0.997796
22,trace,UE_87,gNB_10,AMF_13,0.998885
22,trace,UE_87,AMF_13,SMF_8,0.997802
22,trace,UE_87,SMF_8,UPF_12,0.99808
22,trace,UE_87,UPF_12,SMF_8,0.99808
22,trace,UE_87,SMF_8,AMF_13,0.997802
22,trace,UE_87,AMF_13,gNB_10,0.998885
22,trace,UE_87,gNB_10,UE_87,0.998177
22,session,UE_87,,,0.985597
22,trace,UE_88,UE_88,gNB_4,0.997562
22,trace,UE_88,gNB_4,AMF_5,0.997034
22,trace,UE_88,AMF_5,SMF_2,0.997959
22,trace,UE_88,SMF_2,UPF_8,0.99857
22,trace,UE_88,UPF_8,SMF_2,0.99857
22,trace,UE_88,SMF_2,AMF_5,0.997959
22,trace,UE_88,AMF_5,gNB_4,0.997034
22,trace,UE_88,gNB_4,UE_88,0.998994
22,session,UE_88,,,0.983796
22,trace,UE_89,UE_89,gNB_8,0.99809
22,trace,UE_89,gNB_8,AMF_8,0.997754
22,trace,UE_89,AMF_8,SMF_7,0.997174
22,trace,UE_89,SMF_7,UPF_12,0.9983
22,trace,UE_89,UPF_12,SMF_7,0.9983
22,trace,UE_89,SMF_7,AMF_8,0.997174
22,trace,UE_89,AMF_8,gNB_8,0.997754
22,trace,UE_89,gNB_8,UE_89,0.997957
22,session,UE_89,,,0.982637
22,trace,UE_90,UE_90,gNB_16,0.998063
22,trace,UE_90,gNB_16,AMF_4,0.998308
22,trace,UE_90,AMF_4,SMF_14,0.849108
22,trace,UE_90,SMF_14,UPF_3,0.848127
22,trace,UE_90,UPF_3,SMF_14,0.848127
22,trace,UE_90,SMF_14,AMF_4,0.849108
22,trace,UE_90,AMF_4,gNB_16,0.998308
22,trace,UE_90,gNB_16,UE_90,0.998438
22,session,UE_90,,,0.515058
22,trace,UE_91,UE_91,gNB_17,0.997986
22,trace,UE_91,gNB_17,AMF_15,0.997717
22,trace,UE_91,AMF_15,SMF_6,0.99841
22,trace,UE_91,SMF_6,UPF_2,0.997179
22,trace,UE_91,UPF_2,SMF_6,0.997179
22,trace,UE_91,SMF_6,AMF_15,0.99841
22,trace,UE_91,AMF_15,gNB_17,0.997717
22,trace,UE_91,gNB_17,UE_91,0.998187
22,session,UE_91,,,0.982915
22,trace,UE_92,UE_92,gNB_6,0.997686
22,trace,UE_92,gNB_6,AMF_2,0.998183
22,trace,UE_92,AMF_2,SMF_13,0.998812
22,trace,UE_92,SMF_13,UPF_7,0.997539
22,trace,UE_92,UPF_7,SMF_13,0.997539
22,trace,UE_92,SMF_13,AMF_2,0.998812
22,trace,UE_92,AMF_2,gNB_6,0.998183
22,trace,UE_92,gNB_6,UE_92,0.99744
22,session,UE_92,,,0.984303
22,trace,UE_93,UE_93,gNB_12,0.998281
22,trace,UE_93,gNB_12,AMF_15,0.998332
22,trace,UE_93,AMF_15,SMF_6,0.99841
22,trace,UE_93,SMF_6,UPF_7,0.998623
22,trace,UE_93,UPF_7,SMF_6,0.998623
22,trace,UE_93,SMF_6,AMF_15,0.99841
22,trace,UE_93,AMF_15,gNB_12,0.998332
22,trace,UE_93,gNB_12,UE_93,0.998121
22,session,UE_93,,,0.987204
22,trace,UE_94,UE_94,gNB_16,0.998495
22,trace,UE_94,gNB_16,AMF_15,0.998815
22,trace,UE_94,AMF_15,SMF_5,0.998763
22,trace,UE_94,SMF_5,UPF_2,0.997141
22,trace,UE_94,UPF_2,SMF_5,0.997141
22,trace,UE_94,SMF_5,AMF_15,0.998763
22,trace,UE_94,AMF_15,gNB_16,0.998815
22,trace,UE_94,gNB_16,UE_94,0.998549
22,session,UE_94,,,0.986559
22,trace,UE_95,UE_95,gNB_12,0.997846
22,trace,UE_95,gNB_12,AMF_7,0.997107
22,trace,UE_95,AMF_7,SMF_17,0.997453
22,trace,UE_95,SMF_17,UPF_4,0.998088
22,trace,UE_95,UPF_4,SMF_17,0.998088
22,trace,UE_95,SMF_17,AMF_7,0.997453
22,trace,UE_95,AMF_7,gNB_12,0.997107
22,trace,UE_95,gNB_12,UE_95,0.997491
22,session,UE_95,,,0.980795
22,trace,UE_96,UE_96,gNB_16,0.997878
22,trace,UE_96,gNB_16,AMF_11,0.998252
22,trace,UE_96,AMF_11,SMF_12,0.998743
22,trace,UE_96,SMF_12,UPF_14,0.998986
22,trace,UE_96,UPF_14,SMF_12,0.998986
22,trace,UE_96,SMF_12,AMF_11,0.998743
22,trace,UE_96,AMF_11,gNB_16,0.998252
22,trace,UE_96,gNB_16,UE_96,0.99886
22,session,UE_96,,,0.988755
22,trace,UE_97,UE_97,gNB_16,0.997331
22,trace,UE_97,gNB_16,AMF_8,0.99831
22,trace,UE_97,AMF_8,SMF_3,0.997668
22,trace,UE_97,SMF_3,UPF_6,0.847932
22,trace,UE_97,UPF_6,SMF_3,0.847932
22,trace,UE_97,SMF_3,AMF_8,0.997668
22,trace,UE_97,AMF_8,gNB_16,0.99831
22,trace,UE_97,gNB_16,UE_97,0.997639
22,session,UE_97,,,0.709639
22,trace,UE_98,UE_98,gNB_16,0.997615
22,trace,UE_98,gNB_16,AMF_5,0.997843
22,trace,UE_98,AMF_5,SMF_18,0.998281
22,trace,UE_98,SMF_18,UPF_4,0.998704
22,trace,UE_98,UPF_4,SMF_18,0.998704
22,trace,UE_98,SMF_18,AMF_5,0.998281
22,trace,UE_98,AMF_5,gNB_16,0.997843
22,trace,UE_98,gNB_16,UE_98,0.997029
22,session,UE_98,,,0.984405
22,trace,UE_99,UE_99,gNB_10,0.998616
22,trace,UE_99,gNB_10,AMF_5,0.997838
22,trace,UE_99,AMF_5,SMF_5,0.997816
22,trace,UE_99,SMF_5,UPF_2,0.997141
22,trace,UE_99,UPF_2,SMF_5,0.997141
22,trace,UE_99,SMF_5,AMF_5,0.997816
22,trace,UE_99,AMF_5,gNB_10,0.997838
22,trace,UE_99,gNB_10,UE_99,0.997979
22,session,UE_99,,,0.982322
22,trace,UE_100,UE_100,gNB_11,0.998571
22,trace,UE_100,gNB_11,AMF_10,0.99784
22,trace,UE_100,AMF_10,SMF_9,0.998238
22,trace,UE_100,SMF_9,UPF_16,0.998394
22,trace,UE_100,UPF_16,SMF_9,0.998394
22,trace,UE_100,SMF_9,AMF_10,0.998238
22,trace,UE_100,AMF_10,gNB_11,0.99784
22,trace,UE_100,gNB_11,UE_100,0.998752
22,session,UE_100,,,0.986348
23,link,,SMF_6,UPF_4,0.997218
23,link,,SMF_10,UPF_6,0.998978
23,link,,AMF_10,gNB_1,0.998477
23,link,,AMF_8,gNB_16,0.997122
23,link,,AMF_6,gNB_12,0.997832
23,link,,AMF_2,SMF_11,0.998089
23,link,,SMF_17,UPF_1,0.998027
23,link,,AMF_8,gNB_12,0.998442
23,link,,SMF_13,UPF_1,0.997025
23,link,,AMF_13,gNB_10,0.997215
23,link,,AMF_15,gNB_12,0.997304
23,link,,AMF_11,gNB_16,0.997108
23,link,,AMF_10,gNB_2,0.997974
23,link,,AMF_3,gNB_11,0.998606
23,link,,SMF_16,UPF_2,0.997013
23,link,,AMF_5,SMF_2,0.998516
23,link,,AMF_3,SMF_17,0.998393
23,link,,SMF_18,UPF_17,0.998479
23,link,,AMF_3,gNB_9,0.99721
23,link,,AMF_6,gNB_9,0.997514
23,link,,SMF_6,UPF_2,0.998869
23,link,,AMF_2,SMF_13,0.99782
23,link,,AMF_13,SMF_7,0.997121
23,link,,SMF_9,UPF_6,0.998603
23,link,,AMF_6,gNB_14,0.997789
23,link,,AMF_5,SMF_4,0.998145
23,link,,SMF_5,UPF_11,0.997394
23,link,,SMF_15,UPF_2,0.998554
23,link,,SMF_14,UPF_13,0.998547
23,link,,AMF_2,gNB_2,0.99792
23,link,,AMF_12,SMF_7,0.998835
23,link,,SMF_16,UPF_5,0.99759
23,link,,AMF_9,SMF_10,0.997326
23,link,,AMF_5,SMF_13,0.998329
23,link,,AMF_13,SMF_1,0.997966
23,link,,AMF_4,gNB_4,0.997412
23,link,,SMF_5,UPF_13,0.997527
23,link,,SMF_6,UPF_5,0.997525
23,link,,AMF_15,gNB_17,0.997831
23,link,,AMF_12,gNB_17,0.997568
23,link,,AMF_15,SMF_1,0.997361
23,link,,AMF_5,gNB_2,0.997775
23,link,,SMF_9,UPF_13,0.998387
23,link,,SMF_15,UPF_5,0.998598
23,link,,SMF_1,UPF_5,0.997757
23,link,,SMF_16,UPF_1,0.998109
23,link,,AMF_2,gNB_14,0.998314
23,link,,AMF_11,SMF_12,0.997274
23,link,,AMF_1,SMF_13,0.997383
23,link,,AMF_5,gNB_4,0.998497
23,link,,SMF_6,UPF_1,0.998516
23,link,,AMF_1,gNB_16,0.997015
23,link,,SMF_12,UPF_14,0.998547
23,link,,SMF_7,UPF_17,0.998163
23,link,,SMF_10,UPF_1,0.998024
23,link,,AMF_6,SMF_13,0.998845
23,link,,AMF_3,SMF_13,0.998404
23,link,,AMF_9,gNB_6,0.9977
23,link,,SMF_7,UPF_12,0.998808
23,link,,AMF_8,SMF_13,0.997262
23,link,,AMF_13,gNB_2,0.998725
23,link,,AMF_15,SMF_13,0.997865
23,link,,SMF_16,UPF_8,0.997094
23,link,,SMF_16,UPF_11,0.997367
23,link,,AMF_6,gNB_2,0.998481
23,link,,AMF_10,SMF_10,0.997851
23,link,,AMF_15,gNB_16,0.998712
23,link,,AMF_6,gNB_4,0.998105
23,link,,SMF_9,UPF_1,0.997655
23,link,,SMF_17,UPF_9,0.997749
23,link,,SMF_13,UPF_9,0.998289
23,link,,SMF_10,UPF_8,0.997187
23,link,,AMF_15,gNB_4,0.997045
23,link,,SMF_9,UPF_9,0.997832
23,link,,AMF_11,gNB_4,0.998299
23,link,,SMF_12,UPF_7,0.99753
23,link,,AMF_4,SMF_3,0.997713
23,link,,SMF_6,UPF_13,0.997663
23,link,,AMF_2,gNB_1,0.998231
23,link,,AMF_14,SMF_15,0.998005
23,link,,AMF_14,gNB_8,0.998886
23,link,,AMF_3,SMF_16,0.99771
23,link,,AMF_3,gNB_14,0.99793
23,link,,SMF_15,UPF_13,0.998864
23,link,,AMF_8,gNB_14,0.997123
23,link,,AMF_4,SMF_14,0.99781
23,link,,SMF_3,UPF_12,0.998609
23,link,,SMF_7,UPF_14,0.998607
23,link,,AMF_5,SMF_10,0.997073
23,link,,AMF_14,gNB_3,0.998643
23,link,,AMF_14,SMF_11,0.998221
23,link,,SMF_2,UPF_8,0.99785
23,link,,SMF_11,UPF_4,0.997411
23,link,,AMF_8,SMF_12,0.998609
23,link,,AMF_8,SMF_2,0.997192
23,link,,AMF_15,SMF_12,0.998764
23,link,,AMF_7,gNB_13,0.997428
23,link,,AMF_15,SMF_2,0.998011
23,link,,AMF_11,gNB_15,0.997675
23,link,,SMF_17,UPF_17,0.997939
23,link,,AMF_2,SMF_6,0.998838
23,link,,AMF_1,SMF_14,0.998928
23,link,,AMF_7,gNB_11,0.997903
23,link,,AMF_9,gNB_17,0.998554
23,link,,SMF_1,UPF_1,0.997184
23,link,,AMF_14,gNB_12,0.998394
23,link,,SMF_13,UPF_12,0.998823
23,link,,AMF_8,SMF_3,0.998342
23,link,,SMF_10,UPF_9,0.998398
23,link,,AMF_6,SMF_10,0.997899
23,link,,AMF_7,SMF_17,0.998324
23,link,,SMF_7,UPF_7,0.99791
23,link,,AMF_8,SMF_10,0.997324
23,link,,AMF_5,SMF_6,0.997169
23,link,,SMF_4,UPF_1,0.997792
23,link,,AMF_3,SMF_14,0.997782
23,link,,AMF_11,SMF_10,0.997079
23,link,,AMF_11,gNB_5,0.998952
23,link,,AMF_10,gNB_11,0.998205
23,link,,AMF_14,SMF_17,0.998902
23,link,,AMF_15,SMF_14,0.997431
23,link,,AMF_4,gNB_7,0.997585
23,link,,AMF_10,SMF_17,0.998441
23,link,,AMF_14,SMF_16,0.997003
23,link,,AMF_5,gNB_15,0.998698
23,link,,AMF_4,gNB_13,0.998245
23,link,,SMF_6,UPF_10,0.998758
23,link,,AMF_7,SMF_5,0.997406
23,link,,SMF_8,UPF_12,0.997781
23,link,,AMF_6,gNB_8,0.997997
23,link,,AMF_9,SMF_13,0.998478
23,link,,AMF_2,SMF_10,0.997086
23,link,,AMF_7,SMF_9,0.998584
23,link,,AMF_8,gNB_8,0.997552
23,link,,AMF_4,gNB_11,0.998671
23,link,,AMF_5,gNB_13,0.997563
23,link,,AMF_10,SMF_15,0.997159
23,link,,AMF_14,gNB_17,0.998408
23,link,,AMF_13,SMF_6,0.998302
23,link,,AMF_8,SMF_8,0.997131
23,link,,SMF_17,UPF_14,0.998784
23,link,,SMF_5,UPF_10,0.998046
23,link,,AMF_8,SMF_6,0.998569
23,link,,AMF_9,gNB_4,0.998791
23,link,,AMF_15,SMF_6,0.998824
23,link,,AMF_10,SMF_9,0.997224
23,link,,AMF_12,SMF_6,0.998379
23,link,,SMF_7,UPF_15,0.997759
