timestamp,level,ue_id,src,dst,success_rate
33,trace,UE_58,UE_58,gNB_7,0.998617
33,trace,UE_58,gNB_7,AMF_4,0.997097
33,trace,UE_58,AMF_4,AUSF_1,0.891952
33,trace,UE_58,AUSF_1,UDM_1,0.889449
33,trace,UE_58,UDM_1,AUSF_1,0.890744
33,trace,UE_58,AUSF_1,AMF_4,0.890065
33,trace,UE_58,AMF_4,UDM_1,0.99751
33,trace,UE_58,UDM_1,AMF_4,0.99751
33,trace,UE_58,AMF_4,gNB_7,0.997097
33,trace,UE_58,gNB_7,UE_58,0.997493
33,session,UE_58,,,0.619805
33,trace,UE_59,UE_59,gNB_1,0.998116
33,trace,UE_59,gNB_1,AMF_3,0.998364
33,trace,UE_59,AMF_3,AUSF_1,0.894995
33,trace,UE_59,AUSF_1,UDM_1,0.890992
33,trace,UE_59,UDM_1,AUSF_1,0.890481
33,trace,UE_59,AUSF_1,AMF_3,0.897621
33,trace,UE_59,AMF_3,UDM_1,0.998304
33,trace,UE_59,UDM_1,AMF_3,0.998304
33,trace,UE_59,AMF_3,gNB_1,0.998364
33,trace,UE_59,gNB_1,UE_59,0.998699
33,session,UE_59,,,0.631148
33,trace,UE_60,UE_60,gNB_3,0.998349
33,trace,UE_60,gNB_3,AMF_3,0.998822
33,trace,UE_60,AMF_3,AUSF_1,0.895862
33,trace,UE_60,AUSF_1,UDM_1,0.893238
33,trace,UE_60,UDM_1,AUSF_1,0.892057
33,trace,UE_60,AUSF_1,AMF_3,0.891362
33,trace,UE_60,AMF_3,UDM_1,0.998304
33,trace,UE_60,UDM_1,AMF_3,0.998304
33,trace,UE_60,AMF_3,gNB_3,0.998822
33,trace,UE_60,gNB_3,UE_60,0.998704
33,session,UE_60,,,0.630778
33,trace,UE_61,UE_61,gNB_3,0.998239
33,trace,UE_61,gNB_3,AMF_3,0.998822
33,trace,UE_61,AMF_3,AUSF_1,0.886446
33,trace,UE_61,AUSF_1,UDM_1,0.892633
33,trace,UE_61,UDM_1,AUSF_1,0.901704
33,trace,UE_61,AUSF_1,AMF_3,0.892639
33,trace,UE_61,AMF_3,UDM_1,0.998304
33,trace,UE_61,UDM_1,AMF_3,0.998304
33,trace,UE_61,AMF_3,gNB_3,0.998822
33,trace,UE_61,gNB_3,UE_61,0.997482
33,session,UE_61,,,0.630532
33,trace,UE_62,UE_62,gNB_6,0.895478
33,trace,UE_62,gNB_6,AMF_2,0.895957
33,trace,UE_62,AMF_2,AUSF_1,0.890396
33,trace,UE_62,AUSF_1,UDM_1,0.891941
33,trace,UE_62,UDM_1,AUSF_1,0.89155
33,trace,UE_62,AUSF_1,AMF_2,0.891383
33,trace,UE_62,AMF_2,UDM_1,0.997815
33,trace,UE_62,UDM_1,AMF_2,0.997815
33,trace,UE_62,AMF_2,gNB_6,0.898337
33,trace,UE_62,gNB_6,UE_62,0.886845
33,session,UE_62,,,0.40166
33,trace,UE_63,UE_63,gNB_6,0.900511
33,trace,UE_63,gNB_6,AMF_2,0.890105
33,trace,UE_63,AMF_2,AUSF_1,0.898254
33,trace,UE_63,AUSF_1,UDM_1,0.890152
33,trace,UE_63,UDM_1,AUSF_1,0.895454
33,trace,UE_63,AUSF_1,AMF_2,0.888735
33,trace,UE_63,AMF_2,UDM_1,0.997815
33,trace,UE_63,UDM_1,AMF_2,0.997815
33,trace,UE_63,AMF_2,gNB_6,0.899469
33,trace,UE_63,gNB_6,UE_63,0.893882
33,session,UE_63,,,0.408296
33,trace,UE_64,UE_64,gNB_6,0.904235
33,trace,UE_64,gNB_6,AMF_3,0.88647
33,trace,UE_64,AMF_3,AUSF_1,0.889332
33,trace,UE_64,AUSF_1,UDM_1,0.897706
33,trace,UE_64,UDM_1,AUSF_1,0.883407
33,trace,UE_64,AUSF_1,AMF_3,0.896721
33,trace,UE_64,AMF_3,UDM_1,0.998304
33,trace,UE_64,UDM_1,AMF_3,0.998304
33,trace,UE_64,AMF_3,gNB_6,0.889729
33,trace,UE_64,gNB_6,UE_64,0.888807
33,session,UE_64,,,0.399533
33,trace,UE_65,UE_65,gNB_6,0.891676
33,trace,UE_65,gNB_6,AMF_1,0.905413
33,trace,UE_65,AMF_1,AUSF_1,0.903118
33,trace,UE_65,AUSF_1,UDM_1,0.901579
33,trace,UE_65,UDM_1,AUSF_1,0.891878
33,trace,UE_65,AUSF_1,AMF_1,0.900347
33,trace,UE_65,AMF_1,UDM_1,0.997852
33,trace,UE_65,UDM_1,AMF_1,0.997852
33,trace,UE_65,AMF_1,gNB_6,0.90103
33,trace,UE_65,gNB_6,UE_65,0.894749
33,session,UE_65,,,0.423731
33,trace,UE_66,UE_66,gNB_6,0.894439
33,trace,UE_66,gNB_6,AMF_2,0.891863
33,trace,UE_66,AMF_2,AUSF_1,0.896179
33,trace,UE_66,AUSF_1,UDM_1,0.891541
33,trace,UE_66,UDM_1,AUSF_1,0.890413
33,trace,UE_66,AUSF_1,AMF_2,0.892357
33,trace,UE_66,AMF_2,UDM_1,0.997815
33,trace,UE_66,UDM_1,AMF_2,0.997815
33,trace,UE_66,AMF_2,gNB_6,0.894847
33,trace,UE_66,gNB_6,UE_66,0.884269
33,session,UE_66,,,0.398977
33,trace,UE_67,UE_67,gNB_3,0.997658
33,trace,UE_67,gNB_3,AMF_2,0.998155
33,trace,UE_67,AMF_2,AUSF_1,0.8925
33,trace,UE_67,AUSF_1,UDM_1,0.894768
33,trace,UE_67,UDM_1,AUSF_1,0.88503
33,trace,UE_67,AUSF_1,AMF_2,0.897066
33,trace,UE_67,AMF_2,UDM_1,0.997815
33,trace,UE_67,UDM_1,AMF_2,0.997815
33,trace,UE_67,AMF_2,gNB_3,0.998155
33,trace,UE_67,gNB_3,UE_67,0.998549
33,session,UE_67,,,0.626539
33,trace,UE_68,UE_68,gNB_1,0.997562
33,trace,UE_68,gNB_1,AMF_3,0.998364
33,trace,UE_68,AMF_3,AUSF_1,0.894966
33,trace,UE_68,AUSF_1,UDM_1,0.898492
33,trace,UE_68,UDM_1,AUSF_1,0.898952
33,trace,UE_68,AUSF_1,AMF_3,0.883536
33,trace,UE_68,AMF_3,UDM_1,0.998304
33,trace,UE_68,UDM_1,AMF_3,0.998304
33,trace,UE_68,AMF_3,gNB_1,0.998364
33,trace,UE_68,gNB_1,UE_68,0.997489
33,session,UE_68,,,0.631296
33,trace,UE_69,UE_69,gNB_4,0.892414
33,trace,UE_69,gNB_4,AMF_3,0.890788
33,trace,UE_69,AMF_3,AUSF_1,0.886551
33,trace,UE_69,AUSF_1,UDM_1,0.888621
33,trace,UE_69,UDM_1,AUSF_1,0.894308
33,trace,UE_69,AUSF_1,AMF_3,0.899207
33,trace,UE_69,AMF_3,UDM_1,0.998304
33,trace,UE_69,UDM_1,AMF_3,0.998304
33,trace,UE_69,AMF_3,gNB_4,0.901196
33,trace,UE_69,gNB_4,UE_69,0.887643
33,session,UE_69,,,0.401505
33,trace,UE_70,UE_70,gNB_3,0.997964
33,trace,UE_70,gNB_3,AMF_1,0.998087
33,trace,UE_70,AMF_1,AUSF_1,0.885944
33,trace,UE_70,AUSF_1,UDM_1,0.892947
33,trace,UE_70,UDM_1,AUSF_1,0.897459
33,trace,UE_70,AUSF_1,AMF_1,0.893603
33,trace,UE_70,AMF_1,UDM_1,0.997852
33,trace,UE_70,UDM_1,AMF_1,0.997852
33,trace,UE_70,AMF_1,gNB_3,0.998087
33,trace,UE_70,gNB_3,UE_70,0.998463
33,session,UE_70,,,0.627057
33,trace,UE_71,UE_71,gNB_1,0.998969
33,trace,UE_71,gNB_1,AMF_3,0.998364
33,trace,UE_71,AMF_3,AUSF_1,0.893692
33,trace,UE_71,AUSF_1,UDM_1,0.887576
33,trace,UE_71,UDM_1,AUSF_1,0.894393
33,trace,UE_71,AUSF_1,AMF_3,0.884969
33,trace,UE_71,AMF_3,UDM_1,0.998304
33,trace,UE_71,UDM_1,AMF_3,0.998304
33,trace,UE_71,AMF_3,gNB_1,0.998364
33,trace,UE_71,gNB_1,UE_71,0.997043
33,session,UE_71,,,0.621183
33,trace,UE_72,UE_72,gNB_5,0.896104
33,trace,UE_72,gNB_5,AMF_1,0.890087
33,trace,UE_72,AMF_1,AUSF_1,0.899772
33,trace,UE_72,AUSF_1,UDM_1,0.889168
33,trace,UE_72,UDM_1,AUSF_1,0.898548
33,trace,UE_72,AUSF_1,AMF_1,0.88678
33,trace,UE_72,AMF_1,UDM_1,0.997852
33,trace,UE_72,UDM_1,AMF_1,0.997852
33,trace,UE_72,AMF_1,gNB_5,0.892196
33,trace,UE_72,gNB_5,UE_72,0.893067
33,session,UE_72,,,0.403405
33,trace,UE_73,UE_73,gNB_4,0.891226
33,trace,UE_73,gNB_4,AMF_4,0.889803
33,trace,UE_73,AMF_4,AUSF_1,0.8944
33,trace,UE_73,AUSF_1,UDM_1,0.901483
33,trace,UE_73,UDM_1,AUSF_1,0.899462
33,trace,UE_73,AUSF_1,AMF_4,0.893627
33,trace,UE_73,AMF_4,UDM_1,0.99751
33,trace,UE_73,UDM_1,AMF_4,0.99751
33,trace,UE_73,AMF_4,gNB_4,0.890615
33,trace,UE_73,gNB_4,UE_73,0.893325
33,session,UE_73,,,0.406859
33,trace,UE_74,UE_74,gNB_2,0.998592
33,trace,UE_74,gNB_2,AMF_2,0.997144
33,trace,UE_74,AMF_2,AUSF_1,0.890221
33,trace,UE_74,AUSF_1,UDM_1,0.883476
33,trace,UE_74,UDM_1,AUSF_1,0.890562
33,trace,UE_74,AUSF_1,AMF_2,0.897347
33,trace,UE_74,AMF_2,UDM_1,0.997815
33,trace,UE_74,UDM_1,AMF_2,0.997815
33,trace,UE_74,AMF_2,gNB_2,0.997144
33,trace,UE_74,gNB_2,UE_74,0.99898
33,session,UE_74,,,0.620695
34,link,,AMF_4,gNB_5,0.997941
34,link,,AMF_4,gNB_2,0.998185
34,link,,AMF_3,gNB_5,0.997405
34,link,,AMF_2,UDM_1,0.997591
34,link,,AMF_3,gNB_2,0.998318
34,link,,AMF_4,gNB_4,0.997616
34,link,,AUSF_1,UDM_1,0.998281
34,link,,AMF_1,gNB_1,0.998547
34,link,,AMF_3,gNB_4,0.997651
34,link,,AMF_2,gNB_5,0.998297
34,link,,AMF_1,AUSF_1,0.997494
34,link,,AMF_1,gNB_7,0.997777
34,link,,AMF_1,gNB_3,0.997539
34,link,,AMF_2,gNB_2,0.997167
34,link,,AMF_1,gNB_6,0.997744
34,link,,AMF_2,gNB_4,0.99768
34,link,,AMF_4,gNB_1,0.997634
34,link,,AMF_4,gNB_7,0.997011
34,link,,AMF_3,gNB_1,0.997325
34,link,,AMF_4,AUSF_1,0.997615
34,link,,AMF_4,gNB_3,0.99875
34,link,,AMF_1,UDM_1,0.997696
34,link,,AMF_3,AUSF_1,0.998902
34,link,,AMF_3,gNB_7,0.997767
34,link,,AMF_3,gNB_3,0.997961
34,link,,AMF_4,gNB_6,0.998505
34,link,,AMF_1,gNB_5,0.997798
34,link,,AMF_3,gNB_6,0.997601
34,link,,AMF_2,gNB_7,0.998022
34,link,,AMF_1,gNB_2,0.997174
34,link,,AMF_2,gNB_3,0.998653
34,link,,AMF_2,AUSF_1,0.998577
34,link,,AMF_1,gNB_4,0.998334
34,link,,AMF_4,UDM_1,0.997733
34,link,,AMF_3,UDM_1,0.998074
34,link,,AMF_2,gNB_6,0.998684
34,trace,UE_1,UE_1,gNB_6,0.891306
34,trace,UE_1,gNB_6,AMF_4,0.900749
34,trace,UE_1,AMF_4,AUSF_1,0.899356
34,trace,UE_1,AUSF_1,UDM_1,0.891325
34,trace,UE_1,UDM_1,AUSF_1,0.896188
34,trace,UE_1,AUSF_1,AMF_4,0.897299
34,trace,UE_1,AMF_4,UDM_1,0.997733
34,trace,UE_1,UDM_1,AMF_4,0.997733
34,trace,UE_1,AMF_4,gNB_6,0.899291
34,trace,UE_1,gNB_6,UE_1,0.901012
34,session,UE_1,,,0.41744
34,trace,UE_2,UE_2,gNB_3,0.998272
34,trace,UE_2,gNB_3,AMF_2,0.998653
34,trace,UE_2,AMF_2,AUSF_1,0.895972
34,trace,UE_2,AUSF_1,UDM_1,0.896585
34,trace,UE_2,UDM_1,AUSF_1,0.893347
34,trace,UE_2,AUSF_1,AMF_2,0.90424
34,trace,UE_2,AMF_2,UDM_1,0.997591
34,trace,UE_2,UDM_1,AMF_2,0.997591
34,trace,UE_2,AMF_2,gNB_3,0.998653
34,trace,UE_2,gNB_3,UE_2,0.998873
34,session,UE_2,,,0.642219
34,trace,UE_3,UE_3,gNB_5,0.8937
34,trace,UE_3,gNB_5,AMF_1,0.892657
34,trace,UE_3,AMF_1,AUSF_1,0.896379
34,trace,UE_3,AUSF_1,UDM_1,0.882972
34,trace,UE_3,UDM_1,AUSF_1,0.883046
34,trace,UE_3,AUSF_1,AMF_1,0.895827
34,trace,UE_3,AMF_1,UDM_1,0.997696
34,trace,UE_3,UDM_1,AMF_1,0.997696
34,trace,UE_3,AMF_1,gNB_5,0.895694
34,trace,UE_3,gNB_5,UE_3,0.892058
34,session,UE_3,,,0.397257
34,trace,UE_4,UE_4,gNB_1,0.998112
34,trace,UE_4,gNB_1,AMF_3,0.997325
34,trace,UE_4,AMF_3,AUSF_1,0.897416
34,trace,UE_4,AUSF_1,UDM_1,0.89685
34,trace,UE_4,UDM_1,AUSF_1,0.901748
34,trace,UE_4,AUSF_1,AMF_3,0.889331
34,trace,UE_4,AMF_3,UDM_1,0.998074
34,trace,UE_4,UDM_1,AMF_3,0.998074
34,trace,UE_4,AMF_3,gNB_1,0.997325
34,trace,UE_4,gNB_1,UE_4,0.997973
34,session,UE_4,,,0.637028
34,trace,UE_5,UE_5,gNB_7,0.997195
34,trace,UE_5,gNB_7,AMF_4,0.997011
34,trace,UE_5,AMF_4,AUSF_1,0.900438
34,trace,UE_5,AUSF_1,UDM_1,0.895152
34,trace,UE_5,UDM_1,AUSF_1,0.891925
34,trace,UE_5,AUSF_1,AMF_4,0.898191
34,trace,UE_5,AMF_4,UDM_1,0.997733
34,trace,UE_5,UDM_1,AMF_4,0.997733
34,trace,UE_5,AMF_4,gNB_7,0.997011
34,trace,UE_5,gNB_7,UE_5,0.998475
34,session,UE_5,,,0.6362
34,trace,UE_6,UE_6,gNB_6,0.892441
34,trace,UE_6,gNB_6,AMF_2,0.894091
34,trace,UE_6,AMF_2,AUSF_1,0.888295
34,trace,UE_6,AUSF_1,UDM_1,0.901991
34,trace,UE_6,UDM_1,AUSF_1,0.891213
34,trace,UE_6,AUSF_1,AMF_2,0.884604
34,trace,UE_6,AMF_2,UDM_1,0.997591
34,trace,UE_6,UDM_1,AMF_2,0.997591
34,trace,UE_6,AMF_2,gNB_6,0.892296
34,trace,UE_6,gNB_6,UE_6,0.894923
34,session,UE_6,,,0.400544
34,trace,UE_7,UE_7,gNB_6,0.901151
34,trace,UE_7,gNB_6,AMF_2,0.898661
34,trace,UE_7,AMF_2,AUSF_1,0.895414
34,trace,UE_7,AUSF_1,UDM_1,0.882955
34,trace,UE_7,UDM_1,AUSF_1,0.898509
34,trace,UE_7,AUSF_1,AMF_2,0.884669
34,trace,UE_7,AMF_2,UDM_1,0.997591
34,trace,UE_7,UDM_1,AMF_2,0.997591
34,trace,UE_7,AMF_2,gNB_6,0.881049
34,trace,UE_7,gNB_6,UE_7,0.896434
34,session,UE_7,,,0.400021
34,trace,UE_8,UE_8,gNB_7,0.997729
34,trace,UE_8,gNB_7,AMF_3,0.997767
34,trace,UE_8,AMF_3,AUSF_1,0.90123
34,trace,UE_8,AUSF_1,UDM_1,0.900436
34,trace,UE_8,UDM_1,AUSF_1,0.90226
34,trace,UE_8,AUSF_1,AMF_3,0.898547
34,trace,UE_8,AMF_3,UDM_1,0.998074
34,trace,UE_8,UDM_1,AMF_3,0.998074
34,trace,UE_8,AMF_3,gNB_7,0.997767
34,trace,UE_8,gNB_7,UE_8,0.997766
34,session,UE_8,,,0.649509
34,trace,UE_9,UE_9,gNB_2,0.998862
34,trace,UE_9,gNB_2,AMF_2,0.997167
34,trace,UE_9,AMF_2,AUSF_1,0.898702
34,trace,UE_9,AUSF_1,UDM_1,0.890842
34,trace,UE_9,UDM_1,AUSF_1,0.891892
34,trace,UE_9,AUSF_1,AMF_2,0.900269
34,trace,UE_9,AMF_2,UDM_1,0.997591
34,trace,UE_9,UDM_1,AMF_2,0.997591
34,trace,UE_9,AMF_2,gNB_2,0.997167
34,trace,UE_9,gNB_2,UE_9,0.997227
34,session,UE_9,,,0.633638
34,trace,UE_10,UE_10,gNB_6,0.896314
34,trace,UE_10,gNB_6,AMF_2,0.893912
34,trace,UE_10,AMF_2,AUSF_1,0.896877
34,trace,UE_10,AUSF_1,UDM_1,0.894144
34,trace,UE_10,UDM_1,AUSF_1,0.898081
34,trace,UE_10,AUSF_1,AMF_2,0.893849
34,trace,UE_10,AMF_2,UDM_1,0.997591
34,trace,UE_10,UDM_1,AMF_2,0.997591
34,trace,UE_10,AMF_2,gNB_6,0.896088
34,trace,UE_10,gNB_6,UE_10,0.892604
34,session,UE_10,,,0.410572
34,trace,UE_11,UE_11,gNB_2,0.997545
34,trace,UE_11,gNB_2,AMF_4,0.998185
34,trace,UE_11,AMF_4,AUSF_1,0.896136
34,trace,UE_11,AUSF_1,UDM_1,0.891958
34,trace,UE_11,UDM_1,AUSF_1,0.892314
34,trace,UE_11,AUSF_1,AMF_4,0.898547
34,trace,UE_11,AMF_4,UDM_1,0.997733
34,trace,UE_11,UDM_1,AMF_4,0.997733
34,trace,UE_11,AMF_4,gNB_2,0.998185
34,trace,UE_11,gNB_2,UE_11,0.997878
34,session,UE_11,,,0.632758
34,trace,UE_12,UE_12,gNB_7,0.997936
34,trace,UE_12,gNB_7,AMF_2,0.998022
34,trace,UE_12,AMF_2,AUSF_1,0.896354
34,trace,UE_12,AUSF_1,UDM_1,0.89356
34,trace,UE_12,UDM_1,AUSF_1,0.887382
34,trace,UE_12,AUSF_1,AMF_2,0.894331
34,trace,UE_12,AMF_2,UDM_1,0.997591
34,trace,UE_12,UDM_1,AMF_2,0.997591
34,trace,UE_12,AMF_2,gNB_7,0.998022
34,trace,UE_12,gNB_7,UE_12,0.997201
34,session,UE_12,,,0.627022
34,trace,UE_13,UE_13,gNB_4,0.89101
34,trace,UE_13,gNB_4,AMF_3,0.898651
34,trace,UE_13,AMF_3,AUSF_1,0.905156
34,trace,UE_13,AUSF_1,UDM_1,0.895799
34,trace,UE_13,UDM_1,AUSF_1,0.89708
34,trace,UE_13,AUSF_1,AMF_3,0.890787
34,trace,UE_13,AMF_3,UDM_1,0.998074
34,trace,UE_13,UDM_1,AMF_3,0.998074
34,trace,UE_13,AMF_3,gNB_4,0.903966
34,trace,UE_13,gNB_4,UE_13,0.891287
34,session,UE_13,,,0.416397
34,trace,UE_14,UE_14,gNB_6,0.893985
34,trace,UE_14,gNB_6,AMF_4,0.898741
34,trace,UE_14,AMF_4,AUSF_1,0.896661
34,trace,UE_14,AUSF_1,UDM_1,0.894432
34,trace,UE_14,UDM_1,AUSF_1,0.892428
34,trace,UE_14,AUSF_1,AMF_4,0.892458
34,trace,UE_14,AMF_4,UDM_1,0.997733
34,trace,UE_14,UDM_1,AMF_4,0.997733
34,trace,UE_14,AMF_4,gNB_6,0.897804
34,trace,UE_14,gNB_6,UE_14,0.902949
34,session,UE_14,,,0.414167
34,trace,UE_15,UE_15,gNB_4,0.898
34,trace,UE_15,gNB_4,AMF_1,0.892242
34,trace,UE_15,AMF_1,AUSF_1,0.892852
34,trace,UE_15,AUSF_1,UDM_1,0.895871
34,trace,UE_15,UDM_1,AUSF_1,0.894776
34,trace,UE_15,AUSF_1,AMF_1,0.891234
34,trace,UE_15,AMF_1,UDM_1,0.997696
34,trace,UE_15,UDM_1,AMF_1,0.997696
34,trace,UE_15,AMF_1,gNB_4,0.894602
34,trace,UE_15,gNB_4,UE_15,0.892541
34,session,UE_15,,,0.406204
34,trace,UE_16,UE_16,gNB_7,0.99878
34,trace,UE_16,gNB_7,AMF_1,0.997777
34,trace,UE_16,AMF_1,AUSF_1,0.902628
34,trace,UE_16,AUSF_1,UDM_1,0.883997
34,trace,UE_16,UDM_1,AUSF_1,0.897303
34,trace,UE_16,AUSF_1,AMF_1,0.889946
34,trace,UE_16,AMF_1,UDM_1,0.997696
34,trace,UE_16,UDM_1,AMF_1,0.997696
34,trace,UE_16,AMF_1,gNB_7,0.997777
34,trace,UE_16,gNB_7,UE_16,0.998814
34,session,UE_16,,,0.629912
34,trace,UE_17,UE_17,gNB_7,0.99885
34,trace,UE_17,gNB_7,AMF_4,0.997011
34,trace,UE_17,AMF_4,AUSF_1,0.902596
34,trace,UE_17,AUSF_1,UDM_1,0.900762
34,trace,UE_17,UDM_1,AUSF_1,0.889317
34,trace,UE_17,AUSF_1,AMF_4,0.895493
34,trace,UE_17,AMF_4,UDM_1,0.997733
34,trace,UE_17,UDM_1,AMF_4,0.997733
34,trace,UE_17,AMF_4,gNB_7,0.997011
34,trace,UE_17,gNB_7,UE_17,0.99826
34,session,UE_17,,,0.638844
34,trace,UE_18,UE_18,gNB_7,0.99889
34,trace,UE_18,gNB_7,AMF_1,0.997777
34,trace,UE_18,AMF_1,AUSF_1,0.880649
34,trace,UE_18,AUSF_1,UDM_1,0.897432
34,trace,UE_18,UDM_1,AUSF_1,0.900228
34,trace,UE_18,AUSF_1,AMF_1,0.902591
34,trace,UE_18,AMF_1,UDM_1,0.997696
34,trace,UE_18,UDM_1,AMF_1,0.997696
34,trace,UE_18,AMF_1,gNB_7,0.997777
34,trace,UE_18,gNB_7,UE_18,0.997495
34,session,UE_18,,,0.634073
34,trace,UE_19,UE_19,gNB_3,0.99713
34,trace,UE_19,gNB_3,AMF_4,0.99875
34,trace,UE_19,AMF_4,AUSF_1,0.898385
34,trace,UE_19,AUSF_1,UDM_1,0.903421
34,trace,UE_19,UDM_1,AUSF_1,0.89366
34,trace,UE_19,AUSF_1,AMF_4,0.896361
34,trace,UE_19,AMF_4,UDM_1,0.997733
34,trace,UE_19,UDM_1,AMF_4,0.997733
34,trace,UE_19,AMF_4,gNB_3,0.99875
34,trace,UE_19,gNB_3,UE_19,0.997687
34,session,UE_19,,,0.642239
34,trace,UE_20,UE_20,gNB_3,0.997441
34,trace,UE_20,gNB_3,AMF_3,0.997961
34,trace,UE_20,AMF_3,AUSF_1,0.896149
34,trace,UE_20,AUSF_1,UDM_1,0.896572
34,trace,UE_20,UDM_1,AUSF_1,0.898976
34,trace,UE_20,AUSF_1,AMF_3,0.897202
34,trace,UE_20,AMF_3,UDM_1,0.998074
34,trace,UE_20,UDM_1,AMF_3,0.998074
34,trace,UE_20,AMF_3,gNB_3,0.997961
34,trace,UE_20,gNB_3,UE_20,0.998019
34,session,UE_20,,,0.640003
34,trace,UE_21,UE_21,gNB_5,0.895242
34,trace,UE_21,gNB_5,AMF_1,0.892848
34,trace,UE_21,AMF_1,AUSF_1,0.89617
34,trace,UE_21,AUSF_1,UDM_1,0.897113
34,trace,UE_21,UDM_1,AUSF_1,0.890281
34,trace,UE_21,AUSF_1,AMF_1,0.891936
34,trace,UE_21,AMF_1,UDM_1,0.997696
34,trace,UE_21,UDM_1,AMF_1,0.997696
34,trace,UE_21,AMF_1,gNB_5,0.900407
34,trace,UE_21,gNB_5,UE_21,0.889339
34,session,UE_21,,,0.406742
34,trace,UE_22,UE_22,gNB_2,0.998426
34,trace,UE_22,gNB_2,AMF_1,0.997174
34,trace,UE_22,AMF_1,AUSF_1,0.892067
34,trace,UE_22,AUSF_1,UDM_1,0.902518
34,trace,UE_22,UDM_1,AUSF_1,0.906214
34,trace,UE_22,AUSF_1,AMF_1,0.891841
34,trace,UE_22,AMF_1,UDM_1,0.997696
34,trace,UE_22,UDM_1,AMF_1,0.997696
34,trace,UE_22,AMF_1,gNB_2,0.997174
34,trace,UE_22,gNB_2,UE_22,0.997299
34,session,UE_22,,,0.641285
34,trace,UE_23,UE_23,gNB_6,0.893797
34,trace,UE_23,gNB_6,AMF_4,0.892892
34,trace,UE_23,AMF_4,AUSF_1,0.896453
34,trace,UE_23,AUSF_1,UDM_1,0.898249
34,trace,UE_23,UDM_1,AUSF_1,0.905356
34,trace,UE_23,AUSF_1,AMF_4,0.902407
34,trace,UE_23,AMF_4,UDM_1,0.997733
34,trace,UE_23,UDM_1,AMF_4,0.997733
34,trace,UE_23,AMF_4,gNB_6,0.899353
34,trace,UE_23,gNB_6,UE_23,0.893852
34,session,UE_23,,,0.420154
34,trace,UE_24,UE_24,gNB_3,0.997459
34,trace,UE_24,gNB_3,AMF_2,0.998653
34,trace,UE_24,AMF_2,AUSF_1,0.891709
34,trace,UE_24,AUSF_1,UDM_1,0.888246
34,trace,UE_24,UDM_1,AUSF_1,0.891279
34,trace,UE_24,AUSF_1,AMF_2,0.895711
34,trace,UE_24,AMF_2,UDM_1,0.997591
34,trace,UE_24,UDM_1,AMF_2,0.997591
34,trace,UE_24,AMF_2,gNB_3,0.998653
34,trace,UE_24,gNB_3,UE_24,0.997183
34,session,UE_24,,,0.624226
34,trace,UE_25,UE_25,gNB_7,0.998585
34,trace,UE_25,gNB_7,AMF_1,0.997777
34,trace,UE_25,AMF_1,AUSF_1,0.888385
34,trace,UE_25,AUSF_1,UDM_1,0.893737
34,trace,UE_25,UDM_1,AUSF_1,0.897911
34,trace,UE_25,AUSF_1,AMF_1,0.888252
34,trace,UE_25,AMF_1,UDM_1,0.997696
34,trace,UE_25,UDM_1,AMF_1,0.997696
34,trace,UE_25,AMF_1,gNB_7,0.997777
34,trace,UE_25,gNB_7,UE_25,0.997244
34,session,UE_25,,,0.624928
34,trace,UE_26,UE_26,gNB_1,0.998452
34,trace,UE_26,gNB_1,AMF_3,0.997325
34,trace,UE_26,AMF_3,AUSF_1,0.886703
34,trace,UE_26,AUSF_1,UDM_1,0.897994
34,trace,UE_26,UDM_1,AUSF_1,0.895627
34,trace,UE_26,AUSF_1,AMF_3,0.8976
34,trace,UE_26,AMF_3,UDM_1,0.998074
34,trace,UE_26,UDM_1,AMF_3,0.998074
34,trace,UE_26,AMF_3,gNB_1,0.997325
34,trace,UE_26,gNB_1,UE_26,0.997487
34,session,UE_26,,,0.631676
34,trace,UE_27,UE_27,gNB_7,0.997844
34,trace,UE_27,gNB_7,AMF_1,0.997777
34,trace,UE_27,AMF_1,AUSF_1,0.89159
34,trace,UE_27,AUSF_1,UDM_1,0.896864
34,trace,UE_27,UDM_1,AUSF_1,0.895738
34,trace,UE_27,AUSF_1,AMF_1,0.897309
34,trace,UE_27,AMF_1,UDM_1,0.997696
34,trace,UE_27,UDM_1,AMF_1,0.997696
34,trace,UE_27,AMF_1,gNB_7,0.997777
34,trace,UE_27,gNB_7,UE_27,0.998011
34,session,UE_27,,,0.634273
34,trace,UE_28,UE_28,gNB_2,0.99752
34,trace,UE_28,gNB_2,AMF_4,0.998185
34,trace,UE_28,AMF_4,AUSF_1,0.893643
34,trace,UE_28,AUSF_1,UDM_1,0.891868
34,trace,UE_28,UDM_1,AUSF_1,0.896707
34,trace,UE_28,AUSF_1,AMF_4,0.896888
34,trace,UE_28,AMF_4,UDM_1,0.997733
34,trace,UE_28,UDM_1,AMF_4,0.997733
34,trace,UE_28,AMF_4,gNB_2,0.998185
34,trace,UE_28,gNB_2,UE_28,0.998754
34,session,UE_28,,,0.633409
34,trace,UE_29,UE_29,gNB_6,0.898246
34,trace,UE_29,gNB_6,AMF_1,0.891847
34,trace,UE_29,AMF_1,AUSF_1,0.893177
34,trace,UE_29,AUSF_1,UDM_1,0.89383
34,trace,UE_29,UDM_1,AUSF_1,0.885279
34,trace,UE_29,AUSF_1,AMF_1,0.896678
34,trace,UE_29,AMF_1,UDM_1,0.997696
34,trace,UE_29,UDM_1,AMF_1,0.997696
