timestamp,level,ue_id,src,dst,success_rate
37,trace,UE_63,SMF_5,UPF_1,0.997894
37,trace,UE_63,UPF_1,SMF_5,0.997894
37,trace,UE_63,SMF_5,PCF_4,0.906837
37,trace,UE_63,PCF_4,SMF_5,0.904433
37,trace,UE_63,SMF_5,AMF_7,0.998392
37,trace,UE_63,AMF_7,gNB_17,0.998025
37,trace,UE_63,gNB_17,UE_63,0.997288
37,session,UE_63,,,0.807791
37,trace,UE_64,UE_64,gNB_10,0.998758
37,trace,UE_64,gNB_10,AMF_1,0.997419
37,trace,UE_64,AMF_1,SMF_8,0.998515
37,trace,UE_64,SMF_8,UPF_8,0.997784
37,trace,UE_64,UPF_8,SMF_8,0.997784
37,trace,UE_64,SMF_8,PCF_5,0.998531
37,trace,UE_64,PCF_5,SMF_8,0.998531
37,trace,UE_64,SMF_8,AMF_1,0.998515
37,trace,UE_64,AMF_1,gNB_10,0.997419
37,trace,UE_64,gNB_10,UE_64,0.998196
37,session,UE_64,,,0.981605
37,trace,UE_65,UE_65,gNB_12,0.907911
37,trace,UE_65,gNB_12,AMF_7,0.902388
37,trace,UE_65,AMF_7,SMF_10,0.997135
37,trace,UE_65,SMF_10,UPF_2,0.997026
37,trace,UE_65,UPF_2,SMF_10,0.997026
37,trace,UE_65,SMF_10,PCF_6,0.997772
37,trace,UE_65,PCF_6,SMF_10,0.997772
37,trace,UE_65,SMF_10,AMF_7,0.997135
37,trace,UE_65,AMF_7,gNB_12,0.906
37,trace,UE_65,gNB_12,UE_65,0.908434
37,session,UE_65,,,0.663501
37,trace,UE_66,UE_66,gNB_4,0.998998
37,trace,UE_66,gNB_4,AMF_7,0.99799
37,trace,UE_66,AMF_7,SMF_10,0.997135
37,trace,UE_66,SMF_10,UPF_2,0.997026
37,trace,UE_66,UPF_2,SMF_10,0.997026
37,trace,UE_66,SMF_10,PCF_1,0.998652
37,trace,UE_66,PCF_1,SMF_10,0.998652
37,trace,UE_66,SMF_10,AMF_7,0.997135
37,trace,UE_66,AMF_7,gNB_4,0.99799
37,trace,UE_66,gNB_4,UE_66,0.997174
37,session,UE_66,,,0.977997
37,trace,UE_67,UE_67,gNB_13,0.90712
37,trace,UE_67,gNB_13,AMF_1,0.903678
37,trace,UE_67,AMF_1,SMF_1,0.998207
37,trace,UE_67,SMF_1,UPF_6,0.998462
37,trace,UE_67,UPF_6,SMF_1,0.998462
37,trace,UE_67,SMF_1,PCF_5,0.998888
37,trace,UE_67,PCF_5,SMF_1,0.998888
37,trace,UE_67,SMF_1,AMF_1,0.998207
37,trace,UE_67,AMF_1,gNB_13,0.904502
37,trace,UE_67,gNB_13,UE_67,0.904602
37,session,UE_67,,,0.664788
37,trace,UE_68,UE_68,gNB_4,0.99751
37,trace,UE_68,gNB_4,AMF_4,0.99747
37,trace,UE_68,AMF_4,SMF_2,0.997803
37,trace,UE_68,SMF_2,UPF_10,0.997483
37,trace,UE_68,UPF_10,SMF_2,0.997483
37,trace,UE_68,SMF_2,PCF_1,0.997048
37,trace,UE_68,PCF_1,SMF_2,0.997048
37,trace,UE_68,SMF_2,AMF_4,0.997803
37,trace,UE_68,AMF_4,gNB_4,0.99747
37,trace,UE_68,gNB_4,UE_68,0.998818
37,session,UE_68,,,0.976195
37,trace,UE_69,UE_69,gNB_4,0.998739
37,trace,UE_69,gNB_4,AMF_5,0.997633
37,trace,UE_69,AMF_5,SMF_6,0.998163
37,trace,UE_69,SMF_6,UPF_11,0.99719
37,trace,UE_69,UPF_11,SMF_6,0.99719
37,trace,UE_69,SMF_6,PCF_1,0.99797
37,trace,UE_69,PCF_1,SMF_6,0.99797
37,trace,UE_69,SMF_6,AMF_5,0.998163
37,trace,UE_69,AMF_5,gNB_4,0.997633
37,trace,UE_69,gNB_4,UE_69,0.997279
37,session,UE_69,,,0.978148
37,trace,UE_70,UE_70,gNB_4,0.997106
37,trace,UE_70,gNB_4,AMF_7,0.99799
37,trace,UE_70,AMF_7,SMF_4,0.998576
37,trace,UE_70,SMF_4,UPF_8,0.997871
37,trace,UE_70,UPF_8,SMF_4,0.997871
37,trace,UE_70,SMF_4,PCF_4,0.906679
37,trace,UE_70,PCF_4,SMF_4,0.903769
37,trace,UE_70,SMF_4,AMF_7,0.998576
37,trace,UE_70,AMF_7,gNB_4,0.99799
37,trace,UE_70,gNB_4,UE_70,0.99747
37,session,UE_70,,,0.805964
37,trace,UE_71,UE_71,gNB_13,0.904518
37,trace,UE_71,gNB_13,AMF_7,0.906746
37,trace,UE_71,AMF_7,SMF_9,0.906299
37,trace,UE_71,SMF_9,UPF_2,0.907241
37,trace,UE_71,UPF_2,SMF_9,0.902478
37,trace,UE_71,SMF_9,PCF_3,0.904244
37,trace,UE_71,PCF_3,SMF_9,0.904415
37,trace,UE_71,SMF_9,AMF_7,0.905704
37,trace,UE_71,AMF_7,gNB_13,0.902632
37,trace,UE_71,gNB_13,UE_71,0.906294
37,session,UE_71,,,0.368768
37,trace,UE_72,UE_72,gNB_16,0.998869
37,trace,UE_72,gNB_16,AMF_2,0.998679
37,trace,UE_72,AMF_2,SMF_2,0.998032
37,trace,UE_72,SMF_2,UPF_7,0.998551
37,trace,UE_72,UPF_7,SMF_2,0.998551
37,trace,UE_72,SMF_2,PCF_6,0.998383
37,trace,UE_72,PCF_6,SMF_2,0.998383
37,trace,UE_72,SMF_2,AMF_2,0.998032
37,trace,UE_72,AMF_2,gNB_16,0.998679
37,trace,UE_72,gNB_16,UE_72,0.998341
37,session,UE_72,,,0.984606
37,trace,UE_73,UE_73,gNB_1,0.998161
37,trace,UE_73,gNB_1,AMF_5,0.997588
37,trace,UE_73,AMF_5,SMF_7,0.998441
37,trace,UE_73,SMF_7,UPF_9,0.998183
37,trace,UE_73,UPF_9,SMF_7,0.998183
37,trace,UE_73,SMF_7,PCF_5,0.998108
37,trace,UE_73,PCF_5,SMF_7,0.998108
37,trace,UE_73,SMF_7,AMF_5,0.998441
37,trace,UE_73,AMF_5,gNB_1,0.997588
37,trace,UE_73,gNB_1,UE_73,0.998835
37,session,UE_73,,,0.981785
37,trace,UE_74,UE_74,gNB_6,0.997682
37,trace,UE_74,gNB_6,AMF_5,0.998563
37,trace,UE_74,AMF_5,SMF_9,0.904033
37,trace,UE_74,SMF_9,UPF_9,0.905721
37,trace,UE_74,UPF_9,SMF_9,0.903791
37,trace,UE_74,SMF_9,PCF_1,0.908325
37,trace,UE_74,PCF_1,SMF_9,0.905754
37,trace,UE_74,SMF_9,AMF_5,0.90451
37,trace,UE_74,AMF_5,gNB_6,0.998563
37,trace,UE_74,gNB_6,UE_74,0.997923
37,session,UE_74,,,0.546704
37,trace,UE_75,UE_75,gNB_12,0.903415
37,trace,UE_75,gNB_12,AMF_6,0.90233
37,trace,UE_75,AMF_6,SMF_7,0.998055
37,trace,UE_75,SMF_7,UPF_8,0.997692
37,trace,UE_75,UPF_8,SMF_7,0.997692
37,trace,UE_75,SMF_7,PCF_3,0.998308
37,trace,UE_75,PCF_3,SMF_7,0.998308
37,trace,UE_75,SMF_7,AMF_6,0.998055
37,trace,UE_75,AMF_6,gNB_12,0.902762
37,trace,UE_75,gNB_12,UE_75,0.905171
37,session,UE_75,,,0.658245
37,trace,UE_76,UE_76,gNB_7,0.998596
37,trace,UE_76,gNB_7,AMF_3,0.998138
37,trace,UE_76,AMF_3,SMF_8,0.9976
37,trace,UE_76,SMF_8,UPF_6,0.997476
37,trace,UE_76,UPF_6,SMF_8,0.997476
37,trace,UE_76,SMF_8,PCF_5,0.998531
37,trace,UE_76,PCF_5,SMF_8,0.998531
37,trace,UE_76,SMF_8,AMF_3,0.9976
37,trace,UE_76,AMF_3,gNB_7,0.998138
37,trace,UE_76,gNB_7,UE_76,0.997934
37,session,UE_76,,,0.980199
37,trace,UE_77,UE_77,gNB_11,0.997596
37,trace,UE_77,gNB_11,AMF_3,0.997361
37,trace,UE_77,AMF_3,SMF_10,0.998058
37,trace,UE_77,SMF_10,UPF_2,0.997026
37,trace,UE_77,UPF_2,SMF_10,0.997026
37,trace,UE_77,SMF_10,PCF_4,0.903231
37,trace,UE_77,PCF_4,SMF_10,0.903295
37,trace,UE_77,SMF_10,AMF_3,0.998058
37,trace,UE_77,AMF_3,gNB_11,0.997361
37,trace,UE_77,gNB_11,UE_77,0.997908
37,session,UE_77,,,0.800023
37,trace,UE_78,UE_78,gNB_4,0.998872
37,trace,UE_78,gNB_4,AMF_7,0.99799
37,trace,UE_78,AMF_7,SMF_6,0.997723
37,trace,UE_78,SMF_6,UPF_4,0.997054
37,trace,UE_78,UPF_4,SMF_6,0.997054
37,trace,UE_78,SMF_6,PCF_5,0.998896
37,trace,UE_78,PCF_5,SMF_6,0.998896
37,trace,UE_78,SMF_6,AMF_7,0.997723
37,trace,UE_78,AMF_7,gNB_4,0.99799
37,trace,UE_78,gNB_4,UE_78,0.998758
37,session,UE_78,,,0.981115
37,trace,UE_79,UE_79,gNB_10,0.998768
37,trace,UE_79,gNB_10,AMF_5,0.997475
37,trace,UE_79,AMF_5,SMF_4,0.998615
37,trace,UE_79,SMF_4,UPF_2,0.998977
37,trace,UE_79,UPF_2,SMF_4,0.998977
37,trace,UE_79,SMF_4,PCF_2,0.997342
37,trace,UE_79,PCF_2,SMF_4,0.997342
37,trace,UE_79,SMF_4,AMF_5,0.998615
37,trace,UE_79,AMF_5,gNB_10,0.997475
37,trace,UE_79,gNB_10,UE_79,0.997126
37,session,UE_79,,,0.980877
37,trace,UE_80,UE_80,gNB_7,0.997842
37,trace,UE_80,gNB_7,AMF_6,0.997781
37,trace,UE_80,AMF_6,SMF_2,0.998961
37,trace,UE_80,SMF_2,UPF_12,0.997918
37,trace,UE_80,UPF_12,SMF_2,0.997918
37,trace,UE_80,SMF_2,PCF_3,0.997227
37,trace,UE_80,PCF_3,SMF_2,0.997227
37,trace,UE_80,SMF_2,AMF_6,0.998961
37,trace,UE_80,AMF_6,gNB_7,0.997781
37,trace,UE_80,gNB_7,UE_80,0.998172
37,session,UE_80,,,0.979968
37,trace,UE_81,UE_81,gNB_11,0.998084
37,trace,UE_81,gNB_11,AMF_3,0.997361
37,trace,UE_81,AMF_3,SMF_7,0.997746
37,trace,UE_81,SMF_7,UPF_10,0.997788
37,trace,UE_81,UPF_10,SMF_7,0.997788
37,trace,UE_81,SMF_7,PCF_5,0.998108
37,trace,UE_81,PCF_5,SMF_7,0.998108
37,trace,UE_81,SMF_7,AMF_3,0.997746
37,trace,UE_81,AMF_3,gNB_11,0.997361
37,trace,UE_81,gNB_11,UE_81,0.998324
37,session,UE_81,,,0.978622
37,trace,UE_82,UE_82,gNB_9,0.997451
37,trace,UE_82,gNB_9,AMF_2,0.998291
37,trace,UE_82,AMF_2,SMF_8,0.998739
37,trace,UE_82,SMF_8,UPF_10,0.998844
37,trace,UE_82,UPF_10,SMF_8,0.998844
37,trace,UE_82,SMF_8,PCF_2,0.997402
37,trace,UE_82,PCF_2,SMF_8,0.997402
37,trace,UE_82,SMF_8,AMF_2,0.998739
37,trace,UE_82,AMF_2,gNB_9,0.998291
37,trace,UE_82,gNB_9,UE_82,0.998124
37,session,UE_82,,,0.98227
37,trace,UE_83,UE_83,gNB_17,0.998261
37,trace,UE_83,gNB_17,AMF_1,0.997036
37,trace,UE_83,AMF_1,SMF_7,0.998124
37,trace,UE_83,SMF_7,UPF_1,0.99752
37,trace,UE_83,UPF_1,SMF_7,0.99752
37,trace,UE_83,SMF_7,PCF_6,0.99815
37,trace,UE_83,PCF_6,SMF_7,0.99815
37,trace,UE_83,SMF_7,AMF_1,0.998124
37,trace,UE_83,AMF_1,gNB_17,0.997036
37,trace,UE_83,gNB_17,UE_83,0.997127
37,session,UE_83,,,0.977284
37,trace,UE_84,UE_84,gNB_6,0.997775
37,trace,UE_84,gNB_6,AMF_3,0.998522
37,trace,UE_84,AMF_3,SMF_5,0.99828
37,trace,UE_84,SMF_5,UPF_10,0.997694
37,trace,UE_84,UPF_10,SMF_5,0.997694
37,trace,UE_84,SMF_5,PCF_2,0.998735
37,trace,UE_84,PCF_2,SMF_5,0.998735
37,trace,UE_84,SMF_5,AMF_3,0.99828
37,trace,UE_84,AMF_3,gNB_6,0.998522
37,trace,UE_84,gNB_6,UE_84,0.997098
37,session,UE_84,,,0.981489
37,trace,UE_85,UE_85,gNB_13,0.906116
37,trace,UE_85,gNB_13,AMF_2,0.903339
37,trace,UE_85,AMF_2,SMF_7,0.998906
37,trace,UE_85,SMF_7,UPF_1,0.99752
37,trace,UE_85,UPF_1,SMF_7,0.99752
37,trace,UE_85,SMF_7,PCF_3,0.998308
37,trace,UE_85,PCF_3,SMF_7,0.998308
37,trace,UE_85,SMF_7,AMF_2,0.998906
37,trace,UE_85,AMF_2,gNB_13,0.903781
37,trace,UE_85,gNB_13,UE_85,0.902959
37,session,UE_85,,,0.660979
37,trace,UE_86,UE_86,gNB_11,0.998628
37,trace,UE_86,gNB_11,AMF_7,0.997814
37,trace,UE_86,AMF_7,SMF_9,0.90265
37,trace,UE_86,SMF_9,UPF_4,0.902561
37,trace,UE_86,UPF_4,SMF_9,0.903094
37,trace,UE_86,SMF_9,PCF_5,0.905376
37,trace,UE_86,PCF_5,SMF_9,0.906187
37,trace,UE_86,SMF_9,AMF_7,0.90501
37,trace,UE_86,AMF_7,gNB_11,0.997814
37,trace,UE_86,gNB_11,UE_86,0.998507
37,session,UE_86,,,0.542355
37,trace,UE_87,UE_87,gNB_7,0.997953
37,trace,UE_87,gNB_7,AMF_3,0.998138
37,trace,UE_87,AMF_3,SMF_9,0.906811
37,trace,UE_87,SMF_9,UPF_4,0.905238
37,trace,UE_87,UPF_4,SMF_9,0.903658
37,trace,UE_87,SMF_9,PCF_3,0.907125
37,trace,UE_87,PCF_3,SMF_9,0.903241
37,trace,UE_87,SMF_9,AMF_3,0.906791
37,trace,UE_87,AMF_3,gNB_7,0.998138
37,trace,UE_87,gNB_7,UE_87,0.997783
37,session,UE_87,,,0.54675
37,trace,UE_88,UE_88,gNB_1,0.998614
37,trace,UE_88,gNB_1,AMF_6,0.998644
37,trace,UE_88,AMF_6,SMF_5,0.998253
37,trace,UE_88,SMF_5,UPF_1,0.997894
37,trace,UE_88,UPF_1,SMF_5,0.997894
37,trace,UE_88,SMF_5,PCF_1,0.997771
37,trace,UE_88,PCF_1,SMF_5,0.997771
37,trace,UE_88,SMF_5,AMF_6,0.998253
37,trace,UE_88,AMF_6,gNB_1,0.998644
37,trace,UE_88,gNB_1,UE_88,0.998304
37,session,UE_88,,,0.982185
37,trace,UE_89,UE_89,gNB_12,0.907147
37,trace,UE_89,gNB_12,AMF_3,0.907593
37,trace,UE_89,AMF_3,SMF_3,0.99772
37,trace,UE_89,SMF_3,UPF_10,0.9983
37,trace,UE_89,UPF_10,SMF_3,0.9983
37,trace,UE_89,SMF_3,PCF_1,0.997141
37,trace,UE_89,PCF_1,SMF_3,0.997141
37,trace,UE_89,SMF_3,AMF_3,0.99772
37,trace,UE_89,AMF_3,gNB_12,0.906688
37,trace,UE_89,gNB_12,UE_89,0.9065
37,session,UE_89,,,0.667493
37,trace,UE_90,UE_90,gNB_4,0.998892
37,trace,UE_90,gNB_4,AMF_3,0.998027
37,trace,UE_90,AMF_3,SMF_3,0.99772
37,trace,UE_90,SMF_3,UPF_7,0.998469
37,trace,UE_90,UPF_7,SMF_3,0.998469
37,trace,UE_90,SMF_3,PCF_4,0.908214
37,trace,UE_90,PCF_4,SMF_3,0.90452
37,trace,UE_90,SMF_3,AMF_3,0.99772
37,trace,UE_90,AMF_3,gNB_4,0.998027
37,trace,UE_90,gNB_4,UE_90,0.997235
37,session,UE_90,,,0.808897
37,trace,UE_91,UE_91,gNB_10,0.997977
37,trace,UE_91,gNB_10,AMF_7,0.997515
37,trace,UE_91,AMF_7,SMF_2,0.998885
37,trace,UE_91,SMF_2,UPF_3,0.997536
37,trace,UE_91,UPF_3,SMF_2,0.997536
37,trace,UE_91,SMF_2,PCF_5,0.998958
37,trace,UE_91,PCF_5,SMF_2,0.998958
37,trace,UE_91,SMF_2,AMF_7,0.998885
37,trace,UE_91,AMF_7,gNB_10,0.997515
37,trace,UE_91,gNB_10,UE_91,0.99747
37,session,UE_91,,,0.981391
37,trace,UE_92,UE_92,gNB_4,0.998698
37,trace,UE_92,gNB_4,AMF_1,0.998388
37,trace,UE_92,AMF_1,SMF_9,0.907453
37,trace,UE_92,SMF_9,UPF_5,0.907541
37,trace,UE_92,UPF_5,SMF_9,0.905581
37,trace,UE_92,SMF_9,PCF_4,0.769213
37,trace,UE_92,PCF_4,SMF_9,0.770219
37,trace,UE_92,SMF_9,AMF_1,0.904995
37,trace,UE_92,AMF_1,gNB_4,0.998388
37,trace,UE_92,gNB_4,UE_92,0.998424
37,session,UE_92,,,0.397441
37,trace,UE_93,UE_93,gNB_1,0.998137
37,trace,UE_93,gNB_1,AMF_4,0.998645
37,trace,UE_93,AMF_4,SMF_2,0.997803
37,trace,UE_93,SMF_2,UPF_2,0.998706
37,trace,UE_93,UPF_2,SMF_2,0.998706
37,trace,UE_93,SMF_2,PCF_1,0.997048
37,trace,UE_93,PCF_1,SMF_2,0.997048
37,trace,UE_93,SMF_2,AMF_4,0.997803
37,trace,UE_93,AMF_4,gNB_1,0.998645
37,trace,UE_93,gNB_1,UE_93,0.997853
37,session,UE_93,,,0.980566
37,trace,UE_94,UE_94,gNB_1,0.997356
37,trace,UE_94,gNB_1,AMF_3,0.998353
37,trace,UE_94,AMF_3,SMF_6,0.998033
37,trace,UE_94,SMF_6,UPF_2,0.998072
37,trace,UE_94,UPF_2,SMF_6,0.998072
37,trace,UE_94,SMF_6,PCF_4,0.905204
37,trace,UE_94,PCF_4,SMF_6,0.904519
37,trace,UE_94,SMF_6,AMF_3,0.998033
37,trace,UE_94,AMF_3,gNB_1,0.998353
37,trace,UE_94,gNB_1,UE_94,0.998381
37,session,UE_94,,,0.806292
37,trace,UE_95,UE_95,gNB_3,0.998433
37,trace,UE_95,gNB_3,AMF_3,0.997282
37,trace,UE_95,AMF_3,SMF_9,0.906627
37,trace,UE_95,SMF_9,UPF_11,0.905511
37,trace,UE_95,UPF_11,SMF_9,0.903672
37,trace,UE_95,SMF_9,PCF_6,0.903486
37,trace,UE_95,PCF_6,SMF_9,0.902909
37,trace,UE_95,SMF_9,AMF_3,0.902244
37,trace,UE_95,AMF_3,gNB_3,0.997282
37,trace,UE_95,gNB_3,UE_95,0.9981
37,session,UE_95,,,0.541193
37,trace,UE_96,UE_96,gNB_10,0.997517
37,trace,UE_96,gNB_10,AMF_2,0.998391
37,trace,UE_96,AMF_2,SMF_1,0.998073
37,trace,UE_96,SMF_1,UPF_10,0.998475
37,trace,UE_96,UPF_10,SMF_1,0.998475
37,trace,UE_96,SMF_1,PCF_6,0.998255
37,trace,UE_96,PCF_6,SMF_1,0.998255
37,trace,UE_96,SMF_1,AMF_2,0.998073
37,trace,UE_96,AMF_2,gNB_10,0.998391
37,trace,UE_96,gNB_10,UE_96,0.998159
37,session,UE_96,,,0.982208
38,link,,AMF_4,SMF_1,0.99739
38,link,,AMF_4,SMF_8,0.998048
38,link,,AMF_2,SMF_7,0.997309
38,link,,AMF_3,gNB_14,0.998655
38,link,,SMF_8,UPF_8,0.998457
38,link,,AMF_6,SMF_10,0.998427
38,link,,SMF_10,UPF_9,0.998421
38,link,,SMF_8,UPF_3,0.997043
38,link,,SMF_3,UPF_3,0.998939
38,link,,PCF_3,SMF_9,0.998934
38,link,,AMF_7,gNB_2,0.997497
38,link,,PCF_4,SMF_7,0.997577
38,link,,AMF_4,gNB_2,0.998028
38,link,,AMF_4,gNB_3,0.997026
38,link,,SMF_4,UPF_5,0.997887
38,link,,PCF_3,SMF_3,0.99742
38,link,,AMF_3,SMF_8,0.997778
38,link,,SMF_10,UPF_4,0.998467
38,link,,SMF_2,UPF_3,0.99779
38,link,,AMF_3,SMF_3,0.998071
38,link,,AMF_2,gNB_14,0.997625
38,link,,PCF_6,SMF_7,0.998345
38,link,,SMF_8,UPF_10,0.997374
38,link,,AMF_1,gNB_17,0.997973
38,link,,SMF_3,UPF_10,0.998272
38,link,,PCF_5,SMF_9,0.997891
38,link,,AMF_2,SMF_8,0.997256
38,link,,PCF_1,SMF_6,0.998824
38,link,,AMF_5,gNB_6,0.998363
38,link,,AMF_2,gNB_9,0.998759
38,link,,SMF_10,UPF_12,0.998543
38,link,,SMF_8,UPF_2,0.998556
38,link,,PCF_5,SMF_10,0.998216
38,link,,AMF_7,gNB_5,0.998379
38,link,,AMF_6,SMF_7,0.997813
38,link,,AMF_1,SMF_4,0.998948
38,link,,SMF_4,UPF_7,0.997215
38,link,,AMF_7,gNB_11,0.998133
38,link,,AMF_5,SMF_9,0.998162
38,link,,AMF_7,gNB_10,0.998356
38,link,,AMF_4,gNB_11,0.998749
38,link,,AMF_3,gNB_5,0.998066
38,link,,SMF_4,UPF_8,0.99723
38,link,,SMF_7,UPF_7,0.997654
38,link,,PCF_2,SMF_6,0.997319
38,link,,AMF_5,SMF_3,0.997118
38,link,,AMF_6,gNB_7,0.998126
38,link,,SMF_6,UPF_6,0.99761
38,link,,PCF_3,SMF_7,0.997256
38,link,,AMF_3,gNB_1,0.998375
38,link,,AMF_3,gNB_16,0.997244
38,link,,SMF_10,UPF_11,0.997706
38,link,,AMF_3,SMF_7,0.998462
38,link,,SMF_7,UPF_8,0.998894
38,link,,AMF_7,SMF_6,0.998213
38,link,,AMF_6,gNB_14,0.997725
38,link,,PCF_2,SMF_1,0.997731
38,link,,AMF_4,SMF_6,0.998696
38,link,,SMF_1,UPF_3,0.997035
38,link,,PCF_2,SMF_4,0.998668
38,link,,AMF_2,gNB_16,0.998715
38,link,,AMF_7,SMF_4,0.998221
38,link,,AMF_2,gNB_10,0.998033
38,link,,SMF_5,UPF_1,0.998021
38,link,,SMF_5,UPF_6,0.997006
38,link,,AMF_4,SMF_4,0.99718
38,link,,AMF_1,gNB_13,0.998746
38,link,,PCF_3,SMF_1,0.997227
38,link,,SMF_7,UPF_10,0.998446
38,link,,PCF_3,SMF_8,0.998092
38,link,,SMF_4,UPF_2,0.99865
38,link,,AMF_3,SMF_1,0.998821
38,link,,SMF_1,UPF_10,0.998293
38,link,,PCF_1,SMF_5,0.997234
38,link,,AMF_5,gNB_1,0.99824
38,link,,AMF_5,gNB_15,0.99759
38,link,,AMF_2,SMF_6,0.998726
38,link,,SMF_7,UPF_2,0.998735
38,link,,AMF_7,gNB_12,0.998896
38,link,,AMF_3,gNB_3,0.998584
38,link,,AMF_1,SMF_9,0.997279
38,link,,AMF_5,SMF_7,0.998106
38,link,,PCF_4,SMF_6,0.998156
38,link,,AMF_1,SMF_3,0.998884
38,link,,AMF_2,SMF_1,0.997443
38,link,,AMF_1,SMF_10,0.998942
38,link,,SMF_2,UPF_9,0.997905
38,link,,PCF_1,SMF_2,0.998632
38,link,,AMF_5,gNB_7,0.997529
38,link,,SMF_10,UPF_7,0.997702
38,link,,AMF_3,gNB_12,0.998128
38,link,,AMF_2,SMF_4,0.997854
38,link,,PCF_2,SMF_5,0.998639
38,link,,PCF_4,SMF_1,0.998846
38,link,,AMF_6,gNB_1,0.998422
38,link,,PCF_6,SMF_6,0.997802
38,link,,AMF_1,gNB_4,0.997677
38,link,,AMF_6,gNB_16,0.997864
38,link,,AMF_4,gNB_6,0.99828
38,link,,AMF_4,gNB_13,0.998754
38,link,,SMF_10,UPF_3,0.997545
38,link,,AMF_7,SMF_5,0.997723
38,link,,SMF_9,UPF_9,0.997308
38,link,,SMF_5,UPF_4,0.998344
38,link,,AMF_6,gNB_10,0.997829
38,link,,PCF_1,SMF_4,0.998537
38,link,,AMF_5,SMF_1,0.997705
38,link,,AMF_2,gNB_12,0.997435
38,link,,PCF_6,SMF_1,0.998614
38,link,,SMF_1,UPF_6,0.997598
38,link,,SMF_6,UPF_1,0.997171
38,link,,PCF_2,SMF_2,0.997341
38,link,,SMF_4,UPF_3,0.998577
38,link,,AMF_3,SMF_5,0.99817
38,link,,AMF_4,SMF_9,0.998485
38,link,,AMF_3,gNB_10,0.998305
38,link,,AMF_7,SMF_2,0.998249
38,link,,AMF_7,gNB_17,0.997026
38,link,,AMF_1,gNB_15,0.997681
38,link,,AMF_4,gNB_17,0.997376
38,link,,AMF_4,SMF_2,0.998479
38,link,,SMF_6,UPF_11,0.99825
38,link,,AMF_3,gNB_11,0.997126
38,link,,AMF_4,SMF_10,0.997244
38,link,,SMF_3,UPF_1,0.997191
38,link,,SMF_8,UPF_1,0.99781
38,link,,SMF_8,UPF_6,0.997495
38,link,,AMF_1,SMF_7,0.997048
38,link,,PCF_3,SMF_6,0.997366
38,link,,AMF_6,SMF_1,0.998826
38,link,,SMF_10,UPF_2,0.997666
38,link,,AMF_3,SMF_6,0.998963
38,link,,AMF_3,gNB_17,0.998423
38,link,,AMF_2,SMF_5,0.998413
38,link,,SMF_4,UPF_10,0.9979
38,link,,AMF_7,gNB_4,0.9975
38,link,,AMF_4,gNB_4,0.998683
38,link,,PCF_5,SMF_7,0.998725
38,link,,SMF_6,UPF_5,0.997707
38,link,,PCF_4,SMF_5,0.997072
38,link,,AMF_1,gNB_14,0.997329
38,link,,AMF_5,gNB_5,0.997575
38,link,,AMF_3,gNB_8,0.998601
38,link,,AMF_2,SMF_2,0.99736
38,link,,AMF_6,gNB_12,0.998816
38,link,,SMF_3,UPF_5,0.997087
38,link,,AMF_5,gNB_16,0.998632
38,link,,SMF_6,UPF_4,0.998693
38,link,,PCF_6,SMF_5,0.998479
38,link,,AMF_1,SMF_8,0.998584
38,link,,SMF_9,UPF_11,0.997436
38,link,,PCF_1,SMF_9,0.997347
38,link,,AMF_5,gNB_10,0.99754
38,link,,PCF_1,SMF_3,0.998441
38,link,,PCF_5,SMF_1,0.99829
38,link,,PCF_5,SMF_8,0.997306
38,link,,SMF_10,UPF_6,0.998521
38,link,,AMF_2,gNB_4,0.997335
38,link,,PCF_1,SMF_10,0.998048
38,link,,SMF_8,UPF_4,0.998519
38,link,,AMF_5,SMF_6,0.997632
38,link,,PCF_6,SMF_2,0.997142
38,link,,AMF_7,gNB_6,0.997232
38,link,,SMF_4,UPF_1,0.998691
38,link,,AMF_7,gNB_13,0.997612
38,link,,SMF_9,UPF_5,0.998409
38,link,,PCF_4,SMF_4,0.997967
38,link,,AMF_6,SMF_5,0.997018
38,link,,PCF_2,SMF_9,0.997088
38,link,,AMF_6,gNB_11,0.997761
38,link,,SMF_6,UPF_8,0.997145
38,link,,SMF_7,UPF_1,0.997939
38,link,,AMF_3,gNB_6,0.998408
38,link,,SMF_3,UPF_7,0.998633
38,link,,SMF_9,UPF_4,0.998191
38,link,,AMF_5,SMF_4,0.998051
38,link,,PCF_6,SMF_4,0.998597
38,link,,AMF_7,SMF_9,0.997032
38,link,,SMF_2,UPF_7,0.998389
38,link,,SMF_2,UPF_12,0.998753
38,link,,AMF_6,SMF_2,0.997567
38,link,,AMF_1,gNB_5,0.998619
38,link,,AMF_7,SMF_10,0.997503
38,link,,AMF_4,gNB_9,0.99863
38,link,,AMF_3,SMF_9,0.998977
38,link,,AMF_2,gNB_13,0.997897
38,link,,PCF_3,SMF_2,0.997175
38,link,,PCF_1,SMF_7,0.997511
38,link,,AMF_1,gNB_10,0.998864
38,link,,PCF_3,SMF_10,0.998406
38,link,,SMF_9,UPF_7,0.998561
38,link,,SMF_7,UPF_5,0.998786
38,link,,SMF_9,UPF_12,0.997053
38,link,,AMF_3,SMF_10,0.997029
38,link,,SMF_1,UPF_5,0.99836
38,link,,AMF_6,gNB_8,0.998002
38,link,,SMF_7,UPF_9,0.997292
38,link,,SMF_6,UPF_2,0.99836
38,link,,SMF_4,UPF_4,0.998661
38,link,,AMF_2,SMF_9,0.998841
