timestamp,level,ue_id,src,dst,success_rate
38,trace,UE_67,AUSF_1,AMF_1,0.998934
38,trace,UE_67,AMF_1,UDM_1,0.997954
38,trace,UE_67,UDM_1,AMF_1,0.997954
38,trace,UE_67,AMF_1,gNB_2,0.997147
38,trace,UE_67,gNB_2,UE_67,0.997644
38,session,UE_67,,,0.978615
38,trace,UE_68,UE_68,gNB_4,0.997516
38,trace,UE_68,gNB_4,AMF_1,0.997433
38,trace,UE_68,AMF_1,AUSF_1,0.998934
38,trace,UE_68,AUSF_1,UDM_1,0.997292
38,trace,UE_68,UDM_1,AUSF_1,0.997292
38,trace,UE_68,AUSF_1,AMF_1,0.998934
38,trace,UE_68,AMF_1,UDM_1,0.997954
38,trace,UE_68,UDM_1,AMF_1,0.997954
38,trace,UE_68,AMF_1,gNB_4,0.997433
38,trace,UE_68,gNB_4,UE_68,0.998078
38,session,UE_68,,,0.979019
38,trace,UE_69,UE_69,gNB_2,0.997826
38,trace,UE_69,gNB_2,AMF_4,0.997512
38,trace,UE_69,AMF_4,AUSF_1,0.998271
38,trace,UE_69,AUSF_1,UDM_1,0.997292
38,trace,UE_69,UDM_1,AUSF_1,0.997292
38,trace,UE_69,AUSF_1,AMF_4,0.998271
38,trace,UE_69,AMF_4,UDM_1,0.998651
38,trace,UE_69,UDM_1,AMF_4,0.998651
38,trace,UE_69,AMF_4,gNB_2,0.997512
38,trace,UE_69,gNB_2,UE_69,0.998679
38,session,UE_69,,,0.980136
38,trace,UE_70,UE_70,gNB_1,0.997065
38,trace,UE_70,gNB_1,AMF_4,0.997499
38,trace,UE_70,AMF_4,AUSF_1,0.998271
38,trace,UE_70,AUSF_1,UDM_1,0.997292
38,trace,UE_70,UDM_1,AUSF_1,0.997292
38,trace,UE_70,AUSF_1,AMF_4,0.998271
38,trace,UE_70,AMF_4,UDM_1,0.998651
38,trace,UE_70,UDM_1,AMF_4,0.998651
38,trace,UE_70,AMF_4,gNB_1,0.997499
38,trace,UE_70,gNB_1,UE_70,0.997917
38,session,UE_70,,,0.978617
38,trace,UE_71,UE_71,gNB_4,0.99702
38,trace,UE_71,gNB_4,AMF_2,0.997018
38,trace,UE_71,AMF_2,AUSF_1,0.998175
38,trace,UE_71,AUSF_1,UDM_1,0.997292
38,trace,UE_71,UDM_1,AUSF_1,0.997292
38,trace,UE_71,AUSF_1,AMF_2,0.998175
38,trace,UE_71,AMF_2,UDM_1,0.997235
38,trace,UE_71,UDM_1,AMF_2,0.997235
38,trace,UE_71,AMF_2,gNB_4,0.997018
38,trace,UE_71,gNB_4,UE_71,0.998774
38,session,UE_71,,,0.975507
39,link,,AMF_3,gNB_4,0.997113
39,link,,AMF_2,gNB_7,0.998331
39,link,,AMF_3,AUSF_1,0.997093
39,link,,AUSF_1,UDM_1,0.997006
39,link,,AMF_4,gNB_6,0.99877
39,link,,AMF_2,gNB_5,0.998765
39,link,,AMF_3,UDM_1,0.997385
39,link,,AMF_1,gNB_3,0.998442
39,link,,AMF_3,gNB_2,0.997956
39,link,,AMF_2,UDM_1,0.998113
39,link,,AMF_4,gNB_3,0.998815
39,link,,AMF_2,gNB_4,0.998859
39,link,,AMF_1,gNB_1,0.997127
39,link,,AMF_4,gNB_1,0.998545
39,link,,AMF_2,AUSF_1,0.99847
39,link,,AMF_4,gNB_7,0.998456
39,link,,AMF_1,gNB_5,0.998634
39,link,,AMF_2,gNB_2,0.998158
39,link,,AMF_4,gNB_5,0.99772
39,link,,AMF_1,UDM_1,0.997552
39,link,,AMF_1,gNB_4,0.998235
39,link,,AMF_4,UDM_1,0.998512
39,link,,AMF_3,gNB_3,0.997127
39,link,,AMF_3,gNB_1,0.997748
39,link,,AMF_4,gNB_4,0.998092
39,link,,AMF_1,AUSF_1,0.997272
39,link,,AMF_2,gNB_6,0.997849
39,link,,AMF_4,AUSF_1,0.99756
39,link,,AMF_3,gNB_7,0.997428
39,link,,AMF_1,gNB_2,0.997253
39,link,,AMF_4,gNB_2,0.997487
39,link,,AMF_2,gNB_3,0.99808
39,link,,AMF_2,gNB_1,0.998306
39,trace,UE_1,UE_1,gNB_3,0.998642
39,trace,UE_1,gNB_3,AMF_1,0.998442
39,trace,UE_1,AMF_1,AUSF_1,0.997272
39,trace,UE_1,AUSF_1,UDM_1,0.997006
39,trace,UE_1,UDM_1,AUSF_1,0.997006
39,trace,UE_1,AUSF_1,AMF_1,0.997272
39,trace,UE_1,AMF_1,UDM_1,0.997552
39,trace,UE_1,UDM_1,AMF_1,0.997552
39,trace,UE_1,AMF_1,gNB_3,0.998442
39,trace,UE_1,gNB_3,UE_1,0.997604
39,session,UE_1,,,0.977029
39,trace,UE_2,UE_2,gNB_3,0.998551
39,trace,UE_2,gNB_3,AMF_2,0.99808
39,trace,UE_2,AMF_2,AUSF_1,0.99847
39,trace,UE_2,AUSF_1,UDM_1,0.997006
39,trace,UE_2,UDM_1,AUSF_1,0.997006
39,trace,UE_2,AUSF_1,AMF_2,0.99847
39,trace,UE_2,AMF_2,UDM_1,0.998113
39,trace,UE_2,UDM_1,AMF_2,0.998113
39,trace,UE_2,AMF_2,gNB_3,0.99808
39,trace,UE_2,gNB_3,UE_2,0.997529
39,session,UE_2,,,0.979607
39,trace,UE_3,UE_3,gNB_4,0.998899
39,trace,UE_3,gNB_4,AMF_1,0.998235
39,trace,UE_3,AMF_1,AUSF_1,0.997272
39,trace,UE_3,AUSF_1,UDM_1,0.997006
39,trace,UE_3,UDM_1,AUSF_1,0.997006
39,trace,UE_3,AUSF_1,AMF_1,0.997272
39,trace,UE_3,AMF_1,UDM_1,0.997552
39,trace,UE_3,UDM_1,AMF_1,0.997552
39,trace,UE_3,AMF_1,gNB_4,0.998235
39,trace,UE_3,gNB_4,UE_3,0.99891
39,session,UE_3,,,0.978155
39,trace,UE_4,UE_4,gNB_7,0.99891
39,trace,UE_4,gNB_7,AMF_2,0.998331
39,trace,UE_4,AMF_2,AUSF_1,0.99847
39,trace,UE_4,AUSF_1,UDM_1,0.997006
39,trace,UE_4,UDM_1,AUSF_1,0.997006
39,trace,UE_4,AUSF_1,AMF_2,0.99847
39,trace,UE_4,AMF_2,UDM_1,0.998113
39,trace,UE_4,UDM_1,AMF_2,0.998113
39,trace,UE_4,AMF_2,gNB_7,0.998331
39,trace,UE_4,gNB_7,UE_4,0.997641
39,session,UE_4,,,0.98056
39,trace,UE_5,UE_5,gNB_7,0.997931
39,trace,UE_5,gNB_7,AMF_3,0.997428
39,trace,UE_5,AMF_3,AUSF_1,0.997093
39,trace,UE_5,AUSF_1,UDM_1,0.997006
39,trace,UE_5,UDM_1,AUSF_1,0.997006
39,trace,UE_5,AUSF_1,AMF_3,0.997093
39,trace,UE_5,AMF_3,UDM_1,0.997385
39,trace,UE_5,UDM_1,AMF_3,0.997385
39,trace,UE_5,AMF_3,gNB_7,0.997428
39,trace,UE_5,gNB_7,UE_5,0.997356
39,session,UE_5,,,0.973432
39,trace,UE_6,UE_6,gNB_4,0.997298
39,trace,UE_6,gNB_4,AMF_1,0.998235
39,trace,UE_6,AMF_1,AUSF_1,0.997272
39,trace,UE_6,AUSF_1,UDM_1,0.997006
39,trace,UE_6,UDM_1,AUSF_1,0.997006
39,trace,UE_6,AUSF_1,AMF_1,0.997272
39,trace,UE_6,AMF_1,UDM_1,0.997552
39,trace,UE_6,UDM_1,AMF_1,0.997552
39,trace,UE_6,AMF_1,gNB_4,0.998235
39,trace,UE_6,gNB_4,UE_6,0.998778
39,session,UE_6,,,0.976457
39,trace,UE_7,UE_7,gNB_1,0.997715
39,trace,UE_7,gNB_1,AMF_1,0.997127
39,trace,UE_7,AMF_1,AUSF_1,0.997272
39,trace,UE_7,AUSF_1,UDM_1,0.997006
39,trace,UE_7,UDM_1,AUSF_1,0.997006
39,trace,UE_7,AUSF_1,AMF_1,0.997272
39,trace,UE_7,AMF_1,UDM_1,0.997552
39,trace,UE_7,UDM_1,AMF_1,0.997552
39,trace,UE_7,AMF_1,gNB_1,0.997127
39,trace,UE_7,gNB_1,UE_7,0.997105
39,session,UE_7,,,0.973067
39,trace,UE_8,UE_8,gNB_2,0.998244
39,trace,UE_8,gNB_2,AMF_4,0.997487
39,trace,UE_8,AMF_4,AUSF_1,0.99756
39,trace,UE_8,AUSF_1,UDM_1,0.997006
39,trace,UE_8,UDM_1,AUSF_1,0.997006
39,trace,UE_8,AUSF_1,AMF_4,0.99756
39,trace,UE_8,AMF_4,UDM_1,0.998512
39,trace,UE_8,UDM_1,AMF_4,0.998512
39,trace,UE_8,AMF_4,gNB_2,0.997487
39,trace,UE_8,gNB_2,UE_8,0.997385
39,session,UE_8,,,0.976999
39,trace,UE_9,UE_9,gNB_1,0.997904
39,trace,UE_9,gNB_1,AMF_2,0.998306
39,trace,UE_9,AMF_2,AUSF_1,0.99847
39,trace,UE_9,AUSF_1,UDM_1,0.997006
39,trace,UE_9,UDM_1,AUSF_1,0.997006
39,trace,UE_9,AUSF_1,AMF_2,0.99847
39,trace,UE_9,AMF_2,UDM_1,0.998113
39,trace,UE_9,UDM_1,AMF_2,0.998113
39,trace,UE_9,AMF_2,gNB_1,0.998306
39,trace,UE_9,gNB_1,UE_9,0.998016
39,session,UE_9,,,0.979892
39,trace,UE_10,UE_10,gNB_4,0.9984
39,trace,UE_10,gNB_4,AMF_1,0.998235
39,trace,UE_10,AMF_1,AUSF_1,0.997272
39,trace,UE_10,AUSF_1,UDM_1,0.997006
39,trace,UE_10,UDM_1,AUSF_1,0.997006
39,trace,UE_10,AUSF_1,AMF_1,0.997272
39,trace,UE_10,AMF_1,UDM_1,0.997552
39,trace,UE_10,UDM_1,AMF_1,0.997552
39,trace,UE_10,AMF_1,gNB_4,0.998235
39,trace,UE_10,gNB_4,UE_10,0.997808
39,session,UE_10,,,0.976587
39,trace,UE_11,UE_11,gNB_3,0.998094
39,trace,UE_11,gNB_3,AMF_2,0.99808
39,trace,UE_11,AMF_2,AUSF_1,0.99847
39,trace,UE_11,AUSF_1,UDM_1,0.997006
39,trace,UE_11,UDM_1,AUSF_1,0.997006
39,trace,UE_11,AUSF_1,AMF_2,0.99847
39,trace,UE_11,AMF_2,UDM_1,0.998113
39,trace,UE_11,UDM_1,AMF_2,0.998113
39,trace,UE_11,AMF_2,gNB_3,0.99808
39,trace,UE_11,gNB_3,UE_11,0.998977
39,session,UE_11,,,0.980579
39,trace,UE_12,UE_12,gNB_4,0.997963
39,trace,UE_12,gNB_4,AMF_1,0.998235
39,trace,UE_12,AMF_1,AUSF_1,0.997272
39,trace,UE_12,AUSF_1,UDM_1,0.997006
39,trace,UE_12,UDM_1,AUSF_1,0.997006
39,trace,UE_12,AUSF_1,AMF_1,0.997272
39,trace,UE_12,AMF_1,UDM_1,0.997552
39,trace,UE_12,UDM_1,AMF_1,0.997552
39,trace,UE_12,AMF_1,gNB_4,0.998235
39,trace,UE_12,gNB_4,UE_12,0.998875
39,session,UE_12,,,0.977203
39,trace,UE_13,UE_13,gNB_2,0.997674
39,trace,UE_13,gNB_2,AMF_1,0.997253
39,trace,UE_13,AMF_1,AUSF_1,0.997272
39,trace,UE_13,AUSF_1,UDM_1,0.997006
39,trace,UE_13,UDM_1,AUSF_1,0.997006
39,trace,UE_13,AUSF_1,AMF_1,0.997272
39,trace,UE_13,AMF_1,UDM_1,0.997552
39,trace,UE_13,UDM_1,AMF_1,0.997552
39,trace,UE_13,AMF_1,gNB_2,0.997253
39,trace,UE_13,gNB_2,UE_13,0.998647
39,session,UE_13,,,0.974778
39,trace,UE_14,UE_14,gNB_2,0.998741
39,trace,UE_14,gNB_2,AMF_2,0.998158
39,trace,UE_14,AMF_2,AUSF_1,0.99847
39,trace,UE_14,AUSF_1,UDM_1,0.997006
39,trace,UE_14,UDM_1,AUSF_1,0.997006
39,trace,UE_14,AUSF_1,AMF_2,0.99847
39,trace,UE_14,AMF_2,UDM_1,0.998113
39,trace,UE_14,UDM_1,AMF_2,0.998113
39,trace,UE_14,AMF_2,gNB_2,0.998158
39,trace,UE_14,gNB_2,UE_14,0.998641
39,session,UE_14,,,0.981038
39,trace,UE_15,UE_15,gNB_1,0.998744
39,trace,UE_15,gNB_1,AMF_2,0.998306
39,trace,UE_15,AMF_2,AUSF_1,0.99847
39,trace,UE_15,AUSF_1,UDM_1,0.997006
39,trace,UE_15,UDM_1,AUSF_1,0.997006
39,trace,UE_15,AUSF_1,AMF_2,0.99847
39,trace,UE_15,AMF_2,UDM_1,0.998113
39,trace,UE_15,UDM_1,AMF_2,0.998113
39,trace,UE_15,AMF_2,gNB_1,0.998306
39,trace,UE_15,gNB_1,UE_15,0.997376
39,session,UE_15,,,0.980088
39,trace,UE_16,UE_16,gNB_1,0.998142
39,trace,UE_16,gNB_1,AMF_2,0.998306
39,trace,UE_16,AMF_2,AUSF_1,0.99847
39,trace,UE_16,AUSF_1,UDM_1,0.997006
39,trace,UE_16,UDM_1,AUSF_1,0.997006
39,trace,UE_16,AUSF_1,AMF_2,0.99847
39,trace,UE_16,AMF_2,UDM_1,0.998113
39,trace,UE_16,UDM_1,AMF_2,0.998113
39,trace,UE_16,AMF_2,gNB_1,0.998306
39,trace,UE_16,gNB_1,UE_16,0.998512
39,session,UE_16,,,0.980613
39,trace,UE_17,UE_17,gNB_2,0.997278
39,trace,UE_17,gNB_2,AMF_4,0.997487
39,trace,UE_17,AMF_4,AUSF_1,0.99756
39,trace,UE_17,AUSF_1,UDM_1,0.997006
39,trace,UE_17,UDM_1,AUSF_1,0.997006
39,trace,UE_17,AUSF_1,AMF_4,0.99756
39,trace,UE_17,AMF_4,UDM_1,0.998512
39,trace,UE_17,UDM_1,AMF_4,0.998512
39,trace,UE_17,AMF_4,gNB_2,0.997487
39,trace,UE_17,gNB_2,UE_17,0.99881
39,session,UE_17,,,0.977447
39,trace,UE_18,UE_18,gNB_3,0.997728
39,trace,UE_18,gNB_3,AMF_2,0.99808
39,trace,UE_18,AMF_2,AUSF_1,0.99847
39,trace,UE_18,AUSF_1,UDM_1,0.997006
39,trace,UE_18,UDM_1,AUSF_1,0.997006
39,trace,UE_18,AUSF_1,AMF_2,0.99847
39,trace,UE_18,AMF_2,UDM_1,0.998113
39,trace,UE_18,UDM_1,AMF_2,0.998113
39,trace,UE_18,AMF_2,gNB_3,0.99808
39,trace,UE_18,gNB_3,UE_18,0.997875
39,session,UE_18,,,0.979138
39,trace,UE_19,UE_19,gNB_3,0.997613
39,trace,UE_19,gNB_3,AMF_1,0.998442
39,trace,UE_19,AMF_1,AUSF_1,0.997272
39,trace,UE_19,AUSF_1,UDM_1,0.997006
39,trace,UE_19,UDM_1,AUSF_1,0.997006
39,trace,UE_19,AUSF_1,AMF_1,0.997272
39,trace,UE_19,AMF_1,UDM_1,0.997552
39,trace,UE_19,UDM_1,AMF_1,0.997552
39,trace,UE_19,AMF_1,gNB_3,0.998442
39,trace,UE_19,gNB_3,UE_19,0.997812
39,session,UE_19,,,0.976225
39,trace,UE_20,UE_20,gNB_4,0.997559
39,trace,UE_20,gNB_4,AMF_1,0.998235
39,trace,UE_20,AMF_1,AUSF_1,0.997272
39,trace,UE_20,AUSF_1,UDM_1,0.997006
39,trace,UE_20,UDM_1,AUSF_1,0.997006
39,trace,UE_20,AUSF_1,AMF_1,0.997272
39,trace,UE_20,AMF_1,UDM_1,0.997552
39,trace,UE_20,UDM_1,AMF_1,0.997552
39,trace,UE_20,AMF_1,gNB_4,0.998235
39,trace,UE_20,gNB_4,UE_20,0.998107
39,session,UE_20,,,0.976057
39,trace,UE_21,UE_21,gNB_1,0.998776
39,trace,UE_21,gNB_1,AMF_4,0.998545
39,trace,UE_21,AMF_4,AUSF_1,0.99756
39,trace,UE_21,AUSF_1,UDM_1,0.997006
39,trace,UE_21,UDM_1,AUSF_1,0.997006
39,trace,UE_21,AUSF_1,AMF_4,0.99756
39,trace,UE_21,AMF_4,UDM_1,0.998512
39,trace,UE_21,UDM_1,AMF_4,0.998512
39,trace,UE_21,AMF_4,gNB_1,0.998545
39,trace,UE_21,gNB_1,UE_21,0.998978
39,session,UE_21,,,0.98116
39,trace,UE_22,UE_22,gNB_7,0.998808
39,trace,UE_22,gNB_7,AMF_4,0.998456
39,trace,UE_22,AMF_4,AUSF_1,0.99756
39,trace,UE_22,AUSF_1,UDM_1,0.997006
39,trace,UE_22,UDM_1,AUSF_1,0.997006
39,trace,UE_22,AUSF_1,AMF_4,0.99756
39,trace,UE_22,AMF_4,UDM_1,0.998512
39,trace,UE_22,UDM_1,AMF_4,0.998512
39,trace,UE_22,AMF_4,gNB_7,0.998456
39,trace,UE_22,gNB_7,UE_22,0.998331
39,session,UE_22,,,0.98038
39,trace,UE_23,UE_23,gNB_1,0.998666
39,trace,UE_23,gNB_1,AMF_3,0.997748
39,trace,UE_23,AMF_3,AUSF_1,0.997093
39,trace,UE_23,AUSF_1,UDM_1,0.997006
39,trace,UE_23,UDM_1,AUSF_1,0.997006
39,trace,UE_23,AUSF_1,AMF_3,0.997093
39,trace,UE_23,AMF_3,UDM_1,0.997385
39,trace,UE_23,UDM_1,AMF_3,0.997385
39,trace,UE_23,AMF_3,gNB_1,0.997748
39,trace,UE_23,gNB_1,UE_23,0.998535
39,session,UE_23,,,0.975926
39,trace,UE_24,UE_24,gNB_3,0.997509
39,trace,UE_24,gNB_3,AMF_4,0.998815
39,trace,UE_24,AMF_4,AUSF_1,0.99756
39,trace,UE_24,AUSF_1,UDM_1,0.997006
39,trace,UE_24,UDM_1,AUSF_1,0.997006
39,trace,UE_24,AUSF_1,AMF_4,0.99756
39,trace,UE_24,AMF_4,UDM_1,0.998512
39,trace,UE_24,UDM_1,AMF_4,0.998512
39,trace,UE_24,AMF_4,gNB_3,0.998815
39,trace,UE_24,gNB_3,UE_24,0.99882
39,session,UE_24,,,0.980289
39,trace,UE_25,UE_25,gNB_1,0.998292
39,trace,UE_25,gNB_1,AMF_2,0.998306
39,trace,UE_25,AMF_2,AUSF_1,0.99847
39,trace,UE_25,AUSF_1,UDM_1,0.997006
39,trace,UE_25,UDM_1,AUSF_1,0.997006
39,trace,UE_25,AUSF_1,AMF_2,0.99847
39,trace,UE_25,AMF_2,UDM_1,0.998113
39,trace,UE_25,UDM_1,AMF_2,0.998113
39,trace,UE_25,AMF_2,gNB_1,0.998306
39,trace,UE_25,gNB_1,UE_25,0.998911
39,session,UE_25,,,0.981153
39,trace,UE_26,UE_26,gNB_5,0.997275
39,trace,UE_26,gNB_5,AMF_1,0.998634
39,trace,UE_26,AMF_1,AUSF_1,0.997272
39,trace,UE_26,AUSF_1,UDM_1,0.997006
39,trace,UE_26,UDM_1,AUSF_1,0.997006
39,trace,UE_26,AUSF_1,AMF_1,0.997272
39,trace,UE_26,AMF_1,UDM_1,0.997552
39,trace,UE_26,UDM_1,AMF_1,0.997552
39,trace,UE_26,AMF_1,gNB_5,0.998634
39,trace,UE_26,gNB_5,UE_26,0.997481
39,session,UE_26,,,0.975947
39,trace,UE_27,UE_27,gNB_1,0.998367
39,trace,UE_27,gNB_1,AMF_3,0.997748
39,trace,UE_27,AMF_3,AUSF_1,0.997093
39,trace,UE_27,AUSF_1,UDM_1,0.997006
39,trace,UE_27,UDM_1,AUSF_1,0.997006
39,trace,UE_27,AUSF_1,AMF_3,0.997093
39,trace,UE_27,AMF_3,UDM_1,0.997385
39,trace,UE_27,UDM_1,AMF_3,0.997385
39,trace,UE_27,AMF_3,gNB_1,0.997748
39,trace,UE_27,gNB_1,UE_27,0.998477
39,session,UE_27,,,0.975578
39,trace,UE_28,UE_28,gNB_3,0.997322
39,trace,UE_28,gNB_3,AMF_4,0.998815
39,trace,UE_28,AMF_4,AUSF_1,0.99756
39,trace,UE_28,AUSF_1,UDM_1,0.997006
39,trace,UE_28,UDM_1,AUSF_1,0.997006
39,trace,UE_28,AUSF_1,AMF_4,0.99756
39,trace,UE_28,AMF_4,UDM_1,0.998512
39,trace,UE_28,UDM_1,AMF_4,0.998512
39,trace,UE_28,AMF_4,gNB_3,0.998815
39,trace,UE_28,gNB_3,UE_28,0.99765
39,session,UE_28,,,0.978957
39,trace,UE_29,UE_29,gNB_2,0.997319
39,trace,UE_29,gNB_2,AMF_1,0.997253
39,trace,UE_29,AMF_1,AUSF_1,0.997272
39,trace,UE_29,AUSF_1,UDM_1,0.997006
39,trace,UE_29,UDM_1,AUSF_1,0.997006
39,trace,UE_29,AUSF_1,AMF_1,0.997272
39,trace,UE_29,AMF_1,UDM_1,0.997552
39,trace,UE_29,UDM_1,AMF_1,0.997552
39,trace,UE_29,AMF_1,gNB_2,0.997253
39,trace,UE_29,gNB_2,UE_29,0.998825
39,session,UE_29,,,0.974605
39,trace,UE_30,UE_30,gNB_3,0.998579
39,trace,UE_30,gNB_3,AMF_4,0.998815
39,trace,UE_30,AMF_4,AUSF_1,0.99756
39,trace,UE_30,AUSF_1,UDM_1,0.997006
39,trace,UE_30,UDM_1,AUSF_1,0.997006
39,trace,UE_30,AUSF_1,AMF_4,0.99756
39,trace,UE_30,AMF_4,UDM_1,0.998512
39,trace,UE_30,UDM_1,AMF_4,0.998512
39,trace,UE_30,AMF_4,gNB_3,0.998815
39,trace,UE_30,gNB_3,UE_30,0.998394
39,session,UE_30,,,0.980922
39,trace,UE_31,UE_31,gNB_1,0.998588
39,trace,UE_31,gNB_1,AMF_4,0.998545
39,trace,UE_31,AMF_4,AUSF_1,0.99756
39,trace,UE_31,AUSF_1,UDM_1,0.997006
39,trace,UE_31,UDM_1,AUSF_1,0.997006
39,trace,UE_31,AUSF_1,AMF_4,0.99756
39,trace,UE_31,AMF_4,UDM_1,0.998512
39,trace,UE_31,UDM_1,AMF_4,0.998512
39,trace,UE_31,AMF_4,gNB_1,0.998545
39,trace,UE_31,gNB_1,UE_31,0.997547
39,session,UE_31,,,0.97957
39,trace,UE_32,UE_32,gNB_2,0.998297
39,trace,UE_32,gNB_2,AMF_3,0.997956
39,trace,UE_32,AMF_3,AUSF_1,0.997093
39,trace,UE_32,AUSF_1,UDM_1,0.997006
39,trace,UE_32,UDM_1,AUSF_1,0.997006
39,trace,UE_32,AUSF_1,AMF_3,0.997093
39,trace,UE_32,AMF_3,UDM_1,0.997385
39,trace,UE_32,UDM_1,AMF_3,0.997385
39,trace,UE_32,AMF_3,gNB_2,0.997956
39,trace,UE_32,gNB_2,UE_32,0.99825
39,session,UE_32,,,0.975695
39,trace,UE_33,UE_33,gNB_2,0.998868
39,trace,UE_33,gNB_2,AMF_2,0.998158
39,trace,UE_33,AMF_2,AUSF_1,0.99847
39,trace,UE_33,AUSF_1,UDM_1,0.997006
39,trace,UE_33,UDM_1,AUSF_1,0.997006
39,trace,UE_33,AUSF_1,AMF_2,0.99847
39,trace,UE_33,AMF_2,UDM_1,0.998113
39,trace,UE_33,UDM_1,AMF_2,0.998113
39,trace,UE_33,AMF_2,gNB_2,0.998158
39,trace,UE_33,gNB_2,UE_33,0.997795
39,session,UE_33,,,0.980332
39,trace,UE_34,UE_34,gNB_7,0.998433
39,trace,UE_34,gNB_7,AMF_3,0.997428
39,trace,UE_34,AMF_3,AUSF_1,0.997093
39,trace,UE_34,AUSF_1,UDM_1,0.997006
39,trace,UE_34,UDM_1,AUSF_1,0.997006
39,trace,UE_34,AUSF_1,AMF_3,0.997093
39,trace,UE_34,AMF_3,UDM_1,0.997385
39,trace,UE_34,UDM_1,AMF_3,0.997385
39,trace,UE_34,AMF_3,gNB_7,0.997428
39,trace,UE_34,gNB_7,UE_34,0.998368
39,session,UE_34,,,0.97491
39,trace,UE_35,UE_35,gNB_6,0.997686
39,trace,UE_35,gNB_6,AMF_2,0.997849
39,trace,UE_35,AMF_2,AUSF_1,0.99847
39,trace,UE_35,AUSF_1,UDM_1,0.997006
39,trace,UE_35,UDM_1,AUSF_1,0.997006
39,trace,UE_35,AUSF_1,AMF_2,0.99847
39,trace,UE_35,AMF_2,UDM_1,0.998113
39,trace,UE_35,UDM_1,AMF_2,0.998113
39,trace,UE_35,AMF_2,gNB_6,0.997849
39,trace,UE_35,gNB_6,UE_35,0.998862
39,session,UE_35,,,0.979612
39,trace,UE_36,UE_36,gNB_3,0.99882
39,trace,UE_36,gNB_3,AMF_3,0.997127
39,trace,UE_36,AMF_3,AUSF_1,0.997093
39,trace,UE_36,AUSF_1,UDM_1,0.997006
39,trace,UE_36,UDM_1,AUSF_1,0.997006
39,trace,UE_36,AUSF_1,AMF_3,0.997093
39,trace,UE_36,AMF_3,UDM_1,0.997385
39,trace,UE_36,UDM_1,AMF_3,0.997385
39,trace,UE_36,AMF_3,gNB_3,0.997127
39,trace,UE_36,gNB_3,UE_36,0.997857
39,session,UE_36,,,0.974201
39,trace,UE_37,UE_37,gNB_2,0.997238
39,trace,UE_37,gNB_2,AMF_2,0.998158
39,trace,UE_37,AMF_2,AUSF_1,0.99847
39,trace,UE_37,AUSF_1,UDM_1,0.997006
39,trace,UE_37,UDM_1,AUSF_1,0.997006
39,trace,UE_37,AUSF_1,AMF_2,0.99847
39,trace,UE_37,AMF_2,UDM_1,0.998113
39,trace,UE_37,UDM_1,AMF_2,0.998113
39,trace,UE_37,AMF_2,gNB_2,0.998158
39,trace,UE_37,gNB_2,UE_37,0.997165
39,session,UE_37,,,0.978114
39,trace,UE_38,UE_38,gNB_4,0.998836
39,trace,UE_38,gNB_4,AMF_1,0.998235
39,trace,UE_38,AMF_1,AUSF_1,0.997272
39,trace,UE_38,AUSF_1,UDM_1,0.997006
39,trace,UE_38,UDM_1,AUSF_1,0.997006
39,trace,UE_38,AUSF_1,AMF_1,0.997272
39,trace,UE_38,AMF_1,UDM_1,0.997552
39,trace,UE_38,UDM_1,AMF_1,0.997552
39,trace,UE_38,AMF_1,gNB_4,0.998235
39,trace,UE_38,gNB_4,UE_38,0.997257
39,session,UE_38,,,0.976474
39,trace,UE_39,UE_39,gNB_5,0.998155
39,trace,UE_39,gNB_5,AMF_4,0.99772
39,trace,UE_39,AMF_4,AUSF_1,0.99756
39,trace,UE_39,AUSF_1,UDM_1,0.997006
39,trace,UE_39,UDM_1,AUSF_1,0.997006
39,trace,UE_39,AUSF_1,AMF_4,0.99756
39,trace,UE_39,AMF_4,UDM_1,0.998512
39,trace,UE_39,UDM_1,AMF_4,0.998512
39,trace,UE_39,AMF_4,gNB_5,0.99772
39,trace,UE_39,gNB_5,UE_39,0.997393
39,session,UE_39,,,0.977377
39,trace,UE_40,UE_40,gNB_2,0.997153
39,trace,UE_40,gNB_2,AMF_4,0.997487
39,trace,UE_40,AMF_4,AUSF_1,0.99756
39,trace,UE_40,AUSF_1,UDM_1,0.997006
39,trace,UE_40,UDM_1,AUSF_1,0.997006
39,trace,UE_40,AUSF_1,AMF_4,0.99756
39,trace,UE_40,AMF_4,UDM_1,0.998512
39,trace,UE_40,UDM_1,AMF_4,0.998512
39,trace,UE_40,AMF_4,gNB_2,0.997487
39,trace,UE_40,gNB_2,UE_40,0.998031
39,session,UE_40,,,0.976563
39,trace,UE_41,UE_41,gNB_7,0.998489
39,trace,UE_41,gNB_7,AMF_2,0.998331
39,trace,UE_41,AMF_2,AUSF_1,0.99847
39,trace,UE_41,AUSF_1,UDM_1,0.997006
39,trace,UE_41,UDM_1,AUSF_1,0.997006
39,trace,UE_41,AUSF_1,AMF_2,0.99847
39,trace,UE_41,AMF_2,UDM_1,0.998113
39,trace,UE_41,UDM_1,AMF_2,0.998113
39,trace,UE_41,AMF_2,gNB_7,0.998331
39,trace,UE_41,gNB_7,UE_41,0.997318
39,session,UE_41,,,0.979829
39,trace,UE_42,UE_42,gNB_5,0.998565
39,trace,UE_42,gNB_5,AMF_1,0.998634
39,trace,UE_42,AMF_1,AUSF_1,0.997272
39,trace,UE_42,AUSF_1,UDM_1,0.997006
