timestamp,level,ue_id,src,dst,success_rate
32,trace,UE_2,gNB_4,AMF_1,0.99727
32,trace,UE_2,AMF_1,AUSF_1,0.997021
32,trace,UE_2,AUSF_1,UDM_1,0.997074
32,trace,UE_2,UDM_1,AUSF_1,0.997074
32,trace,UE_2,AUSF_1,AMF_1,0.997021
32,trace,UE_2,AMF_1,UDM_1,0.998014
32,trace,UE_2,UDM_1,AMF_1,0.998014
32,trace,UE_2,AMF_1,gNB_4,0.99727
32,trace,UE_2,gNB_4,UE_2,0.99872
32,session,UE_2,,,0.976079
32,trace,UE_3,UE_3,gNB_5,0.997695
32,trace,UE_3,gNB_5,AMF_4,0.998909
32,trace,UE_3,AMF_4,AUSF_1,0.998002
32,trace,UE_3,AUSF_1,UDM_1,0.997074
32,trace,UE_3,UDM_1,AUSF_1,0.997074
32,trace,UE_3,AUSF_1,AMF_4,0.998002
32,trace,UE_3,AMF_4,UDM_1,0.998852
32,trace,UE_3,UDM_1,AMF_4,0.998852
32,trace,UE_3,AMF_4,gNB_5,0.998909
32,trace,UE_3,gNB_5,UE_3,0.997973
32,session,UE_3,,,0.981496
32,trace,UE_4,UE_4,gNB_7,0.997122
32,trace,UE_4,gNB_7,AMF_2,0.997161
32,trace,UE_4,AMF_2,AUSF_1,0.99857
32,trace,UE_4,AUSF_1,UDM_1,0.997074
32,trace,UE_4,UDM_1,AUSF_1,0.997074
32,trace,UE_4,AUSF_1,AMF_2,0.99857
32,trace,UE_4,AMF_2,UDM_1,0.997186
32,trace,UE_4,UDM_1,AMF_2,0.997186
32,trace,UE_4,AMF_2,gNB_7,0.997161
32,trace,UE_4,gNB_7,UE_4,0.998265
32,session,UE_4,,,0.975637
32,trace,UE_5,UE_5,gNB_2,0.997602
32,trace,UE_5,gNB_2,AMF_1,0.997367
32,trace,UE_5,AMF_1,AUSF_1,0.997021
32,trace,UE_5,AUSF_1,UDM_1,0.997074
32,trace,UE_5,UDM_1,AUSF_1,0.997074
32,trace,UE_5,AUSF_1,AMF_1,0.997021
32,trace,UE_5,AMF_1,UDM_1,0.998014
32,trace,UE_5,UDM_1,AMF_1,0.998014
32,trace,UE_5,AMF_1,gNB_2,0.997367
32,trace,UE_5,gNB_2,UE_5,0.998787
32,session,UE_5,,,0.975611
32,trace,UE_6,UE_6,gNB_4,0.99816
32,trace,UE_6,gNB_4,AMF_1,0.99727
32,trace,UE_6,AMF_1,AUSF_1,0.997021
32,trace,UE_6,AUSF_1,UDM_1,0.997074
32,trace,UE_6,UDM_1,AUSF_1,0.997074
32,trace,UE_6,AUSF_1,AMF_1,0.997021
32,trace,UE_6,AMF_1,UDM_1,0.998014
32,trace,UE_6,UDM_1,AMF_1,0.998014
32,trace,UE_6,AMF_1,gNB_4,0.99727
32,trace,UE_6,gNB_4,UE_6,0.997257
32,session,UE_6,,,0.974472
32,trace,UE_7,UE_7,gNB_4,0.99862
32,trace,UE_7,gNB_4,AMF_4,0.997239
32,trace,UE_7,AMF_4,AUSF_1,0.998002
32,trace,UE_7,AUSF_1,UDM_1,0.997074
32,trace,UE_7,UDM_1,AUSF_1,0.997074
32,trace,UE_7,AUSF_1,AMF_4,0.998002
32,trace,UE_7,AMF_4,UDM_1,0.998852
32,trace,UE_7,UDM_1,AMF_4,0.998852
32,trace,UE_7,AMF_4,gNB_4,0.997239
32,trace,UE_7,gNB_4,UE_7,0.997271
32,session,UE_7,,,0.978435
32,trace,UE_8,UE_8,gNB_6,0.997422
32,trace,UE_8,gNB_6,AMF_1,0.998123
32,trace,UE_8,AMF_1,AUSF_1,0.997021
32,trace,UE_8,AUSF_1,UDM_1,0.997074
32,trace,UE_8,UDM_1,AUSF_1,0.997074
32,trace,UE_8,AUSF_1,AMF_1,0.997021
32,trace,UE_8,AMF_1,UDM_1,0.998014
32,trace,UE_8,UDM_1,AMF_1,0.998014
32,trace,UE_8,AMF_1,gNB_6,0.998123
32,trace,UE_8,gNB_6,UE_8,0.998709
32,session,UE_8,,,0.976837
32,trace,UE_9,UE_9,gNB_6,0.997964
32,trace,UE_9,gNB_6,AMF_2,0.997081
32,trace,UE_9,AMF_2,AUSF_1,0.99857
32,trace,UE_9,AUSF_1,UDM_1,0.997074
32,trace,UE_9,UDM_1,AUSF_1,0.997074
32,trace,UE_9,AUSF_1,AMF_2,0.99857
32,trace,UE_9,AMF_2,UDM_1,0.997186
32,trace,UE_9,UDM_1,AMF_2,0.997186
32,trace,UE_9,AMF_2,gNB_6,0.997081
32,trace,UE_9,gNB_6,UE_9,0.998135
32,session,UE_9,,,0.976178
32,trace,UE_10,UE_10,gNB_2,0.998786
32,trace,UE_10,gNB_2,AMF_4,0.997686
32,trace,UE_10,AMF_4,AUSF_1,0.998002
32,trace,UE_10,AUSF_1,UDM_1,0.997074
32,trace,UE_10,UDM_1,AUSF_1,0.997074
32,trace,UE_10,AUSF_1,AMF_4,0.998002
32,trace,UE_10,AMF_4,UDM_1,0.998852
32,trace,UE_10,UDM_1,AMF_4,0.998852
32,trace,UE_10,AMF_4,gNB_2,0.997686
32,trace,UE_10,gNB_2,UE_10,0.997169
32,session,UE_10,,,0.979374
32,trace,UE_11,UE_11,gNB_2,0.998602
32,trace,UE_11,gNB_2,AMF_1,0.997367
32,trace,UE_11,AMF_1,AUSF_1,0.997021
32,trace,UE_11,AUSF_1,UDM_1,0.997074
32,trace,UE_11,UDM_1,AUSF_1,0.997074
32,trace,UE_11,AUSF_1,AMF_1,0.997021
32,trace,UE_11,AMF_1,UDM_1,0.998014
32,trace,UE_11,UDM_1,AMF_1,0.998014
32,trace,UE_11,AMF_1,gNB_2,0.997367
32,trace,UE_11,gNB_2,UE_11,0.998997
32,session,UE_11,,,0.976795
32,trace,UE_12,UE_12,gNB_5,0.997529
32,trace,UE_12,gNB_5,AMF_4,0.998909
32,trace,UE_12,AMF_4,AUSF_1,0.998002
32,trace,UE_12,AUSF_1,UDM_1,0.997074
32,trace,UE_12,UDM_1,AUSF_1,0.997074
32,trace,UE_12,AUSF_1,AMF_4,0.998002
32,trace,UE_12,AMF_4,UDM_1,0.998852
32,trace,UE_12,UDM_1,AMF_4,0.998852
32,trace,UE_12,AMF_4,gNB_5,0.998909
32,trace,UE_12,gNB_5,UE_12,0.997077
32,session,UE_12,,,0.980451
32,trace,UE_13,UE_13,gNB_5,0.998998
32,trace,UE_13,gNB_5,AMF_3,0.99769
32,trace,UE_13,AMF_3,AUSF_1,0.997584
32,trace,UE_13,AUSF_1,UDM_1,0.997074
32,trace,UE_13,UDM_1,AUSF_1,0.997074
32,trace,UE_13,AUSF_1,AMF_3,0.997584
32,trace,UE_13,AMF_3,UDM_1,0.998637
32,trace,UE_13,UDM_1,AMF_3,0.998637
32,trace,UE_13,AMF_3,gNB_5,0.99769
32,trace,UE_13,gNB_5,UE_13,0.998953
32,session,UE_13,,,0.980099
32,trace,UE_14,UE_14,gNB_6,0.998868
32,trace,UE_14,gNB_6,AMF_4,0.997847
32,trace,UE_14,AMF_4,AUSF_1,0.998002
32,trace,UE_14,AUSF_1,UDM_1,0.997074
32,trace,UE_14,UDM_1,AUSF_1,0.997074
32,trace,UE_14,AUSF_1,AMF_4,0.998002
32,trace,UE_14,AMF_4,UDM_1,0.998852
32,trace,UE_14,UDM_1,AMF_4,0.998852
32,trace,UE_14,AMF_4,gNB_6,0.997847
32,trace,UE_14,gNB_6,UE_14,0.998099
32,session,UE_14,,,0.980685
32,trace,UE_15,UE_15,gNB_6,0.998737
32,trace,UE_15,gNB_6,AMF_2,0.997081
32,trace,UE_15,AMF_2,AUSF_1,0.99857
32,trace,UE_15,AUSF_1,UDM_1,0.997074
32,trace,UE_15,UDM_1,AUSF_1,0.997074
32,trace,UE_15,AUSF_1,AMF_2,0.99857
32,trace,UE_15,AMF_2,UDM_1,0.997186
32,trace,UE_15,UDM_1,AMF_2,0.997186
32,trace,UE_15,AMF_2,gNB_6,0.997081
32,trace,UE_15,gNB_6,UE_15,0.998834
32,session,UE_15,,,0.97762
32,trace,UE_16,UE_16,gNB_5,0.998895
32,trace,UE_16,gNB_5,AMF_3,0.99769
32,trace,UE_16,AMF_3,AUSF_1,0.997584
32,trace,UE_16,AUSF_1,UDM_1,0.997074
32,trace,UE_16,UDM_1,AUSF_1,0.997074
32,trace,UE_16,AUSF_1,AMF_3,0.997584
32,trace,UE_16,AMF_3,UDM_1,0.998637
32,trace,UE_16,UDM_1,AMF_3,0.998637
32,trace,UE_16,AMF_3,gNB_5,0.99769
32,trace,UE_16,gNB_5,UE_16,0.998783
32,session,UE_16,,,0.979831
32,trace,UE_17,UE_17,gNB_6,0.997712
32,trace,UE_17,gNB_6,AMF_1,0.998123
32,trace,UE_17,AMF_1,AUSF_1,0.997021
32,trace,UE_17,AUSF_1,UDM_1,0.997074
32,trace,UE_17,UDM_1,AUSF_1,0.997074
32,trace,UE_17,AUSF_1,AMF_1,0.997021
32,trace,UE_17,AMF_1,UDM_1,0.998014
32,trace,UE_17,UDM_1,AMF_1,0.998014
32,trace,UE_17,AMF_1,gNB_6,0.998123
32,trace,UE_17,gNB_6,UE_17,0.997946
32,session,UE_17,,,0.976375
32,trace,UE_18,UE_18,gNB_5,0.997358
32,trace,UE_18,gNB_5,AMF_1,0.997506
32,trace,UE_18,AMF_1,AUSF_1,0.997021
32,trace,UE_18,AUSF_1,UDM_1,0.997074
32,trace,UE_18,UDM_1,AUSF_1,0.997074
32,trace,UE_18,AUSF_1,AMF_1,0.997021
32,trace,UE_18,AMF_1,UDM_1,0.998014
32,trace,UE_18,UDM_1,AMF_1,0.998014
32,trace,UE_18,AMF_1,gNB_5,0.997506
32,trace,UE_18,gNB_5,UE_18,0.998463
32,session,UE_18,,,0.975327
32,trace,UE_19,UE_19,gNB_7,0.998703
32,trace,UE_19,gNB_7,AMF_4,0.997834
32,trace,UE_19,AMF_4,AUSF_1,0.998002
32,trace,UE_19,AUSF_1,UDM_1,0.997074
32,trace,UE_19,UDM_1,AUSF_1,0.997074
32,trace,UE_19,AUSF_1,AMF_4,0.998002
32,trace,UE_19,AMF_4,UDM_1,0.998852
32,trace,UE_19,UDM_1,AMF_4,0.998852
32,trace,UE_19,AMF_4,gNB_7,0.997834
32,trace,UE_19,gNB_7,UE_19,0.997028
32,session,UE_19,,,0.979446
32,trace,UE_20,UE_20,gNB_7,0.998223
32,trace,UE_20,gNB_7,AMF_3,0.997224
32,trace,UE_20,AMF_3,AUSF_1,0.997584
32,trace,UE_20,AUSF_1,UDM_1,0.997074
32,trace,UE_20,UDM_1,AUSF_1,0.997074
32,trace,UE_20,AUSF_1,AMF_3,0.997584
32,trace,UE_20,AMF_3,UDM_1,0.998637
32,trace,UE_20,UDM_1,AMF_3,0.998637
32,trace,UE_20,AMF_3,gNB_7,0.997224
32,trace,UE_20,gNB_7,UE_20,0.998623
32,session,UE_20,,,0.978101
32,trace,UE_21,UE_21,gNB_4,0.998293
32,trace,UE_21,gNB_4,AMF_3,0.99793
32,trace,UE_21,AMF_3,AUSF_1,0.997584
32,trace,UE_21,AUSF_1,UDM_1,0.997074
32,trace,UE_21,UDM_1,AUSF_1,0.997074
32,trace,UE_21,AUSF_1,AMF_3,0.997584
32,trace,UE_21,AMF_3,UDM_1,0.998637
32,trace,UE_21,UDM_1,AMF_3,0.998637
32,trace,UE_21,AMF_3,gNB_4,0.99793
32,trace,UE_21,gNB_4,UE_21,0.997979
32,session,UE_21,,,0.978921
32,trace,UE_22,UE_22,gNB_2,0.998938
32,trace,UE_22,gNB_2,AMF_2,0.997557
32,trace,UE_22,AMF_2,AUSF_1,0.99857
32,trace,UE_22,AUSF_1,UDM_1,0.997074
32,trace,UE_22,UDM_1,AUSF_1,0.997074
32,trace,UE_22,AUSF_1,AMF_2,0.99857
32,trace,UE_22,AMF_2,UDM_1,0.997186
32,trace,UE_22,UDM_1,AMF_2,0.997186
32,trace,UE_22,AMF_2,gNB_2,0.997557
32,trace,UE_22,gNB_2,UE_22,0.997693
32,session,UE_22,,,0.977631
32,trace,UE_23,UE_23,gNB_1,0.997916
32,trace,UE_23,gNB_1,AMF_2,0.997625
32,trace,UE_23,AMF_2,AUSF_1,0.99857
32,trace,UE_23,AUSF_1,UDM_1,0.997074
32,trace,UE_23,UDM_1,AUSF_1,0.997074
32,trace,UE_23,AUSF_1,AMF_2,0.99857
32,trace,UE_23,AMF_2,UDM_1,0.997186
32,trace,UE_23,UDM_1,AMF_2,0.997186
32,trace,UE_23,AMF_2,gNB_1,0.997625
32,trace,UE_23,gNB_1,UE_23,0.998577
32,session,UE_23,,,0.977629
32,trace,UE_24,UE_24,gNB_1,0.998543
32,trace,UE_24,gNB_1,AMF_1,0.997873
32,trace,UE_24,AMF_1,AUSF_1,0.997021
32,trace,UE_24,AUSF_1,UDM_1,0.997074
32,trace,UE_24,UDM_1,AUSF_1,0.997074
32,trace,UE_24,AUSF_1,AMF_1,0.997021
32,trace,UE_24,AMF_1,UDM_1,0.998014
32,trace,UE_24,UDM_1,AMF_1,0.998014
32,trace,UE_24,AMF_1,gNB_1,0.997873
32,trace,UE_24,gNB_1,UE_24,0.998078
32,session,UE_24,,,0.976828
32,trace,UE_25,UE_25,gNB_1,0.997734
32,trace,UE_25,gNB_1,AMF_3,0.998076
32,trace,UE_25,AMF_3,AUSF_1,0.997584
32,trace,UE_25,AUSF_1,UDM_1,0.997074
32,trace,UE_25,UDM_1,AUSF_1,0.997074
32,trace,UE_25,AUSF_1,AMF_3,0.997584
32,trace,UE_25,AMF_3,UDM_1,0.998637
32,trace,UE_25,UDM_1,AMF_3,0.998637
32,trace,UE_25,AMF_3,gNB_1,0.998076
32,trace,UE_25,gNB_1,UE_25,0.998446
32,session,UE_25,,,0.979119
32,trace,UE_26,UE_26,gNB_2,0.997073
32,trace,UE_26,gNB_2,AMF_4,0.997686
32,trace,UE_26,AMF_4,AUSF_1,0.998002
32,trace,UE_26,AUSF_1,UDM_1,0.997074
32,trace,UE_26,UDM_1,AUSF_1,0.997074
32,trace,UE_26,AUSF_1,AMF_4,0.998002
32,trace,UE_26,AMF_4,UDM_1,0.998852
32,trace,UE_26,UDM_1,AMF_4,0.998852
32,trace,UE_26,AMF_4,gNB_2,0.997686
32,trace,UE_26,gNB_2,UE_26,0.99747
32,session,UE_26,,,0.97799
32,trace,UE_27,UE_27,gNB_2,0.997389
32,trace,UE_27,gNB_2,AMF_3,0.998691
32,trace,UE_27,AMF_3,AUSF_1,0.997584
32,trace,UE_27,AUSF_1,UDM_1,0.997074
32,trace,UE_27,UDM_1,AUSF_1,0.997074
32,trace,UE_27,AUSF_1,AMF_3,0.997584
32,trace,UE_27,AMF_3,UDM_1,0.998637
32,trace,UE_27,UDM_1,AMF_3,0.998637
32,trace,UE_27,AMF_3,gNB_2,0.998691
32,trace,UE_27,gNB_2,UE_27,0.998683
32,session,UE_27,,,0.980219
32,trace,UE_28,UE_28,gNB_6,0.9971
32,trace,UE_28,gNB_6,AMF_4,0.997847
32,trace,UE_28,AMF_4,AUSF_1,0.998002
32,trace,UE_28,AUSF_1,UDM_1,0.997074
32,trace,UE_28,UDM_1,AUSF_1,0.997074
32,trace,UE_28,AUSF_1,AMF_4,0.998002
32,trace,UE_28,AMF_4,UDM_1,0.998852
32,trace,UE_28,UDM_1,AMF_4,0.998852
32,trace,UE_28,AMF_4,gNB_6,0.997847
32,trace,UE_28,gNB_6,UE_28,0.998229
32,session,UE_28,,,0.979076
32,trace,UE_29,UE_29,gNB_1,0.997994
32,trace,UE_29,gNB_1,AMF_3,0.998076
32,trace,UE_29,AMF_3,AUSF_1,0.997584
32,trace,UE_29,AUSF_1,UDM_1,0.997074
32,trace,UE_29,UDM_1,AUSF_1,0.997074
32,trace,UE_29,AUSF_1,AMF_3,0.997584
32,trace,UE_29,AMF_3,UDM_1,0.998637
32,trace,UE_29,UDM_1,AMF_3,0.998637
32,trace,UE_29,AMF_3,gNB_1,0.998076
32,trace,UE_29,gNB_1,UE_29,0.998265
32,session,UE_29,,,0.979196
32,trace,UE_30,UE_30,gNB_6,0.997493
32,trace,UE_30,gNB_6,AMF_2,0.997081
32,trace,UE_30,AMF_2,AUSF_1,0.99857
32,trace,UE_30,AUSF_1,UDM_1,0.997074
32,trace,UE_30,UDM_1,AUSF_1,0.997074
32,trace,UE_30,AUSF_1,AMF_2,0.99857
32,trace,UE_30,AMF_2,UDM_1,0.997186
32,trace,UE_30,UDM_1,AMF_2,0.997186
32,trace,UE_30,AMF_2,gNB_6,0.997081
32,trace,UE_30,gNB_6,UE_30,0.998602
32,session,UE_30,,,0.976175
32,trace,UE_31,UE_31,gNB_2,0.998321
32,trace,UE_31,gNB_2,AMF_1,0.997367
32,trace,UE_31,AMF_1,AUSF_1,0.997021
32,trace,UE_31,AUSF_1,UDM_1,0.997074
32,trace,UE_31,UDM_1,AUSF_1,0.997074
32,trace,UE_31,AUSF_1,AMF_1,0.997021
32,trace,UE_31,AMF_1,UDM_1,0.998014
32,trace,UE_31,UDM_1,AMF_1,0.998014
32,trace,UE_31,AMF_1,gNB_2,0.997367
32,trace,UE_31,gNB_2,UE_31,0.997462
32,session,UE_31,,,0.975018
32,trace,UE_32,UE_32,gNB_3,0.998118
32,trace,UE_32,gNB_3,AMF_1,0.998621
32,trace,UE_32,AMF_1,AUSF_1,0.997021
32,trace,UE_32,AUSF_1,UDM_1,0.997074
32,trace,UE_32,UDM_1,AUSF_1,0.997074
32,trace,UE_32,AUSF_1,AMF_1,0.997021
32,trace,UE_32,AMF_1,UDM_1,0.998014
32,trace,UE_32,UDM_1,AMF_1,0.998014
32,trace,UE_32,AMF_1,gNB_3,0.998621
32,trace,UE_32,gNB_3,UE_32,0.997466
32,session,UE_32,,,0.977277
32,trace,UE_33,UE_33,gNB_5,0.998873
32,trace,UE_33,gNB_5,AMF_3,0.99769
32,trace,UE_33,AMF_3,AUSF_1,0.997584
32,trace,UE_33,AUSF_1,UDM_1,0.997074
32,trace,UE_33,UDM_1,AUSF_1,0.997074
32,trace,UE_33,AUSF_1,AMF_3,0.997584
32,trace,UE_33,AMF_3,UDM_1,0.998637
32,trace,UE_33,UDM_1,AMF_3,0.998637
32,trace,UE_33,AMF_3,gNB_5,0.99769
32,trace,UE_33,gNB_5,UE_33,0.998505
32,session,UE_33,,,0.979537
32,trace,UE_34,UE_34,gNB_1,0.998577
32,trace,UE_34,gNB_1,AMF_1,0.997873
32,trace,UE_34,AMF_1,AUSF_1,0.997021
32,trace,UE_34,AUSF_1,UDM_1,0.997074
32,trace,UE_34,UDM_1,AUSF_1,0.997074
32,trace,UE_34,AUSF_1,AMF_1,0.997021
32,trace,UE_34,AMF_1,UDM_1,0.998014
32,trace,UE_34,UDM_1,AMF_1,0.998014
32,trace,UE_34,AMF_1,gNB_1,0.997873
32,trace,UE_34,gNB_1,UE_34,0.997454
32,session,UE_34,,,0.97625
32,trace,UE_35,UE_35,gNB_4,0.997593
32,trace,UE_35,gNB_4,AMF_4,0.997239
32,trace,UE_35,AMF_4,AUSF_1,0.998002
32,trace,UE_35,AUSF_1,UDM_1,0.997074
32,trace,UE_35,UDM_1,AUSF_1,0.997074
32,trace,UE_35,AUSF_1,AMF_4,0.998002
32,trace,UE_35,AMF_4,UDM_1,0.998852
32,trace,UE_35,UDM_1,AMF_4,0.998852
32,trace,UE_35,AMF_4,gNB_4,0.997239
32,trace,UE_35,gNB_4,UE_35,0.998456
32,session,UE_35,,,0.978589
32,trace,UE_36,UE_36,gNB_1,0.997608
32,trace,UE_36,gNB_1,AMF_3,0.998076
32,trace,UE_36,AMF_3,AUSF_1,0.997584
32,trace,UE_36,AUSF_1,UDM_1,0.997074
32,trace,UE_36,UDM_1,AUSF_1,0.997074
32,trace,UE_36,AUSF_1,AMF_3,0.997584
32,trace,UE_36,AMF_3,UDM_1,0.998637
32,trace,UE_36,UDM_1,AMF_3,0.998637
32,trace,UE_36,AMF_3,gNB_1,0.998076
32,trace,UE_36,gNB_1,UE_36,0.997427
32,session,UE_36,,,0.977996
32,trace,UE_37,UE_37,gNB_6,0.99753
32,trace,UE_37,gNB_6,AMF_1,0.998123
32,trace,UE_37,AMF_1,AUSF_1,0.997021
32,trace,UE_37,AUSF_1,UDM_1,0.997074
32,trace,UE_37,UDM_1,AUSF_1,0.997074
32,trace,UE_37,AUSF_1,AMF_1,0.997021
32,trace,UE_37,AMF_1,UDM_1,0.998014
32,trace,UE_37,UDM_1,AMF_1,0.998014
32,trace,UE_37,AMF_1,gNB_6,0.998123
32,trace,UE_37,gNB_6,UE_37,0.998935
32,session,UE_37,,,0.977165
32,trace,UE_38,UE_38,gNB_1,0.99725
32,trace,UE_38,gNB_1,AMF_2,0.997625
32,trace,UE_38,AMF_2,AUSF_1,0.99857
32,trace,UE_38,AUSF_1,UDM_1,0.997074
32,trace,UE_38,UDM_1,AUSF_1,0.997074
32,trace,UE_38,AUSF_1,AMF_2,0.99857
32,trace,UE_38,AMF_2,UDM_1,0.997186
32,trace,UE_38,UDM_1,AMF_2,0.997186
32,trace,UE_38,AMF_2,gNB_1,0.997625
32,trace,UE_38,gNB_1,UE_38,0.997811
32,session,UE_38,,,0.976227
32,trace,UE_39,UE_39,gNB_4,0.998979
32,trace,UE_39,gNB_4,AMF_1,0.99727
32,trace,UE_39,AMF_1,AUSF_1,0.997021
32,trace,UE_39,AUSF_1,UDM_1,0.997074
32,trace,UE_39,UDM_1,AUSF_1,0.997074
32,trace,UE_39,AUSF_1,AMF_1,0.997021
32,trace,UE_39,AMF_1,UDM_1,0.998014
32,trace,UE_39,UDM_1,AMF_1,0.998014
32,trace,UE_39,AMF_1,gNB_4,0.99727
32,trace,UE_39,gNB_4,UE_39,0.997233
32,session,UE_39,,,0.975248
32,trace,UE_40,UE_40,gNB_2,0.998924
32,trace,UE_40,gNB_2,AMF_4,0.997686
32,trace,UE_40,AMF_4,AUSF_1,0.998002
32,trace,UE_40,AUSF_1,UDM_1,0.997074
32,trace,UE_40,UDM_1,AUSF_1,0.997074
32,trace,UE_40,AUSF_1,AMF_4,0.998002
32,trace,UE_40,AMF_4,UDM_1,0.998852
32,trace,UE_40,UDM_1,AMF_4,0.998852
32,trace,UE_40,AMF_4,gNB_2,0.997686
32,trace,UE_40,gNB_2,UE_40,0.997971
32,session,UE_40,,,0.980297
32,trace,UE_41,UE_41,gNB_1,0.99787
32,trace,UE_41,gNB_1,AMF_1,0.997873
32,trace,UE_41,AMF_1,AUSF_1,0.997021
32,trace,UE_41,AUSF_1,UDM_1,0.997074
32,trace,UE_41,UDM_1,AUSF_1,0.997074
32,trace,UE_41,AUSF_1,AMF_1,0.997021
32,trace,UE_41,AMF_1,UDM_1,0.998014
32,trace,UE_41,UDM_1,AMF_1,0.998014
32,trace,UE_41,AMF_1,gNB_1,0.997873
32,trace,UE_41,gNB_1,UE_41,0.998317
32,session,UE_41,,,0.976404
32,trace,UE_42,UE_42,gNB_5,0.997703
32,trace,UE_42,gNB_5,AMF_4,0.998909
32,trace,UE_42,AMF_4,AUSF_1,0.998002
32,trace,UE_42,AUSF_1,UDM_1,0.997074
32,trace,UE_42,UDM_1,AUSF_1,0.997074
32,trace,UE_42,AUSF_1,AMF_4,0.998002
32,trace,UE_42,AMF_4,UDM_1,0.998852
32,trace,UE_42,UDM_1,AMF_4,0.998852
32,trace,UE_42,AMF_4,gNB_5,0.998909
32,trace,UE_42,gNB_5,UE_42,0.998247
32,session,UE_42,,,0.981772
32,trace,UE_43,UE_43,gNB_1,0.998081
32,trace,UE_43,gNB_1,AMF_2,0.997625
32,trace,UE_43,AMF_2,AUSF_1,0.99857
32,trace,UE_43,AUSF_1,UDM_1,0.997074
32,trace,UE_43,UDM_1,AUSF_1,0.997074
32,trace,UE_43,AUSF_1,AMF_2,0.99857
32,trace,UE_43,AMF_2,UDM_1,0.997186
32,trace,UE_43,UDM_1,AMF_2,0.997186
32,trace,UE_43,AMF_2,gNB_1,0.997625
32,trace,UE_43,gNB_1,UE_43,0.997344
32,session,UE_43,,,0.976584
32,trace,UE_44,UE_44,gNB_5,0.998522
32,trace,UE_44,gNB_5,AMF_4,0.998909
32,trace,UE_44,AMF_4,AUSF_1,0.998002
32,trace,UE_44,AUSF_1,UDM_1,0.997074
32,trace,UE_44,UDM_1,AUSF_1,0.997074
32,trace,UE_44,AUSF_1,AMF_4,0.998002
32,trace,UE_44,AMF_4,UDM_1,0.998852
32,trace,UE_44,UDM_1,AMF_4,0.998852
32,trace,UE_44,AMF_4,gNB_5,0.998909
32,trace,UE_44,gNB_5,UE_44,0.998578
32,session,UE_44,,,0.982904
32,trace,UE_45,UE_45,gNB_1,0.998365
32,trace,UE_45,gNB_1,AMF_3,0.998076
32,trace,UE_45,AMF_3,AUSF_1,0.997584
32,trace,UE_45,AUSF_1,UDM_1,0.997074
32,trace,UE_45,UDM_1,AUSF_1,0.997074
32,trace,UE_45,AUSF_1,AMF_3,0.997584
32,trace,UE_45,AMF_3,UDM_1,0.998637
32,trace,UE_45,UDM_1,AMF_3,0.998637
32,trace,UE_45,AMF_3,gNB_1,0.998076
32,trace,UE_45,gNB_1,UE_45,0.998718
32,session,UE_45,,,0.980005
32,trace,UE_46,UE_46,gNB_7,0.997198
32,trace,UE_46,gNB_7,AMF_4,0.997834
32,trace,UE_46,AMF_4,AUSF_1,0.998002
32,trace,UE_46,AUSF_1,UDM_1,0.997074
32,trace,UE_46,UDM_1,AUSF_1,0.997074
32,trace,UE_46,AUSF_1,AMF_4,0.998002
32,trace,UE_46,AMF_4,UDM_1,0.998852
32,trace,UE_46,UDM_1,AMF_4,0.998852
32,trace,UE_46,AMF_4,gNB_7,0.997834
32,trace,UE_46,gNB_7,UE_46,0.99787
32,session,UE_46,,,0.978796
32,trace,UE_47,UE_47,gNB_1,0.997492
32,trace,UE_47,gNB_1,AMF_2,0.997625
32,trace,UE_47,AMF_2,AUSF_1,0.99857
32,trace,UE_47,AUSF_1,UDM_1,0.997074
32,trace,UE_47,UDM_1,AUSF_1,0.997074
32,trace,UE_47,AUSF_1,AMF_2,0.99857
32,trace,UE_47,AMF_2,UDM_1,0.997186
32,trace,UE_47,UDM_1,AMF_2,0.997186
32,trace,UE_47,AMF_2,gNB_1,0.997625
32,trace,UE_47,gNB_1,UE_47,0.998861
32,session,UE_47,,,0.977491
32,trace,UE_48,UE_48,gNB_5,0.998581
32,trace,UE_48,gNB_5,AMF_3,0.99769
32,trace,UE_48,AMF_3,AUSF_1,0.997584
32,trace,UE_48,AUSF_1,UDM_1,0.997074
32,trace,UE_48,UDM_1,AUSF_1,0.997074
32,trace,UE_48,AUSF_1,AMF_3,0.997584
32,trace,UE_48,AMF_3,UDM_1,0.998637
32,trace,UE_48,UDM_1,AMF_3,0.998637
32,trace,UE_48,AMF_3,gNB_5,0.99769
32,trace,UE_48,gNB_5,UE_48,0.997132
32,session,UE_48,,,0.977904
32,trace,UE_49,UE_49,gNB_5,0.997877
32,trace,UE_49,gNB_5,AMF_2,0.998193
32,trace,UE_49,AMF_2,AUSF_1,0.99857
32,trace,UE_49,AUSF_1,UDM_1,0.997074
32,trace,UE_49,UDM_1,AUSF_1,0.997074
32,trace,UE_49,AUSF_1,AMF_2,0.99857
32,trace,UE_49,AMF_2,UDM_1,0.997186
32,trace,UE_49,UDM_1,AMF_2,0.997186
32,trace,UE_49,AMF_2,gNB_5,0.998193
32,trace,UE_49,gNB_5,UE_49,0.998901
32,session,UE_49,,,0.979023
32,trace,UE_50,UE_50,gNB_2,0.998134
32,trace,UE_50,gNB_2,AMF_2,0.997557
32,trace,UE_50,AMF_2,AUSF_1,0.99857
32,trace,UE_50,AUSF_1,UDM_1,0.997074
32,trace,UE_50,UDM_1,AUSF_1,0.997074
32,trace,UE_50,AUSF_1,AMF_2,0.99857
