timestamp,level,ue_id,src,dst,success_rate
37,link,,AMF_2,gNB_14,0.85
37,link,,AMF_12,SMF_6,0.85
37,link,,SMF_8,UPF_10,0.997506
37,link,,SMF_1,UPF_14,0.998476
37,link,,AMF_11,SMF_14,0.998028
37,link,,AMF_15,gNB_13,0.998257
37,link,,SMF_4,UPF_7,0.998569
37,link,,AMF_6,SMF_7,0.85
37,link,,AMF_13,SMF_5,0.99819
37,link,,SMF_5,UPF_15,0.998543
37,link,,AMF_12,SMF_14,0.85
37,link,,AMF_3,gNB_5,0.997168
37,link,,SMF_4,UPF_8,0.85
37,link,,AMF_6,gNB_7,0.997225
37,link,,AMF_3,gNB_16,0.997265
37,link,,AMF_15,SMF_10,0.997697
37,link,,SMF_16,UPF_14,0.997092
37,link,,AMF_11,SMF_5,0.998845
37,link,,AMF_2,gNB_5,0.997864
37,link,,AMF_9,gNB_6,0.85
37,link,,SMF_17,UPF_6,0.85
37,link,,AMF_2,gNB_11,0.998465
37,link,,AMF_1,gNB_13,0.998421
37,link,,AMF_6,gNB_3,0.998051
37,link,,AMF_6,gNB_2,0.997219
37,link,,AMF_11,gNB_17,0.998546
37,link,,SMF_6,UPF_13,0.998013
37,link,,AMF_12,SMF_5,0.85
37,link,,AMF_3,SMF_1,0.997056
37,link,,AMF_14,gNB_14,0.85
37,link,,AMF_4,SMF_14,0.85
37,link,,AMF_2,SMF_6,0.998759
37,link,,AMF_9,SMF_10,0.998959
37,link,,SMF_13,UPF_8,0.85
37,link,,AMF_7,gNB_12,0.997772
37,link,,AMF_8,SMF_16,0.998385
37,link,,AMF_1,SMF_3,0.997259
37,link,,AMF_12,gNB_17,0.85
37,link,,SMF_16,UPF_16,0.998181
37,link,,SMF_14,UPF_5,0.85
37,link,,SMF_17,UPF_5,0.85
37,link,,SMF_10,UPF_7,0.998126
37,link,,SMF_12,UPF_1,0.99771
37,link,,SMF_5,UPF_9,0.997696
37,link,,SMF_2,UPF_4,0.997865
37,link,,AMF_15,SMF_16,0.99741
37,link,,SMF_12,UPF_6,0.997794
37,link,,SMF_10,UPF_8,0.85
37,link,,SMF_14,UPF_4,0.998882
37,link,,AMF_13,gNB_6,0.85
37,link,,AMF_4,gNB_13,0.85
37,link,,SMF_18,UPF_10,0.998618
37,link,,SMF_1,UPF_6,0.998391
37,link,,SMF_13,UPF_2,0.997479
37,link,,SMF_6,UPF_17,0.997971
37,link,,SMF_6,UPF_1,0.998598
37,link,,AMF_7,SMF_12,0.997681
37,link,,AMF_11,SMF_17,0.85
37,link,,AMF_3,gNB_11,0.998177
37,link,,AMF_11,gNB_13,0.998867
37,link,,AMF_15,gNB_2,0.998597
37,link,,AMF_9,gNB_7,0.998625
37,link,,AMF_9,SMF_16,0.997948
37,link,,AMF_10,SMF_17,0.85
37,link,,SMF_10,UPF_2,0.998347
37,link,,AMF_3,SMF_6,0.998313
37,link,,AMF_1,SMF_17,0.85
37,link,,SMF_5,UPF_17,0.997302
37,link,,AMF_11,SMF_3,0.998418
37,link,,SMF_1,UPF_9,0.997875
37,link,,SMF_9,UPF_1,0.997889
37,link,,AMF_1,gNB_14,0.85
37,link,,AMF_13,SMF_13,0.997995
37,link,,AMF_9,gNB_9,0.997736
37,link,,SMF_7,UPF_15,0.85
37,link,,SMF_3,UPF_5,0.85
37,link,,AMF_9,gNB_2,0.998388
37,link,,AMF_5,gNB_16,0.998692
37,link,,SMF_6,UPF_4,0.998702
37,link,,AMF_7,SMF_18,0.997401
37,link,,AMF_12,SMF_10,0.85
37,link,,AMF_1,gNB_2,0.998057
37,link,,AMF_8,SMF_1,0.997841
37,link,,AMF_7,gNB_13,0.997326
37,link,,AMF_13,SMF_16,0.99812
37,link,,SMF_16,UPF_9,0.998474
37,link,,AMF_14,gNB_12,0.997729
37,link,,AMF_8,gNB_3,0.998541
37,link,,AMF_11,SMF_7,0.85
37,link,,AMF_12,SMF_13,0.85
37,link,,AMF_2,SMF_18,0.998602
37,link,,SMF_3,UPF_7,0.997571
37,link,,SMF_18,UPF_15,0.998279
37,link,,AMF_6,gNB_17,0.997848
37,link,,AMF_11,gNB_7,0.997765
37,link,,AMF_9,gNB_11,0.998415
37,link,,AMF_12,SMF_18,0.85
37,link,,AMF_12,gNB_15,0.85
37,link,,AMF_5,SMF_14,0.997716
37,link,,AMF_10,SMF_7,0.85
37,link,,SMF_17,UPF_12,0.85
37,link,,AMF_14,SMF_5,0.998451
37,link,,SMF_5,UPF_12,0.997443
37,link,,AMF_3,SMF_9,0.998927
37,link,,SMF_14,UPF_3,0.998223
37,link,,AMF_9,SMF_6,0.997935
37,link,,AMF_14,SMF_12,0.998447
37,link,,AMF_15,gNB_12,0.998253
37,link,,AMF_6,SMF_4,0.998362
37,link,,SMF_7,UPF_13,0.85
37,link,,AMF_8,gNB_5,0.997585
37,link,,SMF_7,UPF_9,0.85
37,link,,SMF_9,UPF_8,0.85
37,link,,SMF_16,UPF_17,0.998113
37,link,,AMF_9,SMF_5,0.998813
37,link,,AMF_14,gNB_17,0.998711
37,link,,AMF_10,gNB_14,0.85
37,link,,AMF_12,gNB_14,0.85
37,link,,AMF_8,gNB_11,0.997876
37,link,,AMF_10,SMF_8,0.85
37,link,,SMF_14,UPF_10,0.998686
37,link,,AMF_1,SMF_1,0.998359
37,link,,AMF_15,SMF_5,0.998899
37,link,,SMF_12,UPF_12,0.998287
37,link,,AMF_8,SMF_2,0.997903
37,link,,SMF_14,UPF_2,0.997862
37,link,,AMF_13,gNB_16,0.997396
37,link,,AMF_4,SMF_7,0.85
37,link,,SMF_12,UPF_8,0.85
37,link,,AMF_13,gNB_11,0.997388
37,link,,AMF_1,SMF_14,0.997698
37,link,,SMF_1,UPF_12,0.998282
37,link,,AMF_11,gNB_5,0.997482
37,link,,AMF_1,gNB_12,0.998552
37,link,,AMF_8,SMF_4,0.998336
37,link,,SMF_18,UPF_9,0.997738
37,link,,AMF_7,gNB_14,0.85
37,link,,AMF_4,gNB_14,0.85
37,link,,AMF_6,SMF_12,0.998886
37,link,,SMF_18,UPF_4,0.998357
37,link,,AMF_11,gNB_10,0.997705
37,link,,AMF_14,SMF_17,0.85
37,trace,UE_1,UE_1,gNB_17,0.998795
37,trace,UE_1,gNB_17,AMF_14,0.998711
37,trace,UE_1,AMF_14,SMF_12,0.998447
37,trace,UE_1,SMF_12,UPF_1,0.99771
37,trace,UE_1,UPF_1,SMF_12,0.99771
37,trace,UE_1,SMF_12,AMF_14,0.998447
37,trace,UE_1,AMF_14,gNB_17,0.998711
37,trace,UE_1,gNB_17,UE_1,0.997082
37,session,UE_1,,,0.985702
37,trace,UE_2,UE_2,gNB_14,0.997605
37,trace,UE_2,gNB_14,AMF_12,0.85
37,trace,UE_2,AMF_12,SMF_14,0.85
37,trace,UE_2,SMF_14,UPF_4,0.998882
37,trace,UE_2,UPF_4,SMF_14,0.998882
37,trace,UE_2,SMF_14,AMF_12,0.85
37,trace,UE_2,AMF_12,gNB_14,0.85
37,trace,UE_2,gNB_14,UE_2,0.99811
37,session,UE_2,,,0.518611
37,trace,UE_3,UE_3,gNB_14,0.997977
37,trace,UE_3,gNB_14,AMF_4,0.85
37,trace,UE_3,AMF_4,SMF_14,0.85
37,trace,UE_3,SMF_14,UPF_3,0.998223
37,trace,UE_3,UPF_3,SMF_14,0.998223
37,trace,UE_3,SMF_14,AMF_4,0.85
37,trace,UE_3,AMF_4,gNB_14,0.85
37,trace,UE_3,gNB_14,UE_3,0.997249
37,session,UE_3,,,0.517673
37,trace,UE_4,UE_4,gNB_17,0.998828
37,trace,UE_4,gNB_17,AMF_11,0.998546
37,trace,UE_4,AMF_11,SMF_7,0.85
37,trace,UE_4,SMF_7,UPF_9,0.85
37,trace,UE_4,UPF_9,SMF_7,0.85
37,trace,UE_4,SMF_7,AMF_11,0.85
37,trace,UE_4,AMF_11,gNB_17,0.998546
37,trace,UE_4,gNB_17,UE_4,0.997586
37,session,UE_4,,,0.518624
37,trace,UE_5,UE_5,gNB_16,0.998907
37,trace,UE_5,gNB_16,AMF_10,0.85
37,trace,UE_5,AMF_10,SMF_7,0.85
37,trace,UE_5,SMF_7,UPF_13,0.85
37,trace,UE_5,UPF_13,SMF_7,0.85
37,trace,UE_5,SMF_7,AMF_10,0.85
37,trace,UE_5,AMF_10,gNB_16,0.85
37,trace,UE_5,gNB_16,UE_5,0.998986
37,session,UE_5,,,0.376355
37,trace,UE_6,UE_6,gNB_11,0.998103
37,trace,UE_6,gNB_11,AMF_3,0.998177
37,trace,UE_6,AMF_3,SMF_9,0.998927
37,trace,UE_6,SMF_9,UPF_1,0.997889
37,trace,UE_6,UPF_1,SMF_9,0.997889
37,trace,UE_6,SMF_9,AMF_3,0.998927
37,trace,UE_6,AMF_3,gNB_11,0.998177
37,trace,UE_6,gNB_11,UE_6,0.998237
37,session,UE_6,,,0.986408
37,trace,UE_7,UE_7,gNB_5,0.997156
37,trace,UE_7,gNB_5,AMF_11,0.997482
37,trace,UE_7,AMF_11,SMF_17,0.85
37,trace,UE_7,SMF_17,UPF_5,0.85
37,trace,UE_7,UPF_5,SMF_17,0.85
37,trace,UE_7,SMF_17,AMF_11,0.85
37,trace,UE_7,AMF_11,gNB_5,0.997482
37,trace,UE_7,gNB_5,UE_7,0.99896
37,session,UE_7,,,0.517365
37,trace,UE_8,UE_8,gNB_2,0.997784
37,trace,UE_8,gNB_2,AMF_9,0.998388
37,trace,UE_8,AMF_9,SMF_16,0.997948
37,trace,UE_8,SMF_16,UPF_14,0.997092
37,trace,UE_8,UPF_14,SMF_16,0.997092
37,trace,UE_8,SMF_16,AMF_9,0.997948
37,trace,UE_8,AMF_9,gNB_2,0.998388
37,trace,UE_8,gNB_2,UE_8,0.997429
37,session,UE_8,,,0.982206
37,trace,UE_9,UE_9,gNB_16,0.99745
37,trace,UE_9,gNB_16,AMF_12,0.85
37,trace,UE_9,AMF_12,SMF_13,0.85
37,trace,UE_9,SMF_13,UPF_8,0.85
37,trace,UE_9,UPF_8,SMF_13,0.85
37,trace,UE_9,SMF_13,AMF_12,0.85
37,trace,UE_9,AMF_12,gNB_16,0.85
37,trace,UE_9,gNB_16,UE_9,0.997609
37,session,UE_9,,,0.375288
37,trace,UE_10,UE_10,gNB_5,0.997367
37,trace,UE_10,gNB_5,AMF_2,0.997864
37,trace,UE_10,AMF_2,SMF_6,0.998759
37,trace,UE_10,SMF_6,UPF_13,0.998013
37,trace,UE_10,UPF_13,SMF_6,0.998013
37,trace,UE_10,SMF_6,AMF_2,0.998759
37,trace,UE_10,AMF_2,gNB_5,0.997864
37,trace,UE_10,gNB_5,UE_10,0.998092
37,session,UE_10,,,0.984832
37,trace,UE_11,UE_11,gNB_11,0.997093
37,trace,UE_11,gNB_11,AMF_13,0.997388
37,trace,UE_11,AMF_13,SMF_5,0.99819
37,trace,UE_11,SMF_5,UPF_9,0.997696
37,trace,UE_11,UPF_9,SMF_5,0.997696
37,trace,UE_11,SMF_5,AMF_13,0.99819
37,trace,UE_11,AMF_13,gNB_11,0.997388
37,trace,UE_11,gNB_11,UE_11,0.997733
37,session,UE_11,,,0.981524
37,trace,UE_12,UE_12,gNB_7,0.997768
37,trace,UE_12,gNB_7,AMF_11,0.997765
37,trace,UE_12,AMF_11,SMF_14,0.998028
37,trace,UE_12,SMF_14,UPF_5,0.85
37,trace,UE_12,UPF_5,SMF_14,0.85
37,trace,UE_12,SMF_14,AMF_11,0.998028
37,trace,UE_12,AMF_11,gNB_7,0.997765
37,trace,UE_12,gNB_7,UE_12,0.998996
37,session,UE_12,,,0.714123
37,trace,UE_13,UE_13,gNB_2,0.99896
37,trace,UE_13,gNB_2,AMF_15,0.998597
37,trace,UE_13,AMF_15,SMF_5,0.998899
37,trace,UE_13,SMF_5,UPF_17,0.997302
37,trace,UE_13,UPF_17,SMF_5,0.997302
37,trace,UE_13,SMF_5,AMF_15,0.998899
37,trace,UE_13,AMF_15,gNB_2,0.998597
37,trace,UE_13,gNB_2,UE_13,0.997828
37,session,UE_13,,,0.986461
37,trace,UE_14,UE_14,gNB_5,0.997616
37,trace,UE_14,gNB_5,AMF_8,0.997585
37,trace,UE_14,AMF_8,SMF_4,0.998336
37,trace,UE_14,SMF_4,UPF_7,0.998569
37,trace,UE_14,UPF_7,SMF_4,0.998569
37,trace,UE_14,SMF_4,AMF_8,0.998336
37,trace,UE_14,AMF_8,gNB_5,0.997585
37,trace,UE_14,gNB_5,UE_14,0.998269
37,session,UE_14,,,0.984964
37,trace,UE_15,UE_15,gNB_7,0.997354
37,trace,UE_15,gNB_7,AMF_9,0.998625
37,trace,UE_15,AMF_9,SMF_12,0.997603
37,trace,UE_15,SMF_12,UPF_8,0.85
37,trace,UE_15,UPF_8,SMF_12,0.85
37,trace,UE_15,SMF_12,AMF_9,0.997603
37,trace,UE_15,AMF_9,gNB_7,0.998625
37,trace,UE_15,gNB_7,UE_15,0.997725
37,session,UE_15,,,0.71354
37,trace,UE_16,UE_16,gNB_14,0.997242
37,trace,UE_16,gNB_14,AMF_14,0.85
37,trace,UE_16,AMF_14,SMF_17,0.85
37,trace,UE_16,SMF_17,UPF_6,0.85
37,trace,UE_16,UPF_6,SMF_17,0.85
37,trace,UE_16,SMF_17,AMF_14,0.85
37,trace,UE_16,AMF_14,gNB_14,0.85
37,trace,UE_16,gNB_14,UE_16,0.998384
37,session,UE_16,,,0.375501
37,trace,UE_17,UE_17,gNB_2,0.997708
37,trace,UE_17,gNB_2,AMF_1,0.998057
37,trace,UE_17,AMF_1,SMF_1,0.998359
37,trace,UE_17,SMF_1,UPF_6,0.998391
37,trace,UE_17,UPF_6,SMF_1,0.998391
37,trace,UE_17,SMF_1,AMF_1,0.998359
37,trace,UE_17,AMF_1,gNB_2,0.998057
37,trace,UE_17,gNB_2,UE_17,0.998509
37,session,UE_17,,,0.985917
37,trace,UE_18,UE_18,gNB_5,0.997357
37,trace,UE_18,gNB_5,AMF_3,0.997168
37,trace,UE_18,AMF_3,SMF_9,0.998927
37,trace,UE_18,SMF_9,UPF_8,0.85
37,trace,UE_18,UPF_8,SMF_9,0.85
37,trace,UE_18,SMF_9,AMF_3,0.998927
37,trace,UE_18,AMF_3,gNB_5,0.997168
37,trace,UE_18,gNB_5,UE_18,0.998841
37,session,UE_18,,,0.714149
37,trace,UE_19,UE_19,gNB_17,0.997403
37,trace,UE_19,gNB_17,AMF_12,0.85
37,trace,UE_19,AMF_12,SMF_18,0.85
37,trace,UE_19,SMF_18,UPF_15,0.998279
37,trace,UE_19,UPF_15,SMF_18,0.998279
37,trace,UE_19,SMF_18,AMF_12,0.85
37,trace,UE_19,AMF_12,gNB_17,0.85
37,trace,UE_19,gNB_17,UE_19,0.998776
37,session,UE_19,,,0.518225
37,trace,UE_20,UE_20,gNB_16,0.997513
37,trace,UE_20,gNB_16,AMF_13,0.997396
37,trace,UE_20,AMF_13,SMF_13,0.997995
37,trace,UE_20,SMF_13,UPF_2,0.997479
37,trace,UE_20,UPF_2,SMF_13,0.997479
37,trace,UE_20,SMF_13,AMF_13,0.997995
37,trace,UE_20,AMF_13,gNB_16,0.997396
37,trace,UE_20,gNB_16,UE_20,0.997078
37,session,UE_20,,,0.9805
37,trace,UE_21,UE_21,gNB_17,0.998142
37,trace,UE_21,gNB_17,AMF_12,0.85
37,trace,UE_21,AMF_12,SMF_5,0.85
37,trace,UE_21,SMF_5,UPF_15,0.998543
37,trace,UE_21,UPF_15,SMF_5,0.998543
37,trace,UE_21,SMF_5,AMF_12,0.85
37,trace,UE_21,AMF_12,gNB_17,0.85
37,trace,UE_21,gNB_17,UE_21,0.997167
37,session,UE_21,,,0.518048
37,trace,UE_22,UE_22,gNB_6,0.998044
37,trace,UE_22,gNB_6,AMF_13,0.85
37,trace,UE_22,AMF_13,SMF_16,0.99812
37,trace,UE_22,SMF_16,UPF_9,0.998474
37,trace,UE_22,UPF_9,SMF_16,0.998474
37,trace,UE_22,SMF_16,AMF_13,0.99812
37,trace,UE_22,AMF_13,gNB_6,0.85
37,trace,UE_22,gNB_6,UE_22,0.997371
37,session,UE_22,,,0.714304
37,trace,UE_23,UE_23,gNB_5,0.997661
37,trace,UE_23,gNB_5,AMF_12,0.85
37,trace,UE_23,AMF_12,SMF_14,0.85
37,trace,UE_23,SMF_14,UPF_16,0.997207
37,trace,UE_23,UPF_16,SMF_14,0.997207
37,trace,UE_23,SMF_14,AMF_12,0.85
37,trace,UE_23,AMF_12,gNB_5,0.85
37,trace,UE_23,gNB_5,UE_23,0.997217
37,session,UE_23,,,0.516439
37,trace,UE_24,UE_24,gNB_11,0.998086
37,trace,UE_24,gNB_11,AMF_2,0.998465
37,trace,UE_24,AMF_2,SMF_16,0.997792
37,trace,UE_24,SMF_16,UPF_17,0.998113
37,trace,UE_24,UPF_17,SMF_16,0.998113
37,trace,UE_24,SMF_16,AMF_2,0.997792
37,trace,UE_24,AMF_2,gNB_11,0.998465
37,trace,UE_24,gNB_11,UE_24,0.998217
37,session,UE_24,,,0.98514
37,trace,UE_25,UE_25,gNB_16,0.997488
37,trace,UE_25,gNB_16,AMF_3,0.997265
37,trace,UE_25,AMF_3,SMF_6,0.998313
37,trace,UE_25,SMF_6,UPF_17,0.997971
37,trace,UE_25,UPF_17,SMF_6,0.997971
37,trace,UE_25,SMF_6,AMF_3,0.998313
37,trace,UE_25,AMF_3,gNB_16,0.997265
37,trace,UE_25,gNB_16,UE_25,0.997875
37,session,UE_25,,,0.982595
37,trace,UE_26,UE_26,gNB_17,0.99884
37,trace,UE_26,gNB_17,AMF_6,0.997848
37,trace,UE_26,AMF_6,SMF_4,0.998362
37,trace,UE_26,SMF_4,UPF_8,0.85
37,trace,UE_26,UPF_8,SMF_4,0.85
37,trace,UE_26,SMF_4,AMF_6,0.998362
37,trace,UE_26,AMF_6,gNB_17,0.997848
37,trace,UE_26,gNB_17,UE_26,0.998418
37,session,UE_26,,,0.715073
37,trace,UE_27,UE_27,gNB_11,0.997946
37,trace,UE_27,gNB_11,AMF_12,0.85
37,trace,UE_27,AMF_12,SMF_6,0.85
37,trace,UE_27,SMF_6,UPF_13,0.998013
37,trace,UE_27,UPF_13,SMF_6,0.998013
37,trace,UE_27,SMF_6,AMF_12,0.85
37,trace,UE_27,AMF_12,gNB_11,0.85
37,trace,UE_27,gNB_11,UE_27,0.998037
37,session,UE_27,,,0.517847
37,trace,UE_28,UE_28,gNB_13,0.998833
37,trace,UE_28,gNB_13,AMF_11,0.998867
37,trace,UE_28,AMF_11,SMF_3,0.998418
37,trace,UE_28,SMF_3,UPF_5,0.85
37,trace,UE_28,UPF_5,SMF_3,0.85
37,trace,UE_28,SMF_3,AMF_11,0.998418
37,trace,UE_28,AMF_11,gNB_13,0.998867
37,trace,UE_28,gNB_13,UE_28,0.997432
37,session,UE_28,,,0.715903
37,trace,UE_29,UE_29,gNB_2,0.99871
37,trace,UE_29,gNB_2,AMF_1,0.998057
37,trace,UE_29,AMF_1,SMF_12,0.997342
37,trace,UE_29,SMF_12,UPF_2,0.997495
37,trace,UE_29,UPF_2,SMF_12,0.997495
37,trace,UE_29,SMF_12,AMF_1,0.997342
37,trace,UE_29,AMF_1,gNB_2,0.998057
37,trace,UE_29,gNB_2,UE_29,0.997123
37,session,UE_29,,,0.981767
37,trace,UE_30,UE_30,gNB_11,0.998207
37,trace,UE_30,gNB_11,AMF_8,0.997876
37,trace,UE_30,AMF_8,SMF_16,0.998385
37,trace,UE_30,SMF_16,UPF_16,0.998181
37,trace,UE_30,UPF_16,SMF_16,0.998181
37,trace,UE_30,SMF_16,AMF_8,0.998385
37,trace,UE_30,AMF_8,gNB_11,0.997876
37,trace,UE_30,gNB_11,UE_30,0.997363
37,session,UE_30,,,0.984559
37,trace,UE_31,UE_31,gNB_11,0.998298
37,trace,UE_31,gNB_11,AMF_9,0.998415
37,trace,UE_31,AMF_9,SMF_5,0.998813
37,trace,UE_31,SMF_5,UPF_12,0.997443
37,trace,UE_31,UPF_12,SMF_5,0.997443
37,trace,UE_31,SMF_5,AMF_9,0.998813
37,trace,UE_31,AMF_9,gNB_11,0.998415
37,trace,UE_31,gNB_11,UE_31,0.997707
37,session,UE_31,,,0.985439
37,trace,UE_32,UE_32,gNB_13,0.998082
37,trace,UE_32,gNB_13,AMF_1,0.998421
37,trace,UE_32,AMF_1,SMF_1,0.998359
37,trace,UE_32,SMF_1,UPF_14,0.998476
37,trace,UE_32,UPF_14,SMF_1,0.998476
37,trace,UE_32,SMF_1,AMF_1,0.998359
37,trace,UE_32,AMF_1,gNB_13,0.998421
37,trace,UE_32,gNB_13,UE_32,0.997192
37,session,UE_32,,,0.985873
37,trace,UE_33,UE_33,gNB_14,0.998485
37,trace,UE_33,gNB_14,AMF_1,0.85
37,trace,UE_33,AMF_1,SMF_14,0.997698
37,trace,UE_33,SMF_14,UPF_2,0.997862
37,trace,UE_33,UPF_2,SMF_14,0.997862
37,trace,UE_33,SMF_14,AMF_1,0.997698
37,trace,UE_33,AMF_1,gNB_14,0.85
37,trace,UE_33,gNB_14,UE_33,0.997033
37,session,UE_33,,,0.712899
37,trace,UE_34,UE_34,gNB_3,0.998127
37,trace,UE_34,gNB_3,AMF_6,0.998051
37,trace,UE_34,AMF_6,SMF_7,0.85
37,trace,UE_34,SMF_7,UPF_15,0.85
37,trace,UE_34,UPF_15,SMF_7,0.85
37,trace,UE_34,SMF_7,AMF_6,0.85
37,trace,UE_34,AMF_6,gNB_3,0.998051
37,trace,UE_34,gNB_3,UE_34,0.997038
37,session,UE_34,,,0.517462
37,trace,UE_35,UE_35,gNB_14,0.997436
37,trace,UE_35,gNB_14,AMF_2,0.85
37,trace,UE_35,AMF_2,SMF_18,0.998602
37,trace,UE_35,SMF_18,UPF_9,0.997738
37,trace,UE_35,UPF_9,SMF_18,0.997738
37,trace,UE_35,SMF_18,AMF_2,0.998602
37,trace,UE_35,AMF_2,gNB_14,0.85
37,trace,UE_35,gNB_14,UE_35,0.998402
37,session,UE_35,,,0.714244
37,trace,UE_36,UE_36,gNB_11,0.998252
37,trace,UE_36,gNB_11,AMF_3,0.998177
37,trace,UE_36,AMF_3,SMF_1,0.997056
37,trace,UE_36,SMF_1,UPF_9,0.997875
37,trace,UE_36,UPF_9,SMF_1,0.997875
37,trace,UE_36,SMF_1,AMF_3,0.997056
37,trace,UE_36,AMF_3,gNB_11,0.998177
37,trace,UE_36,gNB_11,UE_36,0.997569
37,session,UE_36,,,0.982177
37,trace,UE_37,UE_37,gNB_11,0.997688
37,trace,UE_37,gNB_11,AMF_12,0.85
37,trace,UE_37,AMF_12,SMF_10,0.85
37,trace,UE_37,SMF_10,UPF_8,0.85
37,trace,UE_37,UPF_8,SMF_10,0.85
37,trace,UE_37,SMF_10,AMF_12,0.85
37,trace,UE_37,AMF_12,gNB_11,0.85
37,trace,UE_37,gNB_11,UE_37,0.998265
37,session,UE_37,,,0.375625
37,trace,UE_38,UE_38,gNB_9,0.998254
37,trace,UE_38,gNB_9,AMF_9,0.997736
37,trace,UE_38,AMF_9,SMF_6,0.997935
37,trace,UE_38,SMF_6,UPF_1,0.998598
37,trace,UE_38,UPF_1,SMF_6,0.998598
37,trace,UE_38,SMF_6,AMF_9,0.997935
37,trace,UE_38,AMF_9,gNB_9,0.997736
37,trace,UE_38,gNB_9,UE_38,0.997528
37,session,UE_38,,,0.984426
37,trace,UE_39,UE_39,gNB_12,0.998562
37,trace,UE_39,gNB_12,AMF_14,0.997729
37,trace,UE_39,AMF_14,SMF_5,0.998451
37,trace,UE_39,SMF_5,UPF_12,0.997443
37,trace,UE_39,UPF_12,SMF_5,0.997443
37,trace,UE_39,SMF_5,AMF_14,0.998451
37,trace,UE_39,AMF_14,gNB_12,0.997729
37,trace,UE_39,gNB_12,UE_39,0.998215
37,session,UE_39,,,0.984135
37,trace,UE_40,UE_40,gNB_12,0.997676
37,trace,UE_40,gNB_12,AMF_7,0.997772
37,trace,UE_40,AMF_7,SMF_18,0.997401
37,trace,UE_40,SMF_18,UPF_10,0.998618
37,trace,UE_40,UPF_10,SMF_18,0.998618
37,trace,UE_40,SMF_18,AMF_7,0.997401
37,trace,UE_40,AMF_7,gNB_12,0.997772
37,trace,UE_40,gNB_12,UE_40,0.997503
37,session,UE_40,,,0.98289
37,trace,UE_41,UE_41,gNB_2,0.997024
37,trace,UE_41,gNB_2,AMF_1,0.998057
37,trace,UE_41,AMF_1,SMF_3,0.997259
37,trace,UE_41,SMF_3,UPF_7,0.997571
37,trace,UE_41,UPF_7,SMF_3,0.997571
37,trace,UE_41,SMF_3,AMF_1,0.997259
37,trace,UE_41,AMF_1,gNB_2,0.998057
37,trace,UE_41,gNB_2,UE_41,0.997785
37,session,UE_41,,,0.980746
37,trace,UE_42,UE_42,gNB_10,0.998845
37,trace,UE_42,gNB_10,AMF_11,0.997705
37,trace,UE_42,AMF_11,SMF_5,0.998845
37,trace,UE_42,SMF_5,UPF_12,0.997443
37,trace,UE_42,UPF_12,SMF_5,0.997443
37,trace,UE_42,SMF_5,AMF_11,0.998845
37,trace,UE_42,AMF_11,gNB_10,0.997705
37,trace,UE_42,gNB_10,UE_42,0.997962
37,session,UE_42,,,0.984893
37,trace,UE_43,UE_43,gNB_12,0.997629
37,trace,UE_43,gNB_12,AMF_1,0.998552
37,trace,UE_43,AMF_1,SMF_17,0.85
37,trace,UE_43,SMF_17,UPF_3,0.85
37,trace,UE_43,UPF_3,SMF_17,0.85
37,trace,UE_43,SMF_17,AMF_1,0.85
37,trace,UE_43,AMF_1,gNB_12,0.998552
37,trace,UE_43,gNB_12,UE_43,0.998985
37,session,UE_43,,,0.518734
37,trace,UE_44,UE_44,gNB_11,0.998836
37,trace,UE_44,gNB_11,AMF_8,0.997876
37,trace,UE_44,AMF_8,SMF_2,0.997903
37,trace,UE_44,SMF_2,UPF_4,0.997865
37,trace,UE_44,UPF_4,SMF_2,0.997865
37,trace,UE_44,SMF_2,AMF_8,0.997903
37,trace,UE_44,AMF_8,gNB_11,0.997876
37,trace,UE_44,gNB_11,UE_44,0.997811
37,session,UE_44,,,0.984048
37,trace,UE_45,UE_45,gNB_3,0.997161
37,trace,UE_45,gNB_3,AMF_8,0.998541
37,trace,UE_45,AMF_8,SMF_1,0.997841
37,trace,UE_45,SMF_1,UPF_12,0.998282
37,trace,UE_45,UPF_12,SMF_1,0.998282
37,trace,UE_45,SMF_1,AMF_8,0.997841
37,trace,UE_45,AMF_8,gNB_3,0.998541
37,trace,UE_45,gNB_3,UE_45,0.99813
37,session,UE_45,,,0.984721
37,trace,UE_46,UE_46,gNB_12,0.998354
37,trace,UE_46,gNB_12,AMF_15,0.998253
37,trace,UE_46,AMF_15,SMF_10,0.997697
37,trace,UE_46,SMF_10,UPF_2,0.998347
37,trace,UE_46,UPF_2,SMF_10,0.998347
37,trace,UE_46,SMF_10,AMF_15,0.997697
37,trace,UE_46,AMF_15,gNB_12,0.998253
37,trace,UE_46,gNB_12,UE_46,0.997548
37,session,UE_46,,,0.9846
37,trace,UE_47,UE_47,gNB_13,0.998003
37,trace,UE_47,gNB_13,AMF_4,0.85
37,trace,UE_47,AMF_4,SMF_7,0.85
37,trace,UE_47,SMF_7,UPF_15,0.85
37,trace,UE_47,UPF_15,SMF_7,0.85
37,trace,UE_47,SMF_7,AMF_4,0.85
37,trace,UE_47,AMF_4,gNB_13,0.85
37,trace,UE_47,gNB_13,UE_47,0.99825
37,session,UE_47,,,0.375738
37,trace,UE_48,UE_48,gNB_10,0.998935
37,trace,UE_48,gNB_10,AMF_10,0.85
37,trace,UE_48,AMF_10,SMF_8,0.85
37,trace,UE_48,SMF_8,UPF_10,0.997506
37,trace,UE_48,UPF_10,SMF_8,0.997506
37,trace,UE_48,SMF_8,AMF_10,0.85
