timestamp,level,ue_id,src,dst,success_rate
31,trace,UE_46,UDM_1,AUSF_1,0.998212
31,trace,UE_46,AUSF_1,AMF_1,0.997229
31,trace,UE_46,AMF_1,UDM_1,0.997744
31,trace,UE_46,UDM_1,AMF_1,0.997744
31,trace,UE_46,AMF_1,gNB_5,0.998087
31,trace,UE_46,gNB_5,UE_46,0.998577
31,session,UE_46,,,0.97917
31,trace,UE_47,UE_47,gNB_2,0.998534
31,trace,UE_47,gNB_2,AMF_3,0.997112
31,trace,UE_47,AMF_3,AUSF_1,0.998982
31,trace,UE_47,AUSF_1,UDM_1,0.998212
31,trace,UE_47,UDM_1,AUSF_1,0.998212
31,trace,UE_47,AUSF_1,AMF_3,0.998982
31,trace,UE_47,AMF_3,UDM_1,0.998521
31,trace,UE_47,UDM_1,AMF_3,0.998521
31,trace,UE_47,AMF_3,gNB_2,0.997112
31,trace,UE_47,gNB_2,UE_47,0.998517
31,session,UE_47,,,0.982836
31,trace,UE_48,UE_48,gNB_7,0.998311
31,trace,UE_48,gNB_7,AMF_1,0.998467
31,trace,UE_48,AMF_1,AUSF_1,0.997229
31,trace,UE_48,AUSF_1,UDM_1,0.998212
31,trace,UE_48,UDM_1,AUSF_1,0.998212
31,trace,UE_48,AUSF_1,AMF_1,0.997229
31,trace,UE_48,AMF_1,UDM_1,0.997744
31,trace,UE_48,UDM_1,AMF_1,0.997744
31,trace,UE_48,AMF_1,gNB_7,0.998467
31,trace,UE_48,gNB_7,UE_48,0.997697
31,session,UE_48,,,0.979504
31,trace,UE_49,UE_49,gNB_4,0.998056
31,trace,UE_49,gNB_4,AMF_4,0.997563
31,trace,UE_49,AMF_4,AUSF_1,0.997783
31,trace,UE_49,AUSF_1,UDM_1,0.998212
31,trace,UE_49,UDM_1,AUSF_1,0.998212
31,trace,UE_49,AUSF_1,AMF_4,0.997783
31,trace,UE_49,AMF_4,UDM_1,0.99869
31,trace,UE_49,UDM_1,AMF_4,0.99869
31,trace,UE_49,AMF_4,gNB_4,0.997563
31,trace,UE_49,gNB_4,UE_49,0.997832
31,session,UE_49,,,0.980553
31,trace,UE_50,UE_50,gNB_2,0.998085
31,trace,UE_50,gNB_2,AMF_3,0.997112
31,trace,UE_50,AMF_3,AUSF_1,0.998982
31,trace,UE_50,AUSF_1,UDM_1,0.998212
31,trace,UE_50,UDM_1,AUSF_1,0.998212
31,trace,UE_50,AUSF_1,AMF_3,0.998982
31,trace,UE_50,AMF_3,UDM_1,0.998521
31,trace,UE_50,UDM_1,AMF_3,0.998521
31,trace,UE_50,AMF_3,gNB_2,0.997112
31,trace,UE_50,gNB_2,UE_50,0.99806
31,session,UE_50,,,0.981945
31,trace,UE_51,UE_51,gNB_2,0.998719
31,trace,UE_51,gNB_2,AMF_4,0.998479
31,trace,UE_51,AMF_4,AUSF_1,0.997783
31,trace,UE_51,AUSF_1,UDM_1,0.998212
31,trace,UE_51,UDM_1,AUSF_1,0.998212
31,trace,UE_51,AUSF_1,AMF_4,0.997783
31,trace,UE_51,AMF_4,UDM_1,0.99869
31,trace,UE_51,UDM_1,AMF_4,0.99869
31,trace,UE_51,AMF_4,gNB_2,0.998479
31,trace,UE_51,gNB_2,UE_51,0.997752
31,session,UE_51,,,0.982929
31,trace,UE_52,UE_52,gNB_7,0.997548
31,trace,UE_52,gNB_7,AMF_4,0.998522
31,trace,UE_52,AMF_4,AUSF_1,0.997783
31,trace,UE_52,AUSF_1,UDM_1,0.998212
31,trace,UE_52,UDM_1,AUSF_1,0.998212
31,trace,UE_52,AUSF_1,AMF_4,0.997783
31,trace,UE_52,AMF_4,UDM_1,0.99869
31,trace,UE_52,UDM_1,AMF_4,0.99869
31,trace,UE_52,AMF_4,gNB_7,0.998522
31,trace,UE_52,gNB_7,UE_52,0.998475
31,session,UE_52,,,0.982574
31,trace,UE_53,UE_53,gNB_3,0.99793
31,trace,UE_53,gNB_3,AMF_1,0.998295
31,trace,UE_53,AMF_1,AUSF_1,0.997229
31,trace,UE_53,AUSF_1,UDM_1,0.998212
31,trace,UE_53,UDM_1,AUSF_1,0.998212
31,trace,UE_53,AUSF_1,AMF_1,0.997229
31,trace,UE_53,AMF_1,UDM_1,0.997744
31,trace,UE_53,UDM_1,AMF_1,0.997744
31,trace,UE_53,AMF_1,gNB_3,0.998295
31,trace,UE_53,gNB_3,UE_53,0.99794
31,session,UE_53,,,0.97903
31,trace,UE_54,UE_54,gNB_4,0.998825
31,trace,UE_54,gNB_4,AMF_1,0.998034
31,trace,UE_54,AMF_1,AUSF_1,0.997229
31,trace,UE_54,AUSF_1,UDM_1,0.998212
31,trace,UE_54,UDM_1,AUSF_1,0.998212
31,trace,UE_54,AUSF_1,AMF_1,0.997229
31,trace,UE_54,AMF_1,UDM_1,0.997744
31,trace,UE_54,UDM_1,AMF_1,0.997744
31,trace,UE_54,AMF_1,gNB_4,0.998034
31,trace,UE_54,gNB_4,UE_54,0.998554
31,session,UE_54,,,0.980001
31,trace,UE_55,UE_55,gNB_4,0.998033
31,trace,UE_55,gNB_4,AMF_4,0.997563
31,trace,UE_55,AMF_4,AUSF_1,0.997783
31,trace,UE_55,AUSF_1,UDM_1,0.998212
31,trace,UE_55,UDM_1,AUSF_1,0.998212
31,trace,UE_55,AUSF_1,AMF_4,0.997783
31,trace,UE_55,AMF_4,UDM_1,0.99869
31,trace,UE_55,UDM_1,AMF_4,0.99869
31,trace,UE_55,AMF_4,gNB_4,0.997563
31,trace,UE_55,gNB_4,UE_55,0.998132
31,session,UE_55,,,0.980825
31,trace,UE_56,UE_56,gNB_6,0.998617
31,trace,UE_56,gNB_6,AMF_3,0.997633
31,trace,UE_56,AMF_3,AUSF_1,0.998982
31,trace,UE_56,AUSF_1,UDM_1,0.998212
31,trace,UE_56,UDM_1,AUSF_1,0.998212
31,trace,UE_56,AUSF_1,AMF_3,0.998982
31,trace,UE_56,AMF_3,UDM_1,0.998521
31,trace,UE_56,UDM_1,AMF_3,0.998521
31,trace,UE_56,AMF_3,gNB_6,0.997633
31,trace,UE_56,gNB_6,UE_56,0.997047
31,session,UE_56,,,0.982497
31,trace,UE_57,UE_57,gNB_3,0.997523
31,trace,UE_57,gNB_3,AMF_2,0.997726
31,trace,UE_57,AMF_2,AUSF_1,0.997529
31,trace,UE_57,AUSF_1,UDM_1,0.998212
31,trace,UE_57,UDM_1,AUSF_1,0.998212
31,trace,UE_57,AUSF_1,AMF_2,0.997529
31,trace,UE_57,AMF_2,UDM_1,0.997164
31,trace,UE_57,UDM_1,AMF_2,0.997164
31,trace,UE_57,AMF_2,gNB_3,0.997726
31,trace,UE_57,gNB_3,UE_57,0.997988
31,session,UE_57,,,0.977014
31,trace,UE_58,UE_58,gNB_6,0.997706
31,trace,UE_58,gNB_6,AMF_4,0.997481
31,trace,UE_58,AMF_4,AUSF_1,0.997783
31,trace,UE_58,AUSF_1,UDM_1,0.998212
31,trace,UE_58,UDM_1,AUSF_1,0.998212
31,trace,UE_58,AUSF_1,AMF_4,0.997783
31,trace,UE_58,AMF_4,UDM_1,0.99869
31,trace,UE_58,UDM_1,AMF_4,0.99869
31,trace,UE_58,AMF_4,gNB_6,0.997481
31,trace,UE_58,gNB_6,UE_58,0.997145
31,session,UE_58,,,0.979375
31,trace,UE_59,UE_59,gNB_3,0.998403
31,trace,UE_59,gNB_3,AMF_3,0.997867
31,trace,UE_59,AMF_3,AUSF_1,0.998982
31,trace,UE_59,AUSF_1,UDM_1,0.998212
31,trace,UE_59,UDM_1,AUSF_1,0.998212
31,trace,UE_59,AUSF_1,AMF_3,0.998982
31,trace,UE_59,AMF_3,UDM_1,0.998521
31,trace,UE_59,UDM_1,AMF_3,0.998521
31,trace,UE_59,AMF_3,gNB_3,0.997867
31,trace,UE_59,gNB_3,UE_59,0.997932
31,session,UE_59,,,0.98362
31,trace,UE_60,UE_60,gNB_6,0.997615
31,trace,UE_60,gNB_6,AMF_3,0.997633
31,trace,UE_60,AMF_3,AUSF_1,0.998982
31,trace,UE_60,AUSF_1,UDM_1,0.998212
31,trace,UE_60,UDM_1,AUSF_1,0.998212
31,trace,UE_60,AUSF_1,AMF_3,0.998982
31,trace,UE_60,AMF_3,UDM_1,0.998521
31,trace,UE_60,UDM_1,AMF_3,0.998521
31,trace,UE_60,AMF_3,gNB_6,0.997633
31,trace,UE_60,gNB_6,UE_60,0.997241
31,session,UE_60,,,0.981702
31,trace,UE_61,UE_61,gNB_6,0.998229
31,trace,UE_61,gNB_6,AMF_2,0.998378
31,trace,UE_61,AMF_2,AUSF_1,0.997529
31,trace,UE_61,AUSF_1,UDM_1,0.998212
31,trace,UE_61,UDM_1,AUSF_1,0.998212
31,trace,UE_61,AUSF_1,AMF_2,0.997529
31,trace,UE_61,AMF_2,UDM_1,0.997164
31,trace,UE_61,UDM_1,AMF_2,0.997164
31,trace,UE_61,AMF_2,gNB_6,0.998378
31,trace,UE_61,gNB_6,UE_61,0.99808
31,session,UE_61,,,0.979075
31,trace,UE_62,UE_62,gNB_5,0.997607
31,trace,UE_62,gNB_5,AMF_4,0.997259
31,trace,UE_62,AMF_4,AUSF_1,0.997783
31,trace,UE_62,AUSF_1,UDM_1,0.998212
31,trace,UE_62,UDM_1,AUSF_1,0.998212
31,trace,UE_62,AUSF_1,AMF_4,0.997783
31,trace,UE_62,AMF_4,UDM_1,0.99869
31,trace,UE_62,UDM_1,AMF_4,0.99869
31,trace,UE_62,AMF_4,gNB_5,0.997259
31,trace,UE_62,gNB_5,UE_62,0.99811
31,session,UE_62,,,0.979788
31,trace,UE_63,UE_63,gNB_7,0.997314
31,trace,UE_63,gNB_7,AMF_3,0.99864
31,trace,UE_63,AMF_3,AUSF_1,0.998982
31,trace,UE_63,AUSF_1,UDM_1,0.998212
31,trace,UE_63,UDM_1,AUSF_1,0.998212
31,trace,UE_63,AUSF_1,AMF_3,0.998982
31,trace,UE_63,AMF_3,UDM_1,0.998521
31,trace,UE_63,UDM_1,AMF_3,0.998521
31,trace,UE_63,AMF_3,gNB_7,0.99864
31,trace,UE_63,gNB_7,UE_63,0.997762
31,session,UE_63,,,0.983901
31,trace,UE_64,UE_64,gNB_6,0.997675
31,trace,UE_64,gNB_6,AMF_2,0.998378
31,trace,UE_64,AMF_2,AUSF_1,0.997529
31,trace,UE_64,AUSF_1,UDM_1,0.998212
31,trace,UE_64,UDM_1,AUSF_1,0.998212
31,trace,UE_64,AUSF_1,AMF_2,0.997529
31,trace,UE_64,AMF_2,UDM_1,0.997164
31,trace,UE_64,UDM_1,AMF_2,0.997164
31,trace,UE_64,AMF_2,gNB_6,0.998378
31,trace,UE_64,gNB_6,UE_64,0.998775
31,session,UE_64,,,0.979213
31,trace,UE_65,UE_65,gNB_6,0.997173
31,trace,UE_65,gNB_6,AMF_1,0.997027
31,trace,UE_65,AMF_1,AUSF_1,0.997229
31,trace,UE_65,AUSF_1,UDM_1,0.998212
31,trace,UE_65,UDM_1,AUSF_1,0.998212
31,trace,UE_65,AUSF_1,AMF_1,0.997229
31,trace,UE_65,AMF_1,UDM_1,0.997744
31,trace,UE_65,UDM_1,AMF_1,0.997744
31,trace,UE_65,AMF_1,gNB_6,0.997027
31,trace,UE_65,gNB_6,UE_65,0.997671
31,session,UE_65,,,0.975542
31,trace,UE_66,UE_66,gNB_4,0.998819
31,trace,UE_66,gNB_4,AMF_2,0.997093
31,trace,UE_66,AMF_2,AUSF_1,0.997529
31,trace,UE_66,AUSF_1,UDM_1,0.998212
31,trace,UE_66,UDM_1,AUSF_1,0.998212
31,trace,UE_66,AUSF_1,AMF_2,0.997529
31,trace,UE_66,AMF_2,UDM_1,0.997164
31,trace,UE_66,UDM_1,AMF_2,0.997164
31,trace,UE_66,AMF_2,gNB_4,0.997093
31,trace,UE_66,gNB_4,UE_66,0.99868
31,session,UE_66,,,0.97772
31,trace,UE_67,UE_67,gNB_1,0.997077
31,trace,UE_67,gNB_1,AMF_4,0.997109
31,trace,UE_67,AMF_4,AUSF_1,0.997783
31,trace,UE_67,AUSF_1,UDM_1,0.998212
31,trace,UE_67,UDM_1,AUSF_1,0.998212
31,trace,UE_67,AUSF_1,AMF_4,0.997783
31,trace,UE_67,AMF_4,UDM_1,0.99869
31,trace,UE_67,UDM_1,AMF_4,0.99869
31,trace,UE_67,AMF_4,gNB_1,0.997109
31,trace,UE_67,gNB_1,UE_67,0.998818
31,session,UE_67,,,0.979667
31,trace,UE_68,UE_68,gNB_1,0.998147
31,trace,UE_68,gNB_1,AMF_3,0.997809
31,trace,UE_68,AMF_3,AUSF_1,0.998982
31,trace,UE_68,AUSF_1,UDM_1,0.998212
31,trace,UE_68,UDM_1,AUSF_1,0.998212
31,trace,UE_68,AUSF_1,AMF_3,0.998982
31,trace,UE_68,AMF_3,UDM_1,0.998521
31,trace,UE_68,UDM_1,AMF_3,0.998521
31,trace,UE_68,AMF_3,gNB_1,0.997809
31,trace,UE_68,gNB_1,UE_68,0.997307
31,session,UE_68,,,0.982638
31,trace,UE_69,UE_69,gNB_5,0.998607
31,trace,UE_69,gNB_5,AMF_2,0.997915
31,trace,UE_69,AMF_2,AUSF_1,0.997529
31,trace,UE_69,AUSF_1,UDM_1,0.998212
31,trace,UE_69,UDM_1,AUSF_1,0.998212
31,trace,UE_69,AUSF_1,AMF_2,0.997529
31,trace,UE_69,AMF_2,UDM_1,0.997164
31,trace,UE_69,UDM_1,AMF_2,0.997164
31,trace,UE_69,AMF_2,gNB_5,0.997915
31,trace,UE_69,gNB_5,UE_69,0.997182
31,session,UE_69,,,0.977656
31,trace,UE_70,UE_70,gNB_6,0.998445
31,trace,UE_70,gNB_6,AMF_3,0.997633
31,trace,UE_70,AMF_3,AUSF_1,0.998982
31,trace,UE_70,AUSF_1,UDM_1,0.998212
31,trace,UE_70,UDM_1,AUSF_1,0.998212
31,trace,UE_70,AUSF_1,AMF_3,0.998982
31,trace,UE_70,AMF_3,UDM_1,0.998521
31,trace,UE_70,UDM_1,AMF_3,0.998521
31,trace,UE_70,AMF_3,gNB_6,0.997633
31,trace,UE_70,gNB_6,UE_70,0.998325
31,session,UE_70,,,0.983586
31,trace,UE_71,UE_71,gNB_5,0.997469
31,trace,UE_71,gNB_5,AMF_2,0.997915
31,trace,UE_71,AMF_2,AUSF_1,0.997529
31,trace,UE_71,AUSF_1,UDM_1,0.998212
31,trace,UE_71,UDM_1,AUSF_1,0.998212
31,trace,UE_71,AUSF_1,AMF_2,0.997529
31,trace,UE_71,AMF_2,UDM_1,0.997164
31,trace,UE_71,UDM_1,AMF_2,0.997164
31,trace,UE_71,AMF_2,gNB_5,0.997915
31,trace,UE_71,gNB_5,UE_71,0.997833
31,session,UE_71,,,0.977178
31,trace,UE_72,UE_72,gNB_2,0.997421
31,trace,UE_72,gNB_2,AMF_1,0.998343
31,trace,UE_72,AMF_1,AUSF_1,0.997229
31,trace,UE_72,AUSF_1,UDM_1,0.998212
31,trace,UE_72,UDM_1,AUSF_1,0.998212
31,trace,UE_72,AUSF_1,AMF_1,0.997229
31,trace,UE_72,AMF_1,UDM_1,0.997744
31,trace,UE_72,UDM_1,AMF_1,0.997744
31,trace,UE_72,AMF_1,gNB_2,0.998343
31,trace,UE_72,gNB_2,UE_72,0.998117
31,session,UE_72,,,0.9788
31,trace,UE_73,UE_73,gNB_3,0.997172
31,trace,UE_73,gNB_3,AMF_4,0.997568
31,trace,UE_73,AMF_4,AUSF_1,0.997783
31,trace,UE_73,AUSF_1,UDM_1,0.998212
31,trace,UE_73,UDM_1,AUSF_1,0.998212
31,trace,UE_73,AUSF_1,AMF_4,0.997783
31,trace,UE_73,AMF_4,UDM_1,0.99869
31,trace,UE_73,UDM_1,AMF_4,0.99869
31,trace,UE_73,AMF_4,gNB_3,0.997568
31,trace,UE_73,gNB_3,UE_73,0.998776
31,session,UE_73,,,0.980623
31,trace,UE_74,UE_74,gNB_3,0.997216
31,trace,UE_74,gNB_3,AMF_4,0.997568
31,trace,UE_74,AMF_4,AUSF_1,0.997783
31,trace,UE_74,AUSF_1,UDM_1,0.998212
31,trace,UE_74,UDM_1,AUSF_1,0.998212
31,trace,UE_74,AUSF_1,AMF_4,0.997783
31,trace,UE_74,AMF_4,UDM_1,0.99869
31,trace,UE_74,UDM_1,AMF_4,0.99869
31,trace,UE_74,AMF_4,gNB_3,0.997568
31,trace,UE_74,gNB_3,UE_74,0.997085
31,session,UE_74,,,0.979006
31,trace,UE_75,UE_75,gNB_6,0.997992
31,trace,UE_75,gNB_6,AMF_1,0.997027
31,trace,UE_75,AMF_1,AUSF_1,0.997229
31,trace,UE_75,AUSF_1,UDM_1,0.998212
31,trace,UE_75,UDM_1,AUSF_1,0.998212
31,trace,UE_75,AUSF_1,AMF_1,0.997229
31,trace,UE_75,AMF_1,UDM_1,0.997744
31,trace,UE_75,UDM_1,AMF_1,0.997744
31,trace,UE_75,AMF_1,gNB_6,0.997027
31,trace,UE_75,gNB_6,UE_75,0.99812
31,session,UE_75,,,0.976783
31,trace,UE_76,UE_76,gNB_3,0.99706
31,trace,UE_76,gNB_3,AMF_3,0.997867
31,trace,UE_76,AMF_3,AUSF_1,0.998982
31,trace,UE_76,AUSF_1,UDM_1,0.998212
31,trace,UE_76,UDM_1,AUSF_1,0.998212
31,trace,UE_76,AUSF_1,AMF_3,0.998982
31,trace,UE_76,AMF_3,UDM_1,0.998521
31,trace,UE_76,UDM_1,AMF_3,0.998521
31,trace,UE_76,AMF_3,gNB_3,0.997867
31,trace,UE_76,gNB_3,UE_76,0.998552
31,session,UE_76,,,0.982906
31,trace,UE_77,UE_77,gNB_7,0.849141
31,trace,UE_77,gNB_7,AMF_3,0.848844
31,trace,UE_77,AMF_3,AUSF_1,0.849134
31,trace,UE_77,AUSF_1,UDM_1,0.84848
31,trace,UE_77,UDM_1,AUSF_1,0.84848
31,trace,UE_77,AUSF_1,AMF_3,0.849134
31,trace,UE_77,AMF_3,UDM_1,0.848743
31,trace,UE_77,UDM_1,AMF_3,0.848743
31,trace,UE_77,AMF_3,gNB_7,0.848844
31,trace,UE_77,gNB_7,UE_77,0.847855
31,session,UE_77,,,0.193975
31,trace,UE_78,UE_78,gNB_4,0.998684
31,trace,UE_78,gNB_4,AMF_1,0.998034
31,trace,UE_78,AMF_1,AUSF_1,0.997229
31,trace,UE_78,AUSF_1,UDM_1,0.998212
31,trace,UE_78,UDM_1,AUSF_1,0.998212
31,trace,UE_78,AUSF_1,AMF_1,0.997229
31,trace,UE_78,AMF_1,UDM_1,0.997744
31,trace,UE_78,UDM_1,AMF_1,0.997744
31,trace,UE_78,AMF_1,gNB_4,0.998034
31,trace,UE_78,gNB_4,UE_78,0.998243
31,session,UE_78,,,0.979557
31,trace,UE_79,UE_79,gNB_7,0.998649
31,trace,UE_79,gNB_7,AMF_1,0.998467
31,trace,UE_79,AMF_1,AUSF_1,0.997229
31,trace,UE_79,AUSF_1,UDM_1,0.998212
31,trace,UE_79,UDM_1,AUSF_1,0.998212
31,trace,UE_79,AUSF_1,AMF_1,0.997229
31,trace,UE_79,AMF_1,UDM_1,0.997744
31,trace,UE_79,UDM_1,AMF_1,0.997744
31,trace,UE_79,AMF_1,gNB_7,0.998467
31,trace,UE_79,gNB_7,UE_79,0.997968
31,session,UE_79,,,0.980103
31,trace,UE_80,UE_80,gNB_3,0.998841
31,trace,UE_80,gNB_3,AMF_3,0.997867
31,trace,UE_80,AMF_3,AUSF_1,0.998982
31,trace,UE_80,AUSF_1,UDM_1,0.998212
31,trace,UE_80,UDM_1,AUSF_1,0.998212
31,trace,UE_80,AUSF_1,AMF_3,0.998982
31,trace,UE_80,AMF_3,UDM_1,0.998521
31,trace,UE_80,UDM_1,AMF_3,0.998521
31,trace,UE_80,AMF_3,gNB_3,0.997867
31,trace,UE_80,gNB_3,UE_80,0.998256
31,session,UE_80,,,0.984371
31,trace,UE_81,UE_81,gNB_2,0.998686
31,trace,UE_81,gNB_2,AMF_3,0.997112
31,trace,UE_81,AMF_3,AUSF_1,0.998982
31,trace,UE_81,AUSF_1,UDM_1,0.998212
31,trace,UE_81,UDM_1,AUSF_1,0.998212
31,trace,UE_81,AUSF_1,AMF_3,0.998982
31,trace,UE_81,AMF_3,UDM_1,0.998521
31,trace,UE_81,UDM_1,AMF_3,0.998521
31,trace,UE_81,AMF_3,gNB_2,0.997112
31,trace,UE_81,gNB_2,UE_81,0.997534
31,session,UE_81,,,0.982018
31,trace,UE_82,UE_82,gNB_3,0.99704
31,trace,UE_82,gNB_3,AMF_4,0.997568
31,trace,UE_82,AMF_4,AUSF_1,0.997783
31,trace,UE_82,AUSF_1,UDM_1,0.998212
31,trace,UE_82,UDM_1,AUSF_1,0.998212
31,trace,UE_82,AUSF_1,AMF_4,0.997783
31,trace,UE_82,AMF_4,UDM_1,0.99869
31,trace,UE_82,UDM_1,AMF_4,0.99869
31,trace,UE_82,AMF_4,gNB_3,0.997568
31,trace,UE_82,gNB_3,UE_82,0.997089
31,session,UE_82,,,0.978837
31,trace,UE_83,UE_83,gNB_6,0.998859
31,trace,UE_83,gNB_6,AMF_3,0.997633
31,trace,UE_83,AMF_3,AUSF_1,0.998982
31,trace,UE_83,AUSF_1,UDM_1,0.998212
31,trace,UE_83,UDM_1,AUSF_1,0.998212
31,trace,UE_83,AUSF_1,AMF_3,0.998982
31,trace,UE_83,AMF_3,UDM_1,0.998521
31,trace,UE_83,UDM_1,AMF_3,0.998521
31,trace,UE_83,AMF_3,gNB_6,0.997633
31,trace,UE_83,gNB_6,UE_83,0.99794
31,session,UE_83,,,0.983614
31,trace,UE_84,UE_84,gNB_1,0.998135
31,trace,UE_84,gNB_1,AMF_4,0.997109
31,trace,UE_84,AMF_4,AUSF_1,0.997783
31,trace,UE_84,AUSF_1,UDM_1,0.998212
31,trace,UE_84,UDM_1,AUSF_1,0.998212
31,trace,UE_84,AUSF_1,AMF_4,0.997783
31,trace,UE_84,AMF_4,UDM_1,0.99869
31,trace,UE_84,UDM_1,AMF_4,0.99869
31,trace,UE_84,AMF_4,gNB_1,0.997109
31,trace,UE_84,gNB_1,UE_84,0.997674
31,session,UE_84,,,0.979583
32,link,,AMF_2,gNB_3,0.998715
32,link,,AMF_3,gNB_1,0.998132
32,link,,AMF_4,gNB_3,0.997385
32,link,,AMF_1,AUSF_1,0.997606
32,link,,AMF_3,gNB_2,0.99793
32,link,,AMF_3,gNB_5,0.998493
32,link,,AMF_3,gNB_4,0.998616
32,link,,AMF_4,gNB_7,0.997339
32,link,,AMF_2,gNB_7,0.998337
32,link,,AUSF_1,UDM_1,0.997584
32,link,,AMF_3,AUSF_1,0.997496
32,link,,AMF_4,gNB_6,0.997594
32,link,,AMF_4,gNB_1,0.998074
32,link,,AMF_2,gNB_1,0.997446
32,link,,AMF_1,gNB_6,0.997741
32,link,,AMF_1,UDM_1,0.998643
32,link,,AMF_2,gNB_2,0.998401
32,link,,AMF_2,gNB_5,0.99764
32,link,,AMF_1,gNB_3,0.998731
32,link,,AMF_4,gNB_2,0.997306
32,link,,AMF_4,gNB_5,0.998562
32,link,,AMF_2,gNB_4,0.998694
32,link,,AMF_4,gNB_4,0.997727
32,link,,AMF_3,gNB_6,0.998989
32,link,,AMF_3,UDM_1,0.998135
32,link,,AMF_2,AUSF_1,0.998903
32,link,,AMF_1,gNB_7,0.998288
32,link,,AMF_4,AUSF_1,0.998829
32,link,,AMF_3,gNB_3,0.998926
32,link,,AMF_1,gNB_1,0.99725
32,link,,AMF_1,gNB_2,0.998454
32,link,,AMF_1,gNB_5,0.998202
32,link,,AMF_3,gNB_7,0.997678
32,link,,AMF_2,gNB_6,0.997633
32,link,,AMF_4,UDM_1,0.998105
32,link,,AMF_2,UDM_1,0.997961
32,link,,AMF_1,gNB_4,0.997428
32,trace,UE_1,UE_1,gNB_1,0.997184
32,trace,UE_1,gNB_1,AMF_2,0.997446
32,trace,UE_1,AMF_2,AUSF_1,0.998903
32,trace,UE_1,AUSF_1,UDM_1,0.997584
32,trace,UE_1,UDM_1,AUSF_1,0.997584
32,trace,UE_1,AUSF_1,AMF_2,0.998903
32,trace,UE_1,AMF_2,UDM_1,0.997961
32,trace,UE_1,UDM_1,AMF_2,0.997961
32,trace,UE_1,AMF_2,gNB_1,0.997446
32,trace,UE_1,gNB_1,UE_1,0.998066
32,session,UE_1,,,0.979233
32,trace,UE_2,UE_2,gNB_4,0.997578
32,trace,UE_2,gNB_4,AMF_3,0.998616
32,trace,UE_2,AMF_3,AUSF_1,0.997496
32,trace,UE_2,AUSF_1,UDM_1,0.997584
32,trace,UE_2,UDM_1,AUSF_1,0.997584
32,trace,UE_2,AUSF_1,AMF_3,0.997496
32,trace,UE_2,AMF_3,UDM_1,0.998135
32,trace,UE_2,UDM_1,AMF_3,0.998135
32,trace,UE_2,AMF_3,gNB_4,0.998616
32,trace,UE_2,gNB_4,UE_2,0.997168
32,session,UE_2,,,0.978613
32,trace,UE_3,UE_3,gNB_1,0.998176
32,trace,UE_3,gNB_1,AMF_4,0.998074
32,trace,UE_3,AMF_4,AUSF_1,0.998829
32,trace,UE_3,AUSF_1,UDM_1,0.997584
32,trace,UE_3,UDM_1,AUSF_1,0.997584
32,trace,UE_3,AUSF_1,AMF_4,0.998829
32,trace,UE_3,AMF_4,UDM_1,0.998105
32,trace,UE_3,UDM_1,AMF_4,0.998105
32,trace,UE_3,AMF_4,gNB_1,0.998074
32,trace,UE_3,gNB_1,UE_3,0.998792
32,session,UE_3,,,0.982294
32,trace,UE_4,UE_4,gNB_3,0.998022
32,trace,UE_4,gNB_3,AMF_4,0.997385
32,trace,UE_4,AMF_4,AUSF_1,0.998829
32,trace,UE_4,AUSF_1,UDM_1,0.997584
32,trace,UE_4,UDM_1,AUSF_1,0.997584
32,trace,UE_4,AUSF_1,AMF_4,0.998829
32,trace,UE_4,AMF_4,UDM_1,0.998105
32,trace,UE_4,UDM_1,AMF_4,0.998105
32,trace,UE_4,AMF_4,gNB_3,0.997385
32,trace,UE_4,gNB_3,UE_4,0.998043
32,session,UE_4,,,0.980052
32,trace,UE_5,UE_5,gNB_3,0.998643
32,trace,UE_5,gNB_3,AMF_2,0.998715
32,trace,UE_5,AMF_2,AUSF_1,0.998903
32,trace,UE_5,AUSF_1,UDM_1,0.997584
32,trace,UE_5,UDM_1,AUSF_1,0.997584
32,trace,UE_5,AUSF_1,AMF_2,0.998903
32,trace,UE_5,AMF_2,UDM_1,0.997961
32,trace,UE_5,UDM_1,AMF_2,0.997961
32,trace,UE_5,AMF_2,gNB_3,0.998715
32,trace,UE_5,gNB_3,UE_5,0.998636
32,session,UE_5,,,0.983726
32,trace,UE_6,UE_6,gNB_5,0.998624
32,trace,UE_6,gNB_5,AMF_4,0.998562
32,trace,UE_6,AMF_4,AUSF_1,0.998829
32,trace,UE_6,AUSF_1,UDM_1,0.997584
32,trace,UE_6,UDM_1,AUSF_1,0.997584
32,trace,UE_6,AUSF_1,AMF_4,0.998829
32,trace,UE_6,AMF_4,UDM_1,0.998105
32,trace,UE_6,UDM_1,AMF_4,0.998105
32,trace,UE_6,AMF_4,gNB_5,0.998562
32,trace,UE_6,gNB_5,UE_6,0.998152
32,session,UE_6,,,0.983065
32,trace,UE_7,UE_7,gNB_3,0.997523
32,trace,UE_7,gNB_3,AMF_4,0.997385
32,trace,UE_7,AMF_4,AUSF_1,0.998829
32,trace,UE_7,AUSF_1,UDM_1,0.997584
32,trace,UE_7,UDM_1,AUSF_1,0.997584
32,trace,UE_7,AUSF_1,AMF_4,0.998829
32,trace,UE_7,AMF_4,UDM_1,0.998105
32,trace,UE_7,UDM_1,AMF_4,0.998105
32,trace,UE_7,AMF_4,gNB_3,0.997385
32,trace,UE_7,gNB_3,UE_7,0.998106
32,session,UE_7,,,0.979623
