timestamp,level,ue_id,src,dst,success_rate
37,trace,UE_25,AMF_3,gNB_1,0.998268
37,trace,UE_25,gNB_1,UE_25,0.997403
37,session,UE_25,,,0.983034
37,trace,UE_26,UE_26,gNB_10,0.997756
37,trace,UE_26,gNB_10,AMF_7,0.997278
37,trace,UE_26,AMF_7,SMF_12,0.997775
37,trace,UE_26,SMF_12,UPF_2,0.997854
37,trace,UE_26,UPF_2,SMF_12,0.997854
37,trace,UE_26,SMF_12,AMF_7,0.997775
37,trace,UE_26,AMF_7,gNB_10,0.997278
37,trace,UE_26,gNB_10,UE_26,0.997717
37,session,UE_26,,,0.981441
37,trace,UE_27,UE_27,gNB_14,0.997708
37,trace,UE_27,gNB_14,AMF_1,0.998715
37,trace,UE_27,AMF_1,SMF_17,0.997661
37,trace,UE_27,SMF_17,UPF_1,0.997118
37,trace,UE_27,UPF_1,SMF_17,0.997118
37,trace,UE_27,SMF_17,AMF_1,0.997661
37,trace,UE_27,AMF_1,gNB_14,0.998715
37,trace,UE_27,gNB_14,UE_27,0.997143
37,session,UE_27,,,0.981982
37,trace,UE_28,UE_28,gNB_3,0.925544
37,trace,UE_28,gNB_3,AMF_15,0.925269
37,trace,UE_28,AMF_15,SMF_15,0.997943
37,trace,UE_28,SMF_15,UPF_15,0.998803
37,trace,UE_28,UPF_15,SMF_15,0.998803
37,trace,UE_28,SMF_15,AMF_15,0.997943
37,trace,UE_28,AMF_15,gNB_3,0.928581
37,trace,UE_28,gNB_3,UE_28,0.925835
37,session,UE_28,,,0.731458
37,trace,UE_29,UE_29,gNB_16,0.998415
37,trace,UE_29,gNB_16,AMF_4,0.997427
37,trace,UE_29,AMF_4,SMF_17,0.99845
37,trace,UE_29,SMF_17,UPF_9,0.997265
37,trace,UE_29,UPF_9,SMF_17,0.997265
37,trace,UE_29,SMF_17,AMF_4,0.99845
37,trace,UE_29,AMF_4,gNB_16,0.997427
37,trace,UE_29,gNB_16,UE_29,0.998038
37,session,UE_29,,,0.982867
37,trace,UE_30,UE_30,gNB_16,0.998259
37,trace,UE_30,gNB_16,AMF_12,0.997266
37,trace,UE_30,AMF_12,SMF_1,0.998716
37,trace,UE_30,SMF_1,UPF_14,0.998523
37,trace,UE_30,UPF_14,SMF_1,0.998523
37,trace,UE_30,SMF_1,AMF_12,0.998716
37,trace,UE_30,AMF_12,gNB_16,0.997266
37,trace,UE_30,gNB_16,UE_30,0.998742
37,session,UE_30,,,0.986094
37,trace,UE_31,UE_31,gNB_17,0.997315
37,trace,UE_31,gNB_17,AMF_7,0.997758
37,trace,UE_31,AMF_7,SMF_1,0.99731
37,trace,UE_31,SMF_1,UPF_12,0.9974
37,trace,UE_31,UPF_12,SMF_1,0.9974
37,trace,UE_31,SMF_1,AMF_7,0.99731
37,trace,UE_31,AMF_7,gNB_17,0.997758
37,trace,UE_31,gNB_17,UE_31,0.997828
37,session,UE_31,,,0.98025
37,trace,UE_32,UE_32,gNB_9,0.997032
37,trace,UE_32,gNB_9,AMF_9,0.998116
37,trace,UE_32,AMF_9,SMF_14,0.997412
37,trace,UE_32,SMF_14,UPF_8,0.998
37,trace,UE_32,UPF_8,SMF_14,0.998
37,trace,UE_32,SMF_14,AMF_9,0.997412
37,trace,UE_32,AMF_9,gNB_9,0.998116
37,trace,UE_32,gNB_9,UE_32,0.99878
37,session,UE_32,,,0.982995
37,trace,UE_33,UE_33,gNB_3,0.927885
37,trace,UE_33,gNB_3,AMF_7,0.925314
37,trace,UE_33,AMF_7,SMF_14,0.997171
37,trace,UE_33,SMF_14,UPF_13,0.997481
37,trace,UE_33,UPF_13,SMF_14,0.997481
37,trace,UE_33,SMF_14,AMF_7,0.997171
37,trace,UE_33,AMF_7,gNB_3,0.928
37,trace,UE_33,gNB_3,UE_33,0.928858
37,session,UE_33,,,0.732199
37,trace,UE_34,UE_34,gNB_3,0.925841
37,trace,UE_34,gNB_3,AMF_1,0.927065
37,trace,UE_34,AMF_1,SMF_18,0.997304
37,trace,UE_34,SMF_18,UPF_17,0.998193
37,trace,UE_34,UPF_17,SMF_18,0.998193
37,trace,UE_34,SMF_18,AMF_1,0.997304
37,trace,UE_34,AMF_1,gNB_3,0.927747
37,trace,UE_34,gNB_3,UE_34,0.930016
37,session,UE_34,,,0.733924
37,trace,UE_35,UE_35,gNB_14,0.998548
37,trace,UE_35,gNB_14,AMF_13,0.998155
37,trace,UE_35,AMF_13,SMF_6,0.998225
37,trace,UE_35,SMF_6,UPF_6,0.997757
37,trace,UE_35,UPF_6,SMF_6,0.997757
37,trace,UE_35,SMF_6,AMF_13,0.998225
37,trace,UE_35,AMF_13,gNB_14,0.998155
37,trace,UE_35,gNB_14,UE_35,0.998509
37,session,UE_35,,,0.985424
37,trace,UE_36,UE_36,gNB_16,0.997317
37,trace,UE_36,gNB_16,AMF_3,0.99817
37,trace,UE_36,AMF_3,SMF_4,0.925211
37,trace,UE_36,SMF_4,UPF_8,0.929219
37,trace,UE_36,UPF_8,SMF_4,0.928947
37,trace,UE_36,SMF_4,AMF_3,0.926838
37,trace,UE_36,AMF_3,gNB_16,0.99817
37,trace,UE_36,gNB_16,UE_36,0.998437
37,session,UE_36,,,0.734372
37,trace,UE_37,UE_37,gNB_13,0.929323
37,trace,UE_37,gNB_13,AMF_4,0.927893
37,trace,UE_37,AMF_4,SMF_1,0.998183
37,trace,UE_37,SMF_1,UPF_16,0.997798
37,trace,UE_37,UPF_16,SMF_1,0.997798
37,trace,UE_37,SMF_1,AMF_4,0.998183
37,trace,UE_37,AMF_4,gNB_13,0.927982
37,trace,UE_37,gNB_13,UE_37,0.925261
37,session,UE_37,,,0.734469
37,trace,UE_38,UE_38,gNB_15,0.998973
37,trace,UE_38,gNB_15,AMF_14,0.998143
37,trace,UE_38,AMF_14,SMF_1,0.998461
37,trace,UE_38,SMF_1,UPF_5,0.998092
37,trace,UE_38,UPF_5,SMF_1,0.998092
37,trace,UE_38,SMF_1,AMF_14,0.998461
37,trace,UE_38,AMF_14,gNB_15,0.998143
37,trace,UE_38,gNB_15,UE_38,0.997761
37,session,UE_38,,,0.986209
37,trace,UE_39,UE_39,gNB_2,0.99812
37,trace,UE_39,gNB_2,AMF_10,0.997578
37,trace,UE_39,AMF_10,SMF_4,0.927492
37,trace,UE_39,SMF_4,UPF_10,0.927947
37,trace,UE_39,UPF_10,SMF_4,0.930125
37,trace,UE_39,SMF_4,AMF_10,0.926186
37,trace,UE_39,AMF_10,gNB_2,0.997578
37,trace,UE_39,gNB_2,UE_39,0.998061
37,session,UE_39,,,0.735032
37,trace,UE_40,UE_40,gNB_16,0.998475
37,trace,UE_40,gNB_16,AMF_3,0.99817
37,trace,UE_40,AMF_3,SMF_6,0.997929
37,trace,UE_40,SMF_6,UPF_10,0.998822
37,trace,UE_40,UPF_10,SMF_6,0.998822
37,trace,UE_40,SMF_6,AMF_3,0.997929
37,trace,UE_40,AMF_3,gNB_16,0.99817
37,trace,UE_40,gNB_16,UE_40,0.998273
37,session,UE_40,,,0.986668
37,trace,UE_41,UE_41,gNB_2,0.997344
37,trace,UE_41,gNB_2,AMF_5,0.998242
37,trace,UE_41,AMF_5,SMF_1,0.998156
37,trace,UE_41,SMF_1,UPF_6,0.997444
37,trace,UE_41,UPF_6,SMF_1,0.997444
37,trace,UE_41,SMF_1,AMF_5,0.998156
37,trace,UE_41,AMF_5,gNB_2,0.998242
37,trace,UE_41,gNB_2,UE_41,0.998063
37,session,UE_41,,,0.983215
37,trace,UE_42,UE_42,gNB_9,0.998572
37,trace,UE_42,gNB_9,AMF_5,0.997216
37,trace,UE_42,AMF_5,SMF_13,0.998655
37,trace,UE_42,SMF_13,UPF_10,0.998796
37,trace,UE_42,UPF_10,SMF_13,0.998796
37,trace,UE_42,SMF_13,AMF_5,0.998655
37,trace,UE_42,AMF_5,gNB_9,0.997216
37,trace,UE_42,gNB_9,UE_42,0.99798
37,session,UE_42,,,0.985971
37,trace,UE_43,UE_43,gNB_14,0.998895
37,trace,UE_43,gNB_14,AMF_9,0.997392
37,trace,UE_43,AMF_9,SMF_8,0.997453
37,trace,UE_43,SMF_8,UPF_4,0.997999
37,trace,UE_43,UPF_4,SMF_8,0.997999
37,trace,UE_43,SMF_8,AMF_9,0.997453
37,trace,UE_43,AMF_9,gNB_14,0.997392
37,trace,UE_43,gNB_14,UE_43,0.998715
37,session,UE_43,,,0.983418
37,trace,UE_44,UE_44,gNB_10,0.997419
37,trace,UE_44,gNB_10,AMF_15,0.997094
37,trace,UE_44,AMF_15,SMF_15,0.997943
37,trace,UE_44,SMF_15,UPF_9,0.99859
37,trace,UE_44,UPF_9,SMF_15,0.99859
37,trace,UE_44,SMF_15,AMF_15,0.997943
37,trace,UE_44,AMF_15,gNB_10,0.997094
37,trace,UE_44,gNB_10,UE_44,0.998473
37,session,UE_44,,,0.983267
37,trace,UE_45,UE_45,gNB_13,0.924796
37,trace,UE_45,gNB_13,AMF_11,0.928862
37,trace,UE_45,AMF_11,SMF_14,0.998235
37,trace,UE_45,SMF_14,UPF_2,0.998525
37,trace,UE_45,UPF_2,SMF_14,0.998525
37,trace,UE_45,SMF_14,AMF_11,0.998235
37,trace,UE_45,AMF_11,gNB_13,0.925447
37,trace,UE_45,gNB_13,UE_45,0.927133
37,session,UE_45,,,0.732274
37,trace,UE_46,UE_46,gNB_9,0.998696
37,trace,UE_46,gNB_9,AMF_10,0.998749
37,trace,UE_46,AMF_10,SMF_13,0.998488
37,trace,UE_46,SMF_13,UPF_14,0.998075
37,trace,UE_46,UPF_14,SMF_13,0.998075
37,trace,UE_46,SMF_13,AMF_10,0.998488
37,trace,UE_46,AMF_10,gNB_9,0.998749
37,trace,UE_46,gNB_9,UE_46,0.997313
37,session,UE_46,,,0.98671
37,trace,UE_47,UE_47,gNB_5,0.998732
37,trace,UE_47,gNB_5,AMF_4,0.997112
37,trace,UE_47,AMF_4,SMF_5,0.997846
37,trace,UE_47,SMF_5,UPF_2,0.997828
37,trace,UE_47,UPF_2,SMF_5,0.997828
37,trace,UE_47,SMF_5,AMF_4,0.997846
37,trace,UE_47,AMF_4,gNB_5,0.997112
37,trace,UE_47,gNB_5,UE_47,0.998015
37,session,UE_47,,,0.982455
37,trace,UE_48,UE_48,gNB_13,0.925038
37,trace,UE_48,gNB_13,AMF_2,0.925982
37,trace,UE_48,AMF_2,SMF_8,0.997181
37,trace,UE_48,SMF_8,UPF_17,0.997065
37,trace,UE_48,UPF_17,SMF_8,0.997065
37,trace,UE_48,SMF_8,AMF_2,0.997181
37,trace,UE_48,AMF_2,gNB_13,0.927712
37,trace,UE_48,gNB_13,UE_48,0.928268
37,session,UE_48,,,0.729195
37,trace,UE_49,UE_49,gNB_12,0.925353
37,trace,UE_49,gNB_12,AMF_6,0.925951
37,trace,UE_49,AMF_6,SMF_1,0.997041
37,trace,UE_49,SMF_1,UPF_2,0.998343
37,trace,UE_49,UPF_2,SMF_1,0.998343
37,trace,UE_49,SMF_1,AMF_6,0.997041
37,trace,UE_49,AMF_6,gNB_12,0.92794
37,trace,UE_49,gNB_12,UE_49,0.925805
37,session,UE_49,,,0.729323
37,trace,UE_50,UE_50,gNB_10,0.997959
37,trace,UE_50,gNB_10,AMF_15,0.997094
37,trace,UE_50,AMF_15,SMF_8,0.997661
37,trace,UE_50,SMF_8,UPF_7,0.997087
37,trace,UE_50,UPF_7,SMF_8,0.997087
37,trace,UE_50,SMF_8,AMF_15,0.997661
37,trace,UE_50,AMF_15,gNB_10,0.997094
37,trace,UE_50,gNB_10,UE_50,0.997861
37,session,UE_50,,,0.979687
37,trace,UE_51,UE_51,gNB_15,0.998882
37,trace,UE_51,gNB_15,AMF_9,0.998694
37,trace,UE_51,AMF_9,SMF_16,0.998769
37,trace,UE_51,SMF_16,UPF_2,0.99763
37,trace,UE_51,UPF_2,SMF_16,0.99763
37,trace,UE_51,SMF_16,AMF_9,0.998769
37,trace,UE_51,AMF_9,gNB_15,0.998694
37,trace,UE_51,gNB_15,UE_51,0.998628
37,session,UE_51,,,0.987761
37,trace,UE_52,UE_52,gNB_5,0.997589
37,trace,UE_52,gNB_5,AMF_8,0.997501
37,trace,UE_52,AMF_8,SMF_7,0.997433
37,trace,UE_52,SMF_7,UPF_4,0.997364
37,trace,UE_52,UPF_4,SMF_7,0.997364
37,trace,UE_52,SMF_7,AMF_8,0.997433
37,trace,UE_52,AMF_8,gNB_5,0.997501
37,trace,UE_52,gNB_5,UE_52,0.998142
37,session,UE_52,,,0.980495
37,trace,UE_53,UE_53,gNB_16,0.998082
37,trace,UE_53,gNB_16,AMF_5,0.997511
37,trace,UE_53,AMF_5,SMF_14,0.998672
37,trace,UE_53,SMF_14,UPF_13,0.997481
37,trace,UE_53,UPF_13,SMF_14,0.997481
37,trace,UE_53,SMF_14,AMF_5,0.998672
37,trace,UE_53,AMF_5,gNB_16,0.997511
37,trace,UE_53,gNB_16,UE_53,0.998106
37,session,UE_53,,,0.983633
37,trace,UE_54,UE_54,gNB_11,0.997131
37,trace,UE_54,gNB_11,AMF_6,0.997711
37,trace,UE_54,AMF_6,SMF_14,0.997639
37,trace,UE_54,SMF_14,UPF_9,0.997963
37,trace,UE_54,UPF_9,SMF_14,0.997963
37,trace,UE_54,SMF_14,AMF_6,0.997639
37,trace,UE_54,AMF_6,gNB_11,0.997711
37,trace,UE_54,gNB_11,UE_54,0.998491
37,session,UE_54,,,0.982385
37,trace,UE_55,UE_55,gNB_12,0.927647
37,trace,UE_55,gNB_12,AMF_10,0.92789
37,trace,UE_55,AMF_10,SMF_3,0.998645
37,trace,UE_55,SMF_3,UPF_17,0.998455
37,trace,UE_55,UPF_17,SMF_3,0.998455
37,trace,UE_55,SMF_3,AMF_10,0.998645
37,trace,UE_55,AMF_10,gNB_12,0.925368
37,trace,UE_55,gNB_12,UE_55,0.925151
37,session,UE_55,,,0.732632
37,trace,UE_56,UE_56,gNB_7,0.998923
37,trace,UE_56,gNB_7,AMF_12,0.998201
37,trace,UE_56,AMF_12,SMF_3,0.998658
37,trace,UE_56,SMF_3,UPF_3,0.997984
37,trace,UE_56,UPF_3,SMF_3,0.997984
37,trace,UE_56,SMF_3,AMF_12,0.998658
37,trace,UE_56,AMF_12,gNB_7,0.998201
37,trace,UE_56,gNB_7,UE_56,0.998348
37,session,UE_56,,,0.987031
37,trace,UE_57,UE_57,gNB_15,0.997436
37,trace,UE_57,gNB_15,AMF_12,0.998598
37,trace,UE_57,AMF_12,SMF_16,0.997398
37,trace,UE_57,SMF_16,UPF_7,0.998741
37,trace,UE_57,UPF_7,SMF_16,0.998741
37,trace,UE_57,SMF_16,AMF_12,0.997398
37,trace,UE_57,AMF_12,gNB_15,0.998598
37,trace,UE_57,gNB_15,UE_57,0.997251
37,session,UE_57,,,0.984269
37,trace,UE_58,UE_58,gNB_8,0.997814
37,trace,UE_58,gNB_8,AMF_14,0.998763
37,trace,UE_58,AMF_14,SMF_7,0.99742
37,trace,UE_58,SMF_7,UPF_4,0.997364
37,trace,UE_58,UPF_4,SMF_7,0.997364
37,trace,UE_58,SMF_7,AMF_14,0.99742
37,trace,UE_58,AMF_14,gNB_8,0.998763
37,trace,UE_58,gNB_8,UE_58,0.997431
37,session,UE_58,,,0.982473
37,trace,UE_59,UE_59,gNB_10,0.997301
37,trace,UE_59,gNB_10,AMF_12,0.998342
37,trace,UE_59,AMF_12,SMF_10,0.997523
37,trace,UE_59,SMF_10,UPF_7,0.998254
37,trace,UE_59,UPF_7,SMF_10,0.998254
37,trace,UE_59,SMF_10,AMF_12,0.997523
37,trace,UE_59,AMF_12,gNB_10,0.998342
37,trace,UE_59,gNB_10,UE_59,0.998277
37,session,UE_59,,,0.98393
37,trace,UE_60,UE_60,gNB_8,0.997994
37,trace,UE_60,gNB_8,AMF_11,0.998766
37,trace,UE_60,AMF_11,SMF_14,0.998235
37,trace,UE_60,SMF_14,UPF_2,0.998525
37,trace,UE_60,UPF_2,SMF_14,0.998525
37,trace,UE_60,SMF_14,AMF_11,0.998235
37,trace,UE_60,AMF_11,gNB_8,0.998766
37,trace,UE_60,gNB_8,UE_60,0.998253
37,session,UE_60,,,0.987367
37,trace,UE_61,UE_61,gNB_17,0.997947
37,trace,UE_61,gNB_17,AMF_12,0.997704
37,trace,UE_61,AMF_12,SMF_13,0.998498
37,trace,UE_61,SMF_13,UPF_7,0.998485
37,trace,UE_61,UPF_7,SMF_13,0.998485
37,trace,UE_61,SMF_13,AMF_12,0.998498
37,trace,UE_61,AMF_12,gNB_17,0.997704
37,trace,UE_61,gNB_17,UE_61,0.998081
37,session,UE_61,,,0.985495
37,trace,UE_62,UE_62,gNB_13,0.92633
37,trace,UE_62,gNB_13,AMF_8,0.926724
37,trace,UE_62,AMF_8,SMF_13,0.998807
37,trace,UE_62,SMF_13,UPF_9,0.998064
37,trace,UE_62,UPF_9,SMF_13,0.998064
37,trace,UE_62,SMF_13,AMF_8,0.998807
37,trace,UE_62,AMF_8,gNB_13,0.927464
37,trace,UE_62,gNB_13,UE_62,0.92911
37,session,UE_62,,,0.735123
37,trace,UE_63,UE_63,gNB_8,0.997388
37,trace,UE_63,gNB_8,AMF_8,0.998463
37,trace,UE_63,AMF_8,SMF_11,0.99732
37,trace,UE_63,SMF_11,UPF_10,0.998088
37,trace,UE_63,UPF_10,SMF_11,0.998088
37,trace,UE_63,SMF_11,AMF_8,0.99732
37,trace,UE_63,AMF_8,gNB_8,0.998463
37,trace,UE_63,gNB_8,UE_63,0.998807
37,session,UE_63,,,0.984049
37,trace,UE_64,UE_64,gNB_16,0.998788
37,trace,UE_64,gNB_16,AMF_12,0.997266
37,trace,UE_64,AMF_12,SMF_14,0.997708
37,trace,UE_64,SMF_14,UPF_12,0.998109
37,trace,UE_64,UPF_12,SMF_14,0.998109
37,trace,UE_64,SMF_14,AMF_12,0.997708
37,trace,UE_64,AMF_12,gNB_16,0.997266
37,trace,UE_64,gNB_16,UE_64,0.998456
37,session,UE_64,,,0.983532
37,trace,UE_65,UE_65,gNB_17,0.997132
37,trace,UE_65,gNB_17,AMF_3,0.998103
37,trace,UE_65,AMF_3,SMF_12,0.997612
37,trace,UE_65,SMF_12,UPF_13,0.997772
37,trace,UE_65,UPF_13,SMF_12,0.997772
37,trace,UE_65,SMF_12,AMF_3,0.997612
37,trace,UE_65,AMF_3,gNB_17,0.998103
37,trace,UE_65,gNB_17,UE_65,0.998963
37,session,UE_65,,,0.983193
37,trace,UE_66,UE_66,gNB_16,0.998671
37,trace,UE_66,gNB_16,AMF_5,0.997511
37,trace,UE_66,AMF_5,SMF_5,0.997528
37,trace,UE_66,SMF_5,UPF_6,0.998042
37,trace,UE_66,UPF_6,SMF_5,0.998042
37,trace,UE_66,SMF_5,AMF_5,0.997528
37,trace,UE_66,AMF_5,gNB_16,0.997511
37,trace,UE_66,gNB_16,UE_66,0.998373
37,session,UE_66,,,0.983326
38,link,,AMF_11,gNB_13,0.998102
38,link,,AMF_12,SMF_14,0.9971
38,link,,AMF_4,gNB_16,0.998245
38,link,,SMF_13,UPF_9,0.998335
38,link,,AMF_4,gNB_1,0.998359
38,link,,AMF_5,gNB_16,0.997914
38,link,,SMF_5,UPF_2,0.998526
38,link,,SMF_14,UPF_14,0.997496
38,link,,AMF_6,gNB_11,0.997627
38,link,,AMF_3,gNB_16,0.997375
38,link,,AMF_3,gNB_1,0.997472
38,link,,AMF_10,gNB_12,0.998259
38,link,,AMF_15,SMF_15,0.997995
38,link,,AMF_7,SMF_1,0.998204
38,link,,AMF_10,SMF_3,0.997208
38,link,,SMF_14,UPF_12,0.997194
38,link,,AMF_7,SMF_14,0.997992
38,link,,AMF_8,SMF_13,0.997174
38,link,,AMF_13,SMF_3,0.997906
38,link,,SMF_3,UPF_3,0.997766
38,link,,AMF_9,gNB_9,0.998478
38,link,,AMF_4,SMF_5,0.99718
38,link,,AMF_5,SMF_5,0.998599
38,link,,AMF_3,SMF_4,0.997933
38,link,,AMF_15,gNB_10,0.997906
38,link,,AMF_14,gNB_8,0.998871
38,link,,AMF_4,SMF_12,0.997654
38,link,,AMF_4,gNB_13,0.998582
38,link,,AMF_1,gNB_14,0.998733
38,link,,SMF_13,UPF_14,0.998195
38,link,,SMF_3,UPF_14,0.998639
38,link,,AMF_8,SMF_11,0.997847
38,link,,AMF_10,gNB_9,0.998855
38,link,,SMF_8,UPF_10,0.998567
38,link,,SMF_3,UPF_17,0.998482
38,link,,AMF_3,SMF_14,0.998803
38,link,,SMF_14,UPF_2,0.998882
38,link,,AMF_13,gNB_9,0.998098
38,link,,AMF_4,SMF_13,0.997304
38,link,,AMF_5,SMF_13,0.998283
38,link,,AMF_14,gNB_15,0.997443
38,link,,SMF_12,UPF_16,0.998224
38,link,,SMF_5,UPF_6,0.998339
38,link,,SMF_17,UPF_9,0.997363
38,link,,AMF_7,gNB_10,0.997679
38,link,,AMF_11,SMF_9,0.997015
38,link,,AMF_2,gNB_13,0.997226
38,link,,AMF_10,gNB_2,0.998007
38,link,,AMF_7,SMF_12,0.998654
38,link,,SMF_6,UPF_10,0.998072
38,link,,SMF_12,UPF_9,0.998158
38,link,,AMF_12,SMF_13,0.998208
38,link,,AMF_15,SMF_8,0.99705
38,link,,AMF_13,gNB_1,0.997145
38,link,,SMF_12,UPF_2,0.998495
38,link,,SMF_11,UPF_10,0.998614
38,link,,AMF_1,SMF_18,0.998753
38,link,,SMF_12,UPF_3,0.998144
38,link,,AMF_12,gNB_17,0.997117
38,link,,SMF_17,UPF_14,0.997189
38,link,,AMF_10,SMF_4,0.997599
38,link,,SMF_10,UPF_7,0.997261
38,link,,SMF_15,UPF_9,0.997813
38,link,,AMF_9,SMF_14,0.998682
38,link,,AMF_3,SMF_6,0.99883
38,link,,AMF_8,gNB_3,0.99729
38,link,,AMF_8,SMF_3,0.998154
38,link,,AMF_10,SMF_5,0.998516
38,link,,AMF_2,SMF_8,0.998453
38,link,,AMF_10,gNB_11,0.997607
38,link,,AMF_14,gNB_5,0.998084
38,link,,SMF_14,UPF_13,0.99786
38,link,,SMF_7,UPF_4,0.997981
38,link,,AMF_3,SMF_12,0.997751
38,link,,SMF_4,UPF_10,0.997108
38,link,,AMF_7,SMF_8,0.99833
38,link,,SMF_7,UPF_12,0.997871
38,link,,AMF_12,SMF_16,0.99734
38,link,,AMF_4,gNB_15,0.998305
38,link,,AMF_5,SMF_2,0.997296
38,link,,SMF_8,UPF_4,0.998324
38,link,,AMF_9,SMF_8,0.997126
38,link,,AMF_2,gNB_8,0.998679
38,link,,AMF_1,gNB_3,0.99842
38,link,,AMF_13,SMF_14,0.9982
38,link,,SMF_1,UPF_12,0.997974
38,link,,AMF_5,gNB_12,0.997382
38,link,,AMF_12,gNB_7,0.998611
38,link,,SMF_5,UPF_8,0.997233
38,link,,SMF_8,UPF_7,0.998946
38,link,,AMF_8,gNB_5,0.998418
38,link,,SMF_18,UPF_8,0.997518
38,link,,SMF_1,UPF_16,0.998415
38,link,,SMF_12,UPF_13,0.997352
38,link,,SMF_16,UPF_7,0.997418
38,link,,AMF_12,gNB_15,0.997484
38,link,,AMF_15,gNB_3,0.997417
38,link,,AMF_3,gNB_17,0.997092
38,link,,AMF_6,SMF_18,0.998409
38,link,,SMF_4,UPF_8,0.997524
38,link,,AMF_7,gNB_7,0.997877
38,link,,SMF_15,UPF_15,0.998967
38,link,,AMF_12,SMF_3,0.998125
38,link,,AMF_1,gNB_6,0.997026
38,link,,AMF_9,gNB_14,0.998431
38,link,,AMF_4,gNB_5,0.998254
38,link,,AMF_5,SMF_1,0.998789
38,link,,AMF_5,gNB_9,0.998099
38,link,,SMF_11,UPF_16,0.998637
38,link,,SMF_16,UPF_2,0.997436
38,link,,SMF_13,UPF_10,0.99731
38,link,,SMF_18,UPF_12,0.998623
38,link,,AMF_9,gNB_15,0.997955
38,link,,AMF_15,SMF_18,0.997407
38,link,,SMF_14,UPF_8,0.997518
38,link,,AMF_7,gNB_3,0.998585
38,link,,AMF_10,SMF_12,0.998329
38,link,,AMF_13,SMF_6,0.998635
38,link,,AMF_14,SMF_1,0.998755
38,link,,AMF_6,gNB_12,0.997046
38,link,,SMF_2,UPF_9,0.998548
38,link,,AMF_11,gNB_10,0.998076
38,link,,AMF_7,gNB_17,0.998472
38,link,,AMF_8,gNB_10,0.998092
38,link,,SMF_3,UPF_1,0.997253
38,link,,AMF_1,SMF_17,0.998899
38,link,,SMF_1,UPF_14,0.997157
38,link,,AMF_8,SMF_5,0.998844
38,link,,AMF_11,SMF_7,0.998332
38,link,,AMF_12,SMF_1,0.998537
38,link,,AMF_4,gNB_2,0.998053
38,link,,AMF_5,gNB_2,0.99771
38,link,,SMF_9,UPF_12,0.997151
38,link,,AMF_10,gNB_15,0.997403
38,link,,AMF_13,gNB_14,0.998175
38,link,,SMF_8,UPF_17,0.997925
38,link,,AMF_4,SMF_17,0.99813
38,link,,AMF_8,SMF_7,0.997539
38,link,,AMF_8,gNB_13,0.997688
38,link,,AMF_12,SMF_10,0.998976
38,link,,AMF_2,SMF_18,0.998875
38,link,,AMF_10,SMF_13,0.998259
38,link,,SMF_14,UPF_11,0.998285
38,link,,AMF_4,SMF_3,0.998029
38,link,,AMF_11,SMF_14,0.997285
38,link,,SMF_14,UPF_4,0.997596
38,link,,AMF_1,SMF_4,0.998285
38,link,,AMF_9,SMF_16,0.997821
38,link,,AMF_12,gNB_2,0.997466
38,link,,AMF_6,SMF_1,0.99851
38,link,,SMF_1,UPF_6,0.998572
38,link,,AMF_12,SMF_17,0.99705
38,link,,SMF_1,UPF_5,0.997962
38,link,,AMF_12,gNB_16,0.99885
38,link,,AMF_6,SMF_14,0.99782
38,link,,AMF_5,gNB_11,0.997276
38,link,,AMF_13,SMF_11,0.997629
38,link,,AMF_14,SMF_7,0.998523
38,link,,SMF_1,UPF_2,0.997045
38,link,,SMF_6,UPF_6,0.997266
38,link,,SMF_17,UPF_1,0.997257
38,link,,AMF_4,SMF_1,0.997731
38,link,,SMF_14,UPF_9,0.997833
38,link,,AMF_12,gNB_10,0.997099
38,link,,SMF_18,UPF_17,0.997747
38,link,,AMF_5,SMF_14,0.998001
38,link,,SMF_3,UPF_4,0.998185
38,link,,SMF_5,UPF_16,0.997996
38,link,,AMF_15,gNB_9,0.998017
38,link,,SMF_4,UPF_4,0.9977
38,link,,AMF_6,gNB_16,0.997352
38,link,,SMF_13,UPF_7,0.997432
38,link,,AMF_13,gNB_5,0.998409
38,link,,AMF_14,SMF_14,0.997341
38,link,,AMF_11,gNB_8,0.998587
38,link,,AMF_8,gNB_8,0.997957
38,trace,UE_1,UE_1,gNB_9,0.997646
38,trace,UE_1,gNB_9,AMF_13,0.998098
38,trace,UE_1,AMF_13,SMF_11,0.997629
38,trace,UE_1,SMF_11,UPF_16,0.998637
38,trace,UE_1,UPF_16,SMF_11,0.998637
38,trace,UE_1,SMF_11,AMF_13,0.997629
38,trace,UE_1,AMF_13,gNB_9,0.998098
38,trace,UE_1,gNB_9,UE_1,0.998621
38,session,UE_1,,,0.985092
38,trace,UE_2,UE_2,gNB_8,0.997527
38,trace,UE_2,gNB_8,AMF_2,0.998679
38,trace,UE_2,AMF_2,SMF_18,0.998875
38,trace,UE_2,SMF_18,UPF_17,0.997747
38,trace,UE_2,UPF_17,SMF_18,0.997747
38,trace,UE_2,SMF_18,AMF_2,0.998875
38,trace,UE_2,AMF_2,gNB_8,0.998679
38,trace,UE_2,gNB_8,UE_2,0.998014
38,session,UE_2,,,0.986224
38,trace,UE_3,UE_3,gNB_9,0.998547
38,trace,UE_3,gNB_9,AMF_15,0.998017
38,trace,UE_3,AMF_15,SMF_18,0.997407
38,trace,UE_3,SMF_18,UPF_12,0.998623
38,trace,UE_3,UPF_12,SMF_18,0.998623
