timestamp,level,ue_id,src,dst,success_rate
5,trace,UE_16,AMF_4,gNB_12,0.997688
5,trace,UE_16,gNB_12,AMF_4,0.997688
5,trace,UE_16,AMF_4,gNB_10,0.997258
5,trace,UE_16,gNB_10,UE_16,0.997019
5,trace,UE_16,UE_16,gNB_12,0.998006
5,session,UE_16,,,0.977735
5,trace,UE_17,UE_17,gNB_4,0.998663
5,trace,UE_17,gNB_4,AMF_2,0.998021
5,trace,UE_17,AMF_2,SMF_5,0.997251
5,trace,UE_17,SMF_5,UPF_3,0.997527
5,trace,UE_17,UPF_3,SMF_5,0.997527
5,trace,UE_17,SMF_5,AMF_2,0.997251
5,trace,UE_17,AMF_2,gNB_12,0.998844
5,trace,UE_17,gNB_12,AMF_2,0.998844
5,trace,UE_17,AMF_2,gNB_4,0.998021
5,trace,UE_17,gNB_4,UE_17,0.998035
5,trace,UE_17,UE_17,gNB_12,0.998244
5,session,UE_17,,,0.97844
5,trace,UE_18,UE_18,gNB_8,0.997135
5,trace,UE_18,gNB_8,AMF_3,0.997425
5,trace,UE_18,AMF_3,SMF_5,0.997356
5,trace,UE_18,SMF_5,UPF_3,0.997527
5,trace,UE_18,UPF_3,SMF_5,0.997527
5,trace,UE_18,SMF_5,AMF_3,0.997356
5,trace,UE_18,AMF_3,gNB_3,0.997827
5,trace,UE_18,gNB_3,AMF_3,0.997827
5,trace,UE_18,AMF_3,gNB_8,0.997425
5,trace,UE_18,gNB_8,UE_18,0.998768
5,trace,UE_18,UE_18,gNB_3,0.998453
5,session,UE_18,,,0.974917
5,trace,UE_19,UE_19,gNB_6,0.998695
5,trace,UE_19,gNB_6,AMF_1,0.997096
5,trace,UE_19,AMF_1,SMF_1,0.998946
5,trace,UE_19,SMF_1,UPF_6,0.998041
5,trace,UE_19,UPF_6,SMF_1,0.998041
5,trace,UE_19,SMF_1,AMF_1,0.998946
5,trace,UE_19,AMF_1,gNB_11,0.99854
5,trace,UE_19,gNB_11,AMF_1,0.99854
5,trace,UE_19,AMF_1,gNB_6,0.997096
5,trace,UE_19,gNB_6,UE_19,0.998137
5,trace,UE_19,UE_19,gNB_11,0.998911
5,session,UE_19,,,0.981151
5,trace,UE_20,UE_20,gNB_11,0.998059
5,trace,UE_20,gNB_11,AMF_1,0.99854
5,trace,UE_20,AMF_1,SMF_2,0.998784
5,trace,UE_20,SMF_2,UPF_6,0.998344
5,trace,UE_20,UPF_6,SMF_2,0.998344
5,trace,UE_20,SMF_2,AMF_1,0.998784
5,trace,UE_20,AMF_1,gNB_6,0.997096
5,trace,UE_20,gNB_6,AMF_1,0.997096
5,trace,UE_20,AMF_1,gNB_11,0.99854
5,trace,UE_20,gNB_11,UE_20,0.998521
5,trace,UE_20,UE_20,gNB_6,0.998338
5,session,UE_20,,,0.980617
5,trace,UE_21,UE_21,gNB_11,0.998444
5,trace,UE_21,gNB_11,AMF_4,0.997737
5,trace,UE_21,AMF_4,SMF_5,0.997904
5,trace,UE_21,SMF_5,UPF_5,0.997183
5,trace,UE_21,UPF_5,SMF_5,0.997183
5,trace,UE_21,SMF_5,AMF_4,0.997904
5,trace,UE_21,AMF_4,gNB_3,0.997363
5,trace,UE_21,gNB_3,AMF_4,0.997363
5,trace,UE_21,AMF_4,gNB_11,0.997737
5,trace,UE_21,gNB_11,UE_21,0.998602
5,trace,UE_21,UE_21,gNB_3,0.998824
5,session,UE_21,,,0.976497
5,trace,UE_22,UE_22,gNB_5,0.998649
5,trace,UE_22,gNB_5,AMF_2,0.998505
5,trace,UE_22,AMF_2,SMF_5,0.997251
5,trace,UE_22,SMF_5,UPF_2,0.998595
5,trace,UE_22,UPF_2,SMF_5,0.998595
5,trace,UE_22,SMF_5,AMF_2,0.997251
5,trace,UE_22,AMF_2,gNB_11,0.998552
5,trace,UE_22,gNB_11,AMF_2,0.998552
5,trace,UE_22,AMF_2,gNB_5,0.998505
5,trace,UE_22,gNB_5,UE_22,0.998859
5,trace,UE_22,UE_22,gNB_11,0.997335
5,session,UE_22,,,0.980817
5,trace,UE_23,UE_23,gNB_5,0.998973
5,trace,UE_23,gNB_5,AMF_2,0.998505
5,trace,UE_23,AMF_2,SMF_6,0.998651
5,trace,UE_23,SMF_6,UPF_6,0.997308
5,trace,UE_23,UPF_6,SMF_6,0.997308
5,trace,UE_23,SMF_6,AMF_2,0.998651
5,trace,UE_23,AMF_2,gNB_12,0.998844
5,trace,UE_23,gNB_12,AMF_2,0.998844
5,trace,UE_23,AMF_2,gNB_5,0.998505
5,trace,UE_23,gNB_5,UE_23,0.99847
5,trace,UE_23,UE_23,gNB_12,0.99879
5,session,UE_23,,,0.982979
5,trace,UE_24,UE_24,gNB_11,0.997904
5,trace,UE_24,gNB_11,AMF_4,0.997737
5,trace,UE_24,AMF_4,SMF_1,0.998492
5,trace,UE_24,SMF_1,UPF_6,0.998041
5,trace,UE_24,UPF_6,SMF_1,0.998041
5,trace,UE_24,SMF_1,AMF_4,0.998492
5,trace,UE_24,AMF_4,gNB_6,0.997851
5,trace,UE_24,gNB_6,AMF_4,0.997851
5,trace,UE_24,AMF_4,gNB_11,0.997737
5,trace,UE_24,gNB_11,UE_24,0.998891
5,trace,UE_24,UE_24,gNB_6,0.998179
5,session,UE_24,,,0.979412
5,trace,UE_25,UE_25,gNB_8,0.997784
5,trace,UE_25,gNB_8,AMF_3,0.997425
5,trace,UE_25,AMF_3,SMF_4,0.997296
5,trace,UE_25,SMF_4,UPF_5,0.997258
5,trace,UE_25,UPF_5,SMF_4,0.997258
5,trace,UE_25,SMF_4,AMF_3,0.997296
5,trace,UE_25,AMF_3,gNB_11,0.997681
5,trace,UE_25,gNB_11,AMF_3,0.997681
5,trace,UE_25,AMF_3,gNB_8,0.997425
5,trace,UE_25,gNB_8,UE_25,0.998205
5,trace,UE_25,UE_25,gNB_11,0.997255
5,session,UE_25,,,0.972903
5,trace,UE_26,UE_26,gNB_6,0.998829
5,trace,UE_26,gNB_6,AMF_4,0.997851
5,trace,UE_26,AMF_4,SMF_4,0.997027
5,trace,UE_26,SMF_4,UPF_7,0.99818
5,trace,UE_26,UPF_7,SMF_4,0.99818
5,trace,UE_26,SMF_4,AMF_4,0.997027
5,trace,UE_26,AMF_4,gNB_8,0.99826
5,trace,UE_26,gNB_8,AMF_4,0.99826
5,trace,UE_26,AMF_4,gNB_6,0.997851
5,trace,UE_26,gNB_6,UE_26,0.998633
5,trace,UE_26,UE_26,gNB_8,0.997857
5,session,UE_26,,,0.978171
5,trace,UE_27,UE_27,gNB_8,0.997648
5,trace,UE_27,gNB_8,AMF_1,0.998831
5,trace,UE_27,AMF_1,SMF_2,0.998784
5,trace,UE_27,SMF_2,UPF_1,0.998887
5,trace,UE_27,UPF_1,SMF_2,0.998887
5,trace,UE_27,SMF_2,AMF_1,0.998784
5,trace,UE_27,AMF_1,gNB_12,0.998077
5,trace,UE_27,gNB_12,AMF_1,0.998077
5,trace,UE_27,AMF_1,gNB_8,0.998831
5,trace,UE_27,gNB_8,UE_27,0.997374
5,trace,UE_27,UE_27,gNB_12,0.99705
5,session,UE_27,,,0.981387
5,trace,UE_28,UE_28,gNB_5,0.997917
5,trace,UE_28,gNB_5,AMF_3,0.998283
5,trace,UE_28,AMF_3,SMF_4,0.997296
5,trace,UE_28,SMF_4,UPF_6,0.99839
5,trace,UE_28,UPF_6,SMF_4,0.99839
5,trace,UE_28,SMF_4,AMF_3,0.997296
5,trace,UE_28,AMF_3,gNB_3,0.997827
5,trace,UE_28,gNB_3,AMF_3,0.997827
5,trace,UE_28,AMF_3,gNB_5,0.998283
5,trace,UE_28,gNB_5,UE_28,0.997534
5,trace,UE_28,UE_28,gNB_3,0.997396
5,session,UE_28,,,0.97669
5,trace,UE_29,UE_29,gNB_11,0.998977
5,trace,UE_29,gNB_11,AMF_2,0.998552
5,trace,UE_29,AMF_2,SMF_3,0.998476
5,trace,UE_29,SMF_3,UPF_6,0.997101
5,trace,UE_29,UPF_6,SMF_3,0.997101
5,trace,UE_29,SMF_3,AMF_2,0.998476
5,trace,UE_29,AMF_2,gNB_9,0.99822
5,trace,UE_29,gNB_9,AMF_2,0.99822
5,trace,UE_29,AMF_2,gNB_11,0.998552
5,trace,UE_29,gNB_11,UE_29,0.998446
5,trace,UE_29,UE_29,gNB_9,0.998034
5,session,UE_29,,,0.98033
5,trace,UE_30,UE_30,gNB_12,0.998413
5,trace,UE_30,gNB_12,AMF_1,0.998077
5,trace,UE_30,AMF_1,SMF_7,0.998169
5,trace,UE_30,SMF_7,UPF_1,0.998986
5,trace,UE_30,UPF_1,SMF_7,0.998986
5,trace,UE_30,SMF_7,AMF_1,0.998169
5,trace,UE_30,AMF_1,gNB_10,0.997066
5,trace,UE_30,gNB_10,AMF_1,0.997066
5,trace,UE_30,AMF_1,gNB_12,0.998077
5,trace,UE_30,gNB_12,UE_30,0.997092
5,trace,UE_30,UE_30,gNB_10,0.997028
5,session,UE_30,,,0.977363
5,trace,UE_31,UE_31,gNB_5,0.998673
5,trace,UE_31,gNB_5,AMF_3,0.998283
5,trace,UE_31,AMF_3,SMF_7,0.998418
5,trace,UE_31,SMF_7,UPF_7,0.998042
5,trace,UE_31,UPF_7,SMF_7,0.998042
5,trace,UE_31,SMF_7,AMF_3,0.998418
5,trace,UE_31,AMF_3,gNB_6,0.997814
5,trace,UE_31,gNB_6,AMF_3,0.997814
5,trace,UE_31,AMF_3,gNB_5,0.998283
5,trace,UE_31,gNB_5,UE_31,0.998382
5,trace,UE_31,UE_31,gNB_6,0.997054
5,session,UE_31,,,0.979416
5,trace,UE_32,UE_32,gNB_4,0.997008
5,trace,UE_32,gNB_4,AMF_2,0.998021
5,trace,UE_32,AMF_2,SMF_1,0.997581
5,trace,UE_32,SMF_1,UPF_4,0.997359
5,trace,UE_32,UPF_4,SMF_1,0.997359
5,trace,UE_32,SMF_1,AMF_2,0.997581
5,trace,UE_32,AMF_2,gNB_1,0.998171
5,trace,UE_32,gNB_1,AMF_2,0.998171
5,trace,UE_32,AMF_2,gNB_4,0.998021
5,trace,UE_32,gNB_4,UE_32,0.997429
5,trace,UE_32,UE_32,gNB_1,0.998135
5,session,UE_32,,,0.975121
5,trace,UE_33,UE_33,gNB_9,0.998167
5,trace,UE_33,gNB_9,AMF_2,0.99822
5,trace,UE_33,AMF_2,SMF_7,0.998553
5,trace,UE_33,SMF_7,UPF_5,0.997525
5,trace,UE_33,UPF_5,SMF_7,0.997525
5,trace,UE_33,SMF_7,AMF_2,0.998553
5,trace,UE_33,AMF_2,gNB_8,0.998347
5,trace,UE_33,gNB_8,AMF_2,0.998347
5,trace,UE_33,AMF_2,gNB_9,0.99822
5,trace,UE_33,gNB_9,UE_33,0.997347
5,trace,UE_33,UE_33,gNB_8,0.998392
5,session,UE_33,,,0.979389
5,trace,UE_34,UE_34,gNB_2,0.998318
5,trace,UE_34,gNB_2,AMF_2,0.998674
5,trace,UE_34,AMF_2,SMF_3,0.998476
5,trace,UE_34,SMF_3,UPF_2,0.998075
5,trace,UE_34,UPF_2,SMF_3,0.998075
5,trace,UE_34,SMF_3,AMF_2,0.998476
5,trace,UE_34,AMF_2,gNB_3,0.998852
5,trace,UE_34,gNB_3,AMF_2,0.998852
5,trace,UE_34,AMF_2,gNB_2,0.998674
5,trace,UE_34,gNB_2,UE_34,0.998779
5,trace,UE_34,UE_34,gNB_3,0.998873
5,session,UE_34,,,0.98424
5,trace,UE_35,UE_35,gNB_11,0.998365
5,trace,UE_35,gNB_11,AMF_1,0.99854
5,trace,UE_35,AMF_1,SMF_3,0.99733
5,trace,UE_35,SMF_3,UPF_7,0.99869
5,trace,UE_35,UPF_7,SMF_3,0.99869
5,trace,UE_35,SMF_3,AMF_1,0.99733
5,trace,UE_35,AMF_1,gNB_3,0.998026
5,trace,UE_35,gNB_3,AMF_1,0.998026
5,trace,UE_35,AMF_1,gNB_11,0.99854
5,trace,UE_35,gNB_11,UE_35,0.998278
5,trace,UE_35,UE_35,gNB_3,0.997484
5,session,UE_35,,,0.979492
5,trace,UE_36,UE_36,gNB_2,0.997616
5,trace,UE_36,gNB_2,AMF_4,0.998655
5,trace,UE_36,AMF_4,SMF_6,0.997371
5,trace,UE_36,SMF_6,UPF_4,0.99797
5,trace,UE_36,UPF_4,SMF_6,0.99797
5,trace,UE_36,SMF_6,AMF_4,0.997371
5,trace,UE_36,AMF_4,gNB_4,0.998392
5,trace,UE_36,gNB_4,AMF_4,0.998392
5,trace,UE_36,AMF_4,gNB_2,0.998655
5,trace,UE_36,gNB_2,UE_36,0.997913
5,trace,UE_36,UE_36,gNB_4,0.99875
5,session,UE_36,,,0.97925
5,trace,UE_37,UE_37,gNB_3,0.997651
5,trace,UE_37,gNB_3,AMF_3,0.997827
5,trace,UE_37,AMF_3,SMF_6,0.997684
5,trace,UE_37,SMF_6,UPF_6,0.997308
5,trace,UE_37,UPF_6,SMF_6,0.997308
5,trace,UE_37,SMF_6,AMF_3,0.997684
5,trace,UE_37,AMF_3,gNB_11,0.997681
5,trace,UE_37,gNB_11,AMF_3,0.997681
5,trace,UE_37,AMF_3,gNB_3,0.997827
5,trace,UE_37,gNB_3,UE_37,0.997239
5,trace,UE_37,UE_37,gNB_11,0.99865
5,session,UE_37,,,0.974831
5,trace,UE_38,UE_38,gNB_4,0.998513
5,trace,UE_38,gNB_4,AMF_2,0.998021
5,trace,UE_38,AMF_2,SMF_8,0.997805
5,trace,UE_38,SMF_8,UPF_1,0.997573
5,trace,UE_38,UPF_1,SMF_8,0.997573
5,trace,UE_38,SMF_8,AMF_2,0.997805
5,trace,UE_38,AMF_2,gNB_6,0.997279
5,trace,UE_38,gNB_6,AMF_2,0.997279
5,trace,UE_38,AMF_2,gNB_4,0.998021
5,trace,UE_38,gNB_4,UE_38,0.99718
5,trace,UE_38,UE_38,gNB_6,0.997982
5,session,UE_38,,,0.975311
5,trace,UE_39,UE_39,gNB_3,0.99762
5,trace,UE_39,gNB_3,AMF_1,0.998026
5,trace,UE_39,AMF_1,SMF_3,0.99733
5,trace,UE_39,SMF_3,UPF_3,0.997645
5,trace,UE_39,UPF_3,SMF_3,0.997645
5,trace,UE_39,SMF_3,AMF_1,0.99733
5,trace,UE_39,AMF_1,gNB_12,0.998077
5,trace,UE_39,gNB_12,AMF_1,0.998077
5,trace,UE_39,AMF_1,gNB_3,0.998026
5,trace,UE_39,gNB_3,UE_39,0.997835
5,trace,UE_39,UE_39,gNB_12,0.998912
5,session,UE_39,,,0.976772
5,trace,UE_40,UE_40,gNB_3,0.997747
5,trace,UE_40,gNB_3,AMF_1,0.998026
5,trace,UE_40,AMF_1,SMF_2,0.998784
5,trace,UE_40,SMF_2,UPF_4,0.998934
5,trace,UE_40,UPF_4,SMF_2,0.998934
5,trace,UE_40,SMF_2,AMF_1,0.998784
5,trace,UE_40,AMF_1,gNB_9,0.997646
5,trace,UE_40,gNB_9,AMF_1,0.997646
5,trace,UE_40,AMF_1,gNB_3,0.998026
5,trace,UE_40,gNB_3,UE_40,0.997096
5,trace,UE_40,UE_40,gNB_9,0.997682
5,session,UE_40,,,0.979498
5,trace,UE_41,UE_41,gNB_5,0.998974
5,trace,UE_41,gNB_5,AMF_1,0.997231
5,trace,UE_41,AMF_1,SMF_7,0.998169
5,trace,UE_41,SMF_7,UPF_2,0.997494
5,trace,UE_41,UPF_2,SMF_7,0.997494
5,trace,UE_41,SMF_7,AMF_1,0.998169
5,trace,UE_41,AMF_1,gNB_9,0.997646
5,trace,UE_41,gNB_9,AMF_1,0.997646
5,trace,UE_41,AMF_1,gNB_5,0.997231
5,trace,UE_41,gNB_5,UE_41,0.998624
5,trace,UE_41,UE_41,gNB_9,0.997929
5,session,UE_41,,,0.976852
5,trace,UE_42,UE_42,gNB_3,0.997475
5,trace,UE_42,gNB_3,AMF_3,0.997827
5,trace,UE_42,AMF_3,SMF_8,0.99841
5,trace,UE_42,SMF_8,UPF_7,0.997929
5,trace,UE_42,UPF_7,SMF_8,0.997929
5,trace,UE_42,SMF_8,AMF_3,0.99841
5,trace,UE_42,AMF_3,gNB_12,0.997227
5,trace,UE_42,gNB_12,AMF_3,0.997227
5,trace,UE_42,AMF_3,gNB_3,0.997827
5,trace,UE_42,gNB_3,UE_42,0.997724
5,trace,UE_42,UE_42,gNB_12,0.998842
5,session,UE_42,,,0.977069
5,trace,UE_43,UE_43,gNB_7,0.998721
5,trace,UE_43,gNB_7,AMF_1,0.998369
5,trace,UE_43,AMF_1,SMF_2,0.998784
5,trace,UE_43,SMF_2,UPF_6,0.998344
5,trace,UE_43,UPF_6,SMF_2,0.998344
5,trace,UE_43,SMF_2,AMF_1,0.998784
5,trace,UE_43,AMF_1,gNB_1,0.997435
5,trace,UE_43,gNB_1,AMF_1,0.997435
5,trace,UE_43,AMF_1,gNB_7,0.998369
5,trace,UE_43,gNB_7,UE_43,0.997697
5,trace,UE_43,UE_43,gNB_1,0.997104
5,session,UE_43,,,0.979576
5,trace,UE_44,UE_44,gNB_8,0.998202
5,trace,UE_44,gNB_8,AMF_4,0.99826
5,trace,UE_44,AMF_4,SMF_2,0.998578
5,trace,UE_44,SMF_2,UPF_5,0.997004
5,trace,UE_44,UPF_5,SMF_2,0.997004
5,trace,UE_44,SMF_2,AMF_4,0.998578
5,trace,UE_44,AMF_4,gNB_5,0.998742
5,trace,UE_44,gNB_5,AMF_4,0.998742
5,trace,UE_44,AMF_4,gNB_8,0.99826
5,trace,UE_44,gNB_8,UE_44,0.997181
5,trace,UE_44,UE_44,gNB_5,0.998962
5,session,UE_44,,,0.9797
5,trace,UE_45,UE_45,gNB_10,0.998709
5,trace,UE_45,gNB_10,AMF_2,0.997882
5,trace,UE_45,AMF_2,SMF_2,0.998483
5,trace,UE_45,SMF_2,UPF_4,0.998934
5,trace,UE_45,UPF_4,SMF_2,0.998934
5,trace,UE_45,SMF_2,AMF_2,0.998483
5,trace,UE_45,AMF_2,gNB_3,0.998852
5,trace,UE_45,gNB_3,AMF_2,0.998852
5,trace,UE_45,AMF_2,gNB_10,0.997882
5,trace,UE_45,gNB_10,UE_45,0.997226
5,trace,UE_45,UE_45,gNB_3,0.99753
5,session,UE_45,,,0.981918
5,trace,UE_46,UE_46,gNB_8,0.998607
5,trace,UE_46,gNB_8,AMF_3,0.997425
5,trace,UE_46,AMF_3,SMF_4,0.997296
5,trace,UE_46,SMF_4,UPF_2,0.997097
5,trace,UE_46,UPF_2,SMF_4,0.997097
5,trace,UE_46,SMF_4,AMF_3,0.997296
5,trace,UE_46,AMF_3,gNB_2,0.997298
5,trace,UE_46,gNB_2,AMF_3,0.997298
5,trace,UE_46,AMF_3,gNB_8,0.997425
5,trace,UE_46,gNB_8,UE_46,0.998935
5,trace,UE_46,UE_46,gNB_2,0.997334
5,session,UE_46,,,0.973435
5,trace,UE_47,UE_47,gNB_1,0.997838
5,trace,UE_47,gNB_1,AMF_3,0.99885
5,trace,UE_47,AMF_3,SMF_6,0.997684
5,trace,UE_47,SMF_6,UPF_7,0.997827
5,trace,UE_47,UPF_7,SMF_6,0.997827
5,trace,UE_47,SMF_6,AMF_3,0.997684
5,trace,UE_47,AMF_3,gNB_11,0.997681
5,trace,UE_47,gNB_11,AMF_3,0.997681
5,trace,UE_47,AMF_3,gNB_1,0.99885
5,trace,UE_47,gNB_1,UE_47,0.997752
5,trace,UE_47,UE_47,gNB_11,0.998573
5,session,UE_47,,,0.978458
5,trace,UE_48,UE_48,gNB_1,0.99821
5,trace,UE_48,gNB_1,AMF_1,0.997435
5,trace,UE_48,AMF_1,SMF_4,0.998558
5,trace,UE_48,SMF_4,UPF_2,0.997097
5,trace,UE_48,UPF_2,SMF_4,0.997097
5,trace,UE_48,SMF_4,AMF_1,0.998558
5,trace,UE_48,AMF_1,gNB_9,0.997646
5,trace,UE_48,gNB_9,AMF_1,0.997646
5,trace,UE_48,AMF_1,gNB_1,0.997435
5,trace,UE_48,gNB_1,UE_48,0.998879
5,trace,UE_48,UE_48,gNB_9,0.997381
5,session,UE_48,,,0.976203
5,trace,UE_49,UE_49,gNB_4,0.997462
5,trace,UE_49,gNB_4,AMF_4,0.998392
5,trace,UE_49,AMF_4,SMF_7,0.997321
5,trace,UE_49,SMF_7,UPF_3,0.997037
5,trace,UE_49,UPF_3,SMF_7,0.997037
5,trace,UE_49,SMF_7,AMF_4,0.997321
5,trace,UE_49,AMF_4,gNB_5,0.998742
5,trace,UE_49,gNB_5,AMF_4,0.998742
5,trace,UE_49,AMF_4,gNB_4,0.998392
5,trace,UE_49,gNB_4,UE_49,0.998264
5,trace,UE_49,UE_49,gNB_5,0.997816
5,session,UE_49,,,0.976773
5,trace,UE_50,UE_50,gNB_2,0.997267
5,trace,UE_50,gNB_2,AMF_4,0.998655
5,trace,UE_50,AMF_4,SMF_8,0.997014
5,trace,UE_50,SMF_8,UPF_2,0.998505
5,trace,UE_50,UPF_2,SMF_8,0.998505
5,trace,UE_50,SMF_8,AMF_4,0.997014
5,trace,UE_50,AMF_4,gNB_4,0.998392
5,trace,UE_50,gNB_4,AMF_4,0.998392
5,trace,UE_50,AMF_4,gNB_2,0.998655
5,trace,UE_50,gNB_2,UE_50,0.998678
5,trace,UE_50,UE_50,gNB_4,0.998337
5,session,UE_50,,,0.979603
5,trace,UE_51,UE_51,gNB_7,0.997484
5,trace,UE_51,gNB_7,AMF_4,0.998231
5,trace,UE_51,AMF_4,SMF_2,0.998578
5,trace,UE_51,SMF_2,UPF_6,0.998344
5,trace,UE_51,UPF_6,SMF_2,0.998344
5,trace,UE_51,SMF_2,AMF_4,0.998578
5,trace,UE_51,AMF_4,gNB_4,0.998392
5,trace,UE_51,gNB_4,AMF_4,0.998392
5,trace,UE_51,AMF_4,gNB_7,0.998231
5,trace,UE_51,gNB_7,UE_51,0.99796
5,trace,UE_51,UE_51,gNB_4,0.997041
5,session,UE_51,,,0.979762
5,trace,UE_52,UE_52,gNB_2,0.997852
5,trace,UE_52,gNB_2,AMF_2,0.998674
5,trace,UE_52,AMF_2,SMF_2,0.998483
5,trace,UE_52,SMF_2,UPF_6,0.998344
5,trace,UE_52,UPF_6,SMF_2,0.998344
5,trace,UE_52,SMF_2,AMF_2,0.998483
5,trace,UE_52,AMF_2,gNB_12,0.998844
5,trace,UE_52,gNB_12,AMF_2,0.998844
5,trace,UE_52,AMF_2,gNB_2,0.998674
5,trace,UE_52,gNB_2,UE_52,0.998607
5,trace,UE_52,UE_52,gNB_12,0.997441
5,session,UE_52,,,0.982728
5,trace,UE_53,UE_53,gNB_10,0.997619
5,trace,UE_53,gNB_10,AMF_1,0.997066
5,trace,UE_53,AMF_1,SMF_1,0.998946
5,trace,UE_53,SMF_1,UPF_7,0.997655
5,trace,UE_53,UPF_7,SMF_1,0.997655
5,trace,UE_53,SMF_1,AMF_1,0.998946
5,trace,UE_53,AMF_1,gNB_7,0.998369
5,trace,UE_53,gNB_7,AMF_1,0.998369
5,trace,UE_53,AMF_1,gNB_10,0.997066
5,trace,UE_53,gNB_10,UE_53,0.998639
5,trace,UE_53,UE_53,gNB_7,0.997876
5,session,UE_53,,,0.978419
5,trace,UE_54,UE_54,gNB_12,0.998653
5,trace,UE_54,gNB_12,AMF_4,0.997688
5,trace,UE_54,AMF_4,SMF_2,0.998578
5,trace,UE_54,SMF_2,UPF_6,0.998344
5,trace,UE_54,UPF_6,SMF_2,0.998344
5,trace,UE_54,SMF_2,AMF_4,0.998578
5,trace,UE_54,AMF_4,gNB_2,0.998655
5,trace,UE_54,gNB_2,AMF_4,0.998655
5,trace,UE_54,AMF_4,gNB_12,0.997688
5,trace,UE_54,gNB_12,UE_54,0.99763
5,trace,UE_54,UE_54,gNB_2,0.998422
5,session,UE_54,,,0.981392
5,trace,UE_55,UE_55,gNB_12,0.99847
5,trace,UE_55,gNB_12,AMF_1,0.998077
5,trace,UE_55,AMF_1,SMF_2,0.998784
5,trace,UE_55,SMF_2,UPF_1,0.998887
5,trace,UE_55,UPF_1,SMF_2,0.998887
5,trace,UE_55,SMF_2,AMF_1,0.998784
5,trace,UE_55,AMF_1,gNB_2,0.998114
5,trace,UE_55,gNB_2,AMF_1,0.998114
5,trace,UE_55,AMF_1,gNB_12,0.998077
5,trace,UE_55,gNB_12,UE_55,0.997101
5,trace,UE_55,UE_55,gNB_2,0.99749
5,session,UE_55,,,0.980952
5,trace,UE_56,UE_56,gNB_4,0.998142
5,trace,UE_56,gNB_4,AMF_4,0.998392
5,trace,UE_56,AMF_4,SMF_4,0.997027
5,trace,UE_56,SMF_4,UPF_1,0.997856
5,trace,UE_56,UPF_1,SMF_4,0.997856
5,trace,UE_56,SMF_4,AMF_4,0.997027
5,trace,UE_56,AMF_4,gNB_7,0.998231
5,trace,UE_56,gNB_7,AMF_4,0.998231
5,trace,UE_56,AMF_4,gNB_4,0.998392
5,trace,UE_56,gNB_4,UE_56,0.997866
5,trace,UE_56,UE_56,gNB_7,0.997385
5,session,UE_56,,,0.976655
5,trace,UE_57,UE_57,gNB_9,0.998477
5,trace,UE_57,gNB_9,AMF_1,0.997646
5,trace,UE_57,AMF_1,SMF_4,0.998558
5,trace,UE_57,SMF_4,UPF_1,0.997856
5,trace,UE_57,UPF_1,SMF_4,0.997856
5,trace,UE_57,SMF_4,AMF_1,0.998558
5,trace,UE_57,AMF_1,gNB_3,0.998026
5,trace,UE_57,gNB_3,AMF_1,0.998026
5,trace,UE_57,AMF_1,gNB_9,0.997646
5,trace,UE_57,gNB_9,UE_57,0.998717
5,trace,UE_57,UE_57,gNB_3,0.997745
5,session,UE_57,,,0.979309
5,trace,UE_58,UE_58,gNB_1,0.998229
5,trace,UE_58,gNB_1,AMF_3,0.99885
5,trace,UE_58,AMF_3,SMF_7,0.998418
5,trace,UE_58,SMF_7,UPF_2,0.997494
5,trace,UE_58,UPF_2,SMF_7,0.997494
5,trace,UE_58,SMF_7,AMF_3,0.998418
5,trace,UE_58,AMF_3,gNB_8,0.997425
5,trace,UE_58,gNB_8,AMF_3,0.997425
5,trace,UE_58,AMF_3,gNB_1,0.99885
5,trace,UE_58,gNB_1,UE_58,0.9976
5,trace,UE_58,UE_58,gNB_8,0.997418
5,session,UE_58,,,0.977846
5,trace,UE_59,UE_59,gNB_6,0.998258
5,trace,UE_59,gNB_6,AMF_4,0.997851
5,trace,UE_59,AMF_4,SMF_2,0.998578
5,trace,UE_59,SMF_2,UPF_1,0.998887
5,trace,UE_59,UPF_1,SMF_2,0.998887
5,trace,UE_59,SMF_2,AMF_4,0.998578
5,trace,UE_59,AMF_4,gNB_10,0.997258
5,trace,UE_59,gNB_10,AMF_4,0.997258
5,trace,UE_59,AMF_4,gNB_6,0.997851
5,trace,UE_59,gNB_6,UE_59,0.998859
5,trace,UE_59,UE_59,gNB_10,0.998088
5,session,UE_59,,,0.980526
5,trace,UE_60,UE_60,gNB_6,0.997504
5,trace,UE_60,gNB_6,AMF_2,0.997279
5,trace,UE_60,AMF_2,SMF_3,0.998476
5,trace,UE_60,SMF_3,UPF_7,0.99869
5,trace,UE_60,UPF_7,SMF_3,0.99869
5,trace,UE_60,SMF_3,AMF_2,0.998476
5,trace,UE_60,AMF_2,gNB_5,0.998505
5,trace,UE_60,gNB_5,AMF_2,0.998505
5,trace,UE_60,AMF_2,gNB_6,0.997279
5,trace,UE_60,gNB_6,UE_60,0.998725
5,trace,UE_60,UE_60,gNB_5,0.998476
5,session,UE_60,,,0.980773
5,trace,UE_61,UE_61,gNB_6,0.998305
5,trace,UE_61,gNB_6,AMF_2,0.997279
5,trace,UE_61,AMF_2,SMF_4,0.997723
5,trace,UE_61,SMF_4,UPF_6,0.99839
5,trace,UE_61,UPF_6,SMF_4,0.99839
5,trace,UE_61,SMF_4,AMF_2,0.997723
5,trace,UE_61,AMF_2,gNB_5,0.998505
